time	value	nobs
2013-11-20	3.2068857446808514	47
2013-11-21	2.7101489361702122	47
2013-11-22	2.750032765957447	47
2013-11-23	2.631634680851064	47
2013-11-24	2.320949361702128	47
2013-11-25	2.2625868085106386	47
2013-11-26	1.7201099999999998	47
2013-11-27	1.5390517021276595	47
2013-11-28	1.5277889361702124	47
2013-11-29	1.6794568085106385	47
2013-11-30	1.7958331914893617	47
2013-12-01	2.0391931914893617	47
2013-12-02	2.038427659574469	47
2013-12-03	1.9523265957446805	47
2013-12-04	1.7988017021276603	47
2013-12-05	1.6824572340425534	47
2013-12-06	1.9917221276595753	47
2013-12-07	1.924364255319149	47
2013-12-08	1.9386968085106386	47
2013-12-09	2.2161319148936167	47
2013-12-10	2.3170272340425537	47
2013-12-11	2.4290261702127665	47
2013-12-12	2.127837659574468	47
2013-12-13	2.150915531914893	47
2013-12-14	2.2323244680851064	47
2013-12-15	2.4154093617021277	47
2013-12-16	2.5892076595744684	47
2013-12-17	2.6678257446808513	47
2013-12-18	2.323063829787234	47
2013-12-19	2.3368693617021274	47
2013-12-20	2.4707374468085104	47
2013-12-21	2.50431	47
2013-12-22	2.370505319148936	47
2013-12-23	2.402692978723404	47
2013-12-24	2.5518297872340425	47
2013-12-25	2.6298034042553184	47
2013-12-26	2.9563861702127663	47
2013-12-27	2.6498648936170217	47
2013-12-28	2.4542565957446807	47
2013-12-29	2.7352572340425527	47
2013-12-30	2.8586882978723405	47
2013-12-31	2.8229821276595746	47
2014-01-01	2.627752553191489	47
2014-01-02	2.339361276595745	47
2014-01-03	2.5984970212765957	47
2014-01-04	2.6804472340425534	47
2014-01-05	2.4925202127659576	47
2014-01-06	2.1967351063829783	47
2014-01-07	2.0371434042553194	47
2014-01-08	1.9946408510638292	47
2014-01-09	2.1844429787234043	47
2014-01-10	2.4551046808510644	47
2014-01-11	2.1627689361702127	47
2014-01-12	2.391903617021277	47
2014-01-13	2.6282600000000005	47
2014-01-14	2.516456170212766	47
2014-01-15	2.5197308510638297	47
2014-01-16	2.2394414893617016	47
2014-01-17	2.380235531914894	47
2014-01-18	2.9862834042553192	47
2014-01-19	3.839321063829785	47
2014-01-20	3.0823989361702133	47
2014-01-21	2.5341661702127656	47
2014-01-22	2.122579787234043	47
2014-01-23	1.7680878723404256	47
2014-01-24	1.5471038297872344	47
2014-01-25	1.0798648085106382	47
2014-01-26	0.9459915106382979	47
2014-01-27	0.890865404255319	47
2014-01-28	1.0913506170212766	47
2014-01-29	1.338145744680851	47
2014-01-30	2.1643740425531917	47
2014-01-31	3.2246563829787234	47
2014-02-01	3.3988087234042554	47
2014-02-02	3.3474512765957445	47
2014-02-03	2.995735319148936	47
2014-02-04	2.8331387234042555	47
2014-02-05	2.9835848936170217	47
2014-02-06	3.075790425531915	47
2014-02-07	2.7313314893617022	47
2014-02-08	3.1518031914893623	47
2014-02-09	3.1997638297872344	47
2014-02-10	2.848273404255319	47
2014-02-11	3.596152127659575	47
2014-02-12	3.220621914893618	47
2014-02-13	2.676353617021277	47
2014-02-14	3.0683848936170217	47
2014-02-15	2.49930085106383	47
2014-02-16	2.6689978723404253	47
2014-02-17	2.6160668085106384	47
2014-02-18	2.6708465957446816	47
2014-02-19	2.456850425531915	47
2014-02-20	2.543018510638298	47
2014-02-21	2.304124042553191	47
2014-02-22	2.0228461702127656	47
2014-02-23	1.8526648936170218	47
2014-02-24	2.2480342553191486	47
2014-02-25	2.3534314893617023	47
2014-02-26	2.3207751063829787	47
2014-02-27	2.1017329787234043	47
2014-02-28	2.084978510638298	47
2014-03-01	1.9053619148936172	47
2014-03-02	1.722393191489362	47
2014-03-03	2.0031727659574465	47
2014-03-04	2.384512765957447	47
2014-03-05	2.6364780851063827	47
2014-03-06	2.975550212765958	47
2014-03-07	3.4029431914893613	47
2014-03-08	3.584554893617021	47
2014-03-09	3.861678936170213	47
2014-03-10	3.646117021276596	47
2014-03-11	3.889455319148936	47
2014-03-12	4.203051276595745	47
2014-03-13	4.055957659574469	47
2014-03-14	4.160746382978724	47
2014-03-15	3.819675957446809	47
2014-03-16	3.984320212765958	47
2014-03-17	4.686739787234042	47
2014-03-18	5.694284042553192	47
2014-03-19	5.659558936170213	47
2014-03-20	7.098681914893618	47
2014-03-21	6.911331276595744	47
2014-03-22	7.215415319148937	47
2014-03-23	7.58112255319149	47
2014-03-24	6.293639148936172	47
2014-03-25	5.4364042553191485	47
2014-03-26	5.652637446808511	47
2014-03-27	5.01136914893617	47
2014-03-28	5.110564255319149	47
2014-03-29	5.176625957446808	47
2014-03-30	5.183815531914893	47
2014-03-31	5.146418936170212	47
2014-04-01	5.194012765957448	47
2014-04-02	4.583393617021276	47
2014-04-03	4.7737004255319135	47
2014-04-04	5.095315957446808	47
2014-04-05	4.7088323404255314	47
2014-04-06	5.717199574468085	47
2014-04-07	5.867089148936171	47
2014-04-08	5.49278	47
2014-04-09	5.9900897872340435	47
2014-04-15	6.243000212765957	47
2014-04-16	5.423610638297872	47
2014-04-17	5.34464744680851	47
2014-04-18	5.238698085106384	47
2014-04-19	5.949472127659574	47
2014-04-20	6.716935106382979	47
2014-04-21	7.552764893617022	47
2014-04-22	7.290117234042552	47
2014-04-23	6.889711276595746	47
2014-04-24	6.87855829787234	47
2014-04-25	6.997571914893616	47
2014-04-26	6.745351063829786	47
2014-04-27	6.638950425531915	47
2014-04-28	6.363996808510638	47
2014-04-29	5.437997659574467	47
2014-04-30	5.321175319148937	47
2014-05-01	5.222101063829787	47
2014-05-02	4.539018936170212	47
2014-05-03	3.8261414893617025	47
2014-05-04	4.271455106382979	47
2014-05-05	5.589947021276596	47
2014-05-06	5.2092304255319135	47
2014-05-07	5.091033829787236	47
2014-05-08	4.80080170212766	47
2014-05-09	5.678384680851065	47
2014-05-11	5.241044468085105	47
2014-05-12	4.621119361702128	47
2014-05-13	3.6804123404255322	47
2014-05-14	3.4291604255319155	47
2014-05-15	4.532211702127659	47
2014-05-16	5.530446595744681	47
2014-05-17	7.685872765957447	47
2014-05-18	10.868518936170211	47
2014-05-19	10.638515319148938	47
2014-05-20	9.742107234042553	47
2014-05-21	9.52995553191489	47
2014-05-22	9.09510234042553	47
2014-05-23	8.00233914893617	47
2014-05-24	8.37888574468085	47
2014-05-25	8.235513829787237	47
2014-05-26	7.222434042553192	47
2014-05-27	6.117755531914894	47
2014-05-28	6.649184042553189	47
2014-05-29	7.3548908510638284	47
2014-05-30	7.361078936170212	47
2014-05-31	6.767279361702128	47
2014-06-01	6.295716808510638	47
2014-06-02	5.960855531914897	47
2014-06-03	5.487924042553192	47
2014-06-04	4.748623617021278	47
2014-06-05	4.656806808510638	47
2014-06-06	5.495549787234043	47
2014-06-07	6.458867446808511	47
2014-06-08	7.36563489361702	47
2014-06-09	7.7878519148936185	47
2014-06-10	6.639074255319148	47
2014-06-11	6.3423085106383	47
2014-06-12	6.3851951063829775	47
2014-06-13	6.790816170212765	47
2014-06-14	6.88799489361702	47
2014-06-15	7.206490851063831	47
2014-06-16	6.835007234042553	47
2014-06-17	5.46120085106383	47
2014-06-18	4.656083617021277	47
2014-06-19	4.889050851063829	47
2014-06-20	6.991010638297872	47
2014-06-21	7.3836123404255325	47
2014-06-22	7.395297021276597	47
2014-06-23	7.44312510638298	47
2014-06-24	7.2952940425531905	47
2014-06-25	6.95438489361702	47
2014-06-26	7.624068297872341	47
2014-06-27	7.4976661702127645	47
2014-06-28	7.508368936170213	47
2014-06-29	7.673916808510639	47
2014-06-30	8.232518723404256	47
2014-07-01	9.119705531914894	47
2014-07-02	10.848894255319147	47
2014-07-03	11.637614680851064	47
2014-07-04	12.527765957446805	47
2014-07-05	11.579834468085105	47
2014-07-06	11.310824680851068	47
2014-07-07	11.003427021276595	47
2014-07-08	10.622836170212764	47
2014-07-09	9.655944468085107	47
2014-07-10	8.72103063829787	47
2014-07-11	7.548681063829787	47
2014-07-12	8.072419787234043	47
2014-07-13	8.093845531914894	47
2014-07-14	7.625758510638297	47
2014-07-15	8.402365744680852	47
2014-07-16	9.049158510638296	47
2014-07-17	9.255491489361702	47
2014-07-18	9.661495319148937	47
2014-07-19	9.857627446808511	47
2014-07-20	10.441461276595746	47
2014-07-21	9.163705531914895	47
2014-07-22	5.898816170212764	47
2014-07-23	5.508326382978723	47
2014-07-24	4.3449800000000005	47
2014-07-25	3.5422442553191487	47
2014-07-26	2.6361231914893617	47
2014-07-27	1.4501625744680853	47
2014-07-28	1.5893378936170213	47
2014-07-29	2.3805599999999996	47
2014-07-30	2.9788261702127654	47
2014-07-31	3.2807187234042567	47
2014-08-01	3.7011687234042556	47
2014-08-02	4.611495531914895	47
2014-08-03	5.266906382978723	47
2014-08-04	5.742803191489362	47
2014-08-05	6.060001489361703	47
2014-08-06	6.385230638297871	47
2014-08-07	4.88751170212766	47
2014-08-08	3.797439574468085	47
2014-08-09	3.198846808510638	47
2014-08-10	2.6164487234042557	47
2014-08-11	2.1583955319148935	47
2014-08-12	2.773842553191489	47
2014-08-13	3.739764893617021	47
2014-08-14	4.657515106382981	47
2014-08-15	5.324406382978724	47
2014-08-16	6.162125531914894	47
2014-08-17	6.820967872340425	47
2014-08-18	7.761193829787234	47
2014-08-19	8.41473319148936	47
2014-08-24	6.895965744680852	47
2014-08-25	5.033690212765958	47
2014-08-26	4.112860638297873	47
2014-08-27	4.310776382978724	47
2014-08-28	4.929858085106383	47
2014-08-29	5.364461063829787	47
2014-08-30	5.238760212765957	47
2014-08-31	5.20829255319149	47
2014-09-01	5.125034255319149	47
2014-09-02	5.246891063829788	47
2014-09-03	5.432482127659575	47
2014-09-04	5.434913191489362	47
2014-09-05	5.2592512765957435	47
2014-09-06	5.310929787234042	47
2014-09-07	5.330874468085107	47
2014-09-08	5.493081702127658	47
2014-09-09	5.642344893617022	47
2014-09-10	5.979702765957447	47
2014-09-11	4.784260425531915	47
2014-09-12	4.223261914893617	47
2014-09-13	3.2539542553191487	47
2014-09-14	2.3356097872340427	47
2014-09-15	1.8410265957446812	47
2014-09-16	1.9298893617021275	47
2014-09-17	2.548228723404255	47
2014-09-18	3.464734680851064	47
2014-09-19	5.011306382978723	47
2014-09-20	6.195618936170212	47
2014-09-21	7.6571031914893615	47
2014-09-22	8.811771276595744	47
2014-09-23	8.500410851063833	47
2014-09-24	9.291181489361703	47
2014-09-25	10.355712127659574	47
2014-09-26	11.037405957446808	47
2014-09-27	12.75943489361702	47
2014-09-28	15.273717872340423	47
2014-09-29	13.094528723404256	47
2014-09-30	12.874257021276595	47
2014-10-01	12.480999148936169	47
2014-10-02	11.200791489361702	47
2014-10-03	10.185056595744681	47
2014-10-04	9.408994255319149	47
2014-10-05	10.011794893617024	47
2014-10-06	13.333236595744683	47
2014-10-07	13.737362127659575	47
2014-10-08	13.900321489361705	47
2014-10-09	14.520852978723404	47
2014-10-10	15.671405319148938	47
2014-10-11	13.670542978723406	47
2014-10-12	10.747476170212767	47
2014-10-13	9.018076808510639	47
2014-10-14	7.628724680851061	47
2014-10-15	6.348167872340428	47
2014-10-16	4.148363404255319	47
2014-10-17	4.1543917021276595	47
2014-10-18	3.9331693617021264	47
2014-10-19	4.31746914893617	47
2014-10-20	3.930322340425532	47
2014-10-21	4.60202914893617	47
2014-10-22	5.2861468085106385	47
2014-10-23	5.1608753191489365	47
2014-10-24	6.739511276595745	47
2014-10-25	8.790118723404253	47
2014-10-26	9.952732765957446	47
2014-10-27	12.150974042553194	47
2014-10-28	11.02388255319149	47
2014-10-29	11.871591063829788	47
2014-10-30	9.84176659574468	47
2014-10-31	9.609293829787235	47
2014-11-01	8.960486808510638	47
2014-11-02	7.08083574468085	47
2014-11-03	6.279626170212766	47
2014-11-04	6.306913191489361	47
2014-11-05	8.584489148936171	47
2014-11-06	8.834617234042552	47
2014-11-07	5.980521063829785	47
2014-11-08	6.375562127659575	47
2014-11-09	6.241120638297873	47
2014-11-10	5.738460212765958	47
2014-11-11	6.337249574468086	47
2014-11-12	5.407968510638298	47
2014-11-13	4.721468936170211	47
2014-11-14	4.677415531914894	47
2014-11-15	5.169749787234041	47
2014-11-16	4.46198914893617	47
2014-11-17	4.15515574468085	47
2014-11-18	3.971295106382979	47
2014-11-19	3.5146768085106386	47
2014-11-20	3.9533414893617027	47
2014-11-21	3.7776229787234037	47
2014-11-22	4.123387872340427	47
2014-11-23	4.481254893617021	47
2014-11-24	4.709972978723404	47
2014-11-25	4.846885957446809	47
2014-11-26	4.825524680851064	47
2014-11-27	4.82139255319149	47
2014-11-28	5.907326808510638	47
2014-11-29	5.966413191489361	47
2014-11-30	5.19665489361702	47
2014-12-01	5.371515744680851	47
2014-12-02	4.385935531914893	47
2014-12-03	4.678277446808511	47
2014-12-04	4.021410212765958	47
2014-12-05	3.3245063829787247	47
2014-12-06	3.1555946808510624	47
2014-12-07	2.8039944680851066	47
2014-12-08	3.834125957446809	47
2014-12-09	3.595123829787234	47
2014-12-10	3.462266808510639	47
2014-12-11	3.1401336170212764	47
2014-12-12	2.8814548936170206	47
2014-12-13	2.8900272340425524	47
2014-12-14	3.092648936170213	47
2014-12-15	3.273301489361702	47
2014-12-16	3.036122765957446	47
2014-12-17	2.484093617021277	47
2014-12-18	3.2364670212765954	47
2014-12-19	3.2204057446808516	47
2014-12-20	3.220037446808511	47
2014-12-21	3.313197872340426	47
2014-12-22	3.030000212765958	47
2014-12-23	3.0557382978723404	47
2014-12-24	3.5370423404255327	47
2014-12-25	3.958433829787234	47
2014-12-26	3.777857872340425	47
2014-12-27	3.9994480851063825	47
2014-12-28	2.8754329787234045	47
2014-12-29	3.363244468085106	47
2014-12-30	3.1584629787234046	47
2014-12-31	2.8449300000000006	47
2015-01-01	3.820223829787236	47
2015-01-02	4.151182340425532	47
2015-01-03	4.238206808510638	47
2015-01-04	4.625518297872341	47
2015-01-05	3.9870217021276595	47
2015-01-06	3.523551489361702	47
2015-01-07	3.5609808510638303	47
2015-01-08	3.5586008510638294	47
2015-01-09	3.0591953191489356	47
2015-01-10	3.207990638297872	47
2015-01-11	3.0014665957446813	47
2015-01-12	3.4794765957446816	47
2015-01-13	2.652932340425532	47
2015-01-14	2.294077446808511	47
2015-01-15	2.431376595744681	47
2015-01-16	2.239738085106383	47
2015-01-17	2.2430068085106383	47
2015-01-18	1.9100670212765964	47
2015-01-19	1.8999497872340423	47
2015-01-20	1.5122442553191486	47
2015-01-21	1.7186400000000002	47
2015-01-22	1.575348170212766	47
2015-01-23	1.6190638297872337	47
2015-01-24	3.133459361702128	47
2015-01-25	3.5992868085106386	47
2015-01-26	3.584419361702128	47
2015-01-27	3.4246495744680843	47
2015-01-28	3.406407659574468	47
2015-01-29	3.2846317021276596	47
2015-01-30	3.138510212765958	47
2015-01-31	3.6374104255319155	47
2015-02-01	2.9013402127659567	47
2015-02-02	2.2146423404255318	47
2015-02-03	2.2565104255319155	47
2015-02-04	4.21696914893617	47
2015-02-05	3.622202127659574	47
2015-02-06	2.221554042553192	47
2015-02-07	1.9899925531914895	47
2015-02-08	3.1740700000000004	47
2015-02-09	3.0838659574468092	47
2015-02-10	4.084356170212765	47
2015-02-11	4.241390425531914	47
2015-02-12	4.176047446808511	47
2015-02-13	3.892584893617022	47
2015-02-14	3.8725306382978713	47
2015-02-15	3.817654255319149	47
2015-02-16	4.705235106382978	47
2015-02-17	5.405605957446808	47
2015-02-18	4.878662765957446	47
2015-02-19	4.092783829787234	47
2015-02-20	3.9919180851063842	47
2015-02-21	4.193270425531915	47
2015-02-22	3.8049680851063825	47
2015-02-23	4.513344680851063	47
2015-02-24	4.243834893617021	47
2015-02-25	3.951324893617021	47
2015-02-26	4.543736595744681	47
2015-02-27	4.370868297872342	47
2015-02-28	4.331115531914894	47
2015-03-01	4.7389025531914895	47
2015-03-02	4.637203829787235	47
2015-03-03	5.0500359574468074	47
2015-03-04	4.499958510638296	47
2015-03-05	4.197618723404256	47
2015-03-06	5.3873865957446805	47
2015-03-07	5.804025531914895	47
2015-03-08	6.240433191489363	47
2015-03-09	6.482833191489365	47
2015-03-10	6.116251063829787	47
2015-03-11	4.9950370212765955	47
2015-03-12	5.126869787234042	47
2015-03-13	5.279702127659574	47
2015-03-14	4.7509510638297865	47
2015-03-15	5.652833191489361	47
2015-03-16	5.962284680851065	47
2015-03-17	4.497007659574468	47
2015-03-18	5.0775606382978715	47
2015-03-19	4.816673617021276	47
2015-03-20	4.994474042553192	47
2015-03-21	4.347075531914894	47
2015-03-22	4.227806170212767	47
2015-03-23	4.787381063829788	47
2015-03-24	5.203961489361701	47
2015-03-25	6.2341314893617	47
2015-03-26	7.67520829787234	47
2015-03-27	7.051378297872341	47
2015-03-28	7.811847021276595	47
2015-03-29	6.604936595744679	47
2015-03-30	7.458828085106385	47
2015-03-31	7.309090000000002	47
2015-04-01	7.558925957446811	47
2015-04-02	6.658019574468085	47
2015-04-03	7.113872978723403	47
2015-04-04	7.241315744680852	47
2015-04-10	5.73794085106383	47
2015-04-11	5.188872765957446	47
2015-04-12	4.840669999999999	47
2015-04-13	5.23904659574468	47
2015-04-14	5.173675531914893	47
2015-04-15	5.206981914893617	47
2015-04-16	5.326386170212767	47
2015-04-17	5.886320212765958	47
2015-04-18	5.427614468085106	47
2015-04-19	5.37865170212766	47
2015-04-20	5.294704468085106	47
2015-04-21	5.465531914893617	47
2015-04-22	5.696992127659574	47
2015-04-23	5.747412553191489	47
2015-04-24	5.901881063829788	47
2015-04-25	5.781502765957448	47
2015-04-26	5.791877446808511	47
2015-04-27	5.776165744680851	47
2015-04-28	5.051792340425532	47
2015-04-29	5.421129148936171	47
2015-04-30	5.258938085106383	47
2015-05-01	5.236536808510638	47
2015-05-02	5.70426	47
2015-05-03	6.298359361702129	47
2015-05-04	7.1933404255319155	47
2015-05-05	8.556621276595745	47
2015-05-06	8.63970659574468	47
2015-05-07	8.585601702127661	47
2015-05-08	8.548863404255318	47
2015-05-09	8.58819680851064	47
2015-05-10	8.788259787234042	47
2015-05-11	9.226012765957446	47
2015-05-12	8.899231914893619	47
2015-05-13	8.285800425531914	47
2015-05-14	7.981747234042554	47
2015-05-15	6.926099361702127	47
2015-05-16	6.257492765957446	47
2015-05-17	6.0120708510638305	47
2015-05-18	6.255900638297871	47
2015-05-19	6.921980851063829	47
2015-05-20	7.753308936170212	47
2015-05-21	7.374574255319147	47
2015-05-22	8.170554893617023	47
2015-05-23	8.595578297872343	47
2015-05-24	8.505393617021276	47
2015-05-25	7.328052340425532	47
2015-05-26	5.469118936170214	47
2015-05-27	5.28627914893617	47
2015-05-28	5.929889148936171	47
2015-05-29	6.947516808510639	47
2015-05-30	7.526771702127659	47
2015-05-31	8.470111063829787	47
2015-06-01	9.013324893617021	47
2015-06-02	10.085769361702127	47
2015-06-03	10.419472978723405	47
2015-06-04	12.00722531914894	47
2015-06-05	12.628389574468086	47
2015-06-06	14.557166595744683	47
2015-06-07	13.637011702127658	47
2015-06-08	13.675212340425535	47
2015-06-09	14.38939404255319	47
2015-06-10	16.338258085106382	47
2015-06-11	16.453999148936166	47
2015-06-12	16.754359574468083	47
2015-06-13	17.529651063829785	47
2015-06-14	16.07633191489362	47
2015-06-15	15.284921276595744	47
2015-06-16	15.04765106382979	47
2015-06-17	13.852002127659574	47
2015-06-18	13.761595744680848	47
2015-06-19	12.81565021276596	47
2015-06-20	13.609842553191495	47
2015-06-21	13.861022553191491	47
2015-06-22	12.998719999999995	47
2015-06-23	14.478106808510637	47
2015-06-24	14.597244893617022	47
2015-06-25	14.789678723404256	47
2015-06-26	13.835030000000007	47
2015-06-27	14.530674468085103	47
2015-06-28	14.577658936170215	47
2015-06-29	15.24181489361702	47
2015-06-30	14.445066170212767	47
2015-07-01	13.916594893617022	47
2015-07-02	13.383250425531918	47
2015-07-03	13.439315106382978	47
2015-07-04	13.76064893617021	47
2015-07-05	12.32588340425532	47
2015-07-06	13.32393063829787	47
2015-07-07	14.544974468085108	47
2015-07-08	15.287214893617024	47
2015-07-09	16.176359574468087	47
2015-07-10	17.222993617021277	47
2015-07-11	16.42328510638298	47
2015-07-12	15.945044680851062	47
2015-07-13	15.788859574468088	47
2015-07-14	15.572285106382974	47
2015-07-15	16.27163829787234	47
2015-07-16	16.19280425531915	47
2015-07-17	16.36158723404255	47
2015-07-18	15.976578723404257	47
2015-07-19	15.899838297872337	47
2015-07-20	15.409272340425531	47
2015-07-21	15.987385106382979	47
2015-07-22	16.061046808510635	47
2015-07-23	15.509117021276593	47
2015-07-24	14.658242553191492	47
2015-07-25	14.322614893617022	47
2015-07-26	14.682006382978722	47
2015-07-27	14.123219148936172	47
2015-07-28	14.746261702127658	47
2015-07-29	14.776957446808515	47
2015-07-30	15.585002127659575	47
2015-07-31	16.707944680851064	47
2015-08-01	17.02967234042553	47
2015-08-02	17.325138297872343	47
2015-08-03	17.726419148936174	47
2015-08-04	17.87244680851064	47
2015-08-05	18.16948085106383	47
2015-08-06	18.9040829787234	47
2015-08-07	19.325085106382982	47
2015-08-08	19.20330425531915	47
2015-08-09	17.290499999999998	47
2015-08-10	17.680782978723403	47
2015-08-11	15.409602127659573	47
2015-08-12	16.59234468085106	47
2015-08-13	17.235808510638293	47
2015-08-14	15.356702765957445	47
2015-08-15	16.457597872340422	47
2015-08-16	12.995389361702127	47
2015-08-17	13.936082978723404	47
2015-08-18	14.128035957446807	47
2015-08-19	15.635755319148938	47
2015-08-20	16.192929787234036	47
2015-08-21	16.638817021276598	47
2015-08-22	17.089751063829784	47
2015-08-23	17.25454680851064	47
2015-08-24	16.98768510638298	47
2015-08-25	18.83315744680851	47
2015-08-26	18.562542553191484	47
2015-08-27	19.61495744680851	47
2015-08-28	20.056561702127663	47
2015-08-29	20.33124255319149	47
2015-08-30	18.820382978723405	47
2015-08-31	16.316804680851067	47
2015-09-01	14.651592340425534	47
2015-09-02	14.144974468085106	47
2015-09-03	13.08081914893617	47
2015-09-04	11.816229787234043	47
2015-09-05	10.804983829787233	47
2015-09-06	8.901005319148936	47
2015-09-07	8.854039574468082	47
2015-09-08	9.223698510638297	47
2015-09-09	11.281876382978725	47
2015-09-10	12.999596808510638	47
2015-09-11	12.203148510638298	47
2015-09-12	13.391653191489366	47
2015-09-13	12.595810638297875	47
2015-09-14	11.835168085106384	47
2015-09-15	10.598335744680854	47
2015-09-16	9.859823829787235	47
2015-09-17	9.350959999999999	47
2015-09-18	8.907666595744683	47
2015-09-19	8.396660425531914	47
2015-09-20	7.833669787234041	47
2015-09-21	7.8544608510638305	47
2015-09-22	6.503360638297872	47
2015-09-23	7.0755310638297875	47
2015-09-24	5.25843	47
2015-09-25	4.818584468085107	47
2015-09-26	4.158662127659574	47
2015-09-27	3.634295319148937	47
2015-09-28	2.9774268085106383	47
2015-09-29	2.437733829787234	47
2015-09-30	1.8225951063829786	47
2015-10-01	1.4127435531914891	47
2015-10-02	2.4978127659574465	47
2015-10-03	3.885749361702128	47
2015-10-04	5.018740851063831	47
2015-10-05	6.457238723404256	47
2015-10-06	8.681603617021278	47
2015-10-07	9.08360319148936	47
2015-10-08	8.776934680851063	47
2015-10-09	9.457687872340424	47
2015-10-10	10.178053191489363	47
2015-10-11	8.875407872340425	47
2015-10-12	9.143467021276596	47
2015-10-13	9.609745744680852	47
2015-10-14	10.884342553191491	47
2015-10-15	11.156276170212765	47
2015-10-16	9.047952127659576	47
2015-10-17	7.542177446808509	47
2015-10-18	8.075152978723404	47
2015-10-19	8.779435531914894	47
2015-10-20	7.127800425531915	47
2015-10-21	6.414723617021275	47
2015-10-22	3.2679002127659578	47
2015-10-23	3.541306595744681	47
2015-10-24	2.7990572340425537	47
2015-10-25	2.47107170212766	47
2015-10-26	2.1082959574468085	47
2015-10-27	2.0230991489361703	47
2015-10-28	2.32335	47
2015-10-29	2.664461276595745	47
2015-10-30	3.2592646808510644	47
2015-11-06	5.979971702127658	47
2015-11-07	6.457786808510638	47
2015-11-08	6.570343191489361	47
2015-11-09	6.899988936170213	47
2015-11-10	8.42662085106383	47
2015-11-11	10.892682553191488	47
2015-11-12	11.893633829787237	47
2015-11-13	9.989281276595744	47
2015-11-14	11.634647234042554	47
2015-11-15	11.023338510638297	47
2015-11-16	8.922241489361701	47
2015-11-17	7.780805106382977	47
2015-11-18	7.233894255319145	47
2015-11-19	6.156574680851063	47
2015-11-20	4.958983617021277	47
2015-11-21	5.174470638297873	47
2015-11-22	3.692248936170213	47
2015-11-23	3.2511448936170213	47
2015-11-24	3.9459012765957446	47
2015-11-25	5.119426595744682	47
2015-11-26	6.082939787234041	47
2015-11-27	7.109732978723407	47
2015-11-28	7.697425957446806	47
2015-11-29	8.313201914893616	47
2015-11-30	9.243261489361704	47
2015-12-01	10.247144042553192	47
2015-12-02	11.272582978723403	47
2015-12-03	12.207955319148937	47
2015-12-04	12.221339148936169	47
2015-12-05	13.743836170212765	47
2015-12-06	13.653085106382981	47
2015-12-07	10.074012340425533	47
2015-12-08	8.351567872340425	47
2015-12-09	7.157024042553193	47
2015-12-10	6.6961142553191495	47
2015-12-11	5.017573404255318	47
2015-12-12	3.903934893617022	47
2015-12-13	4.141981063829786	47
2015-12-14	3.561388085106382	47
2015-12-15	3.0454182978723403	47
2015-12-16	2.8398600000000003	47
2015-12-17	3.251909148936171	47
2015-12-18	3.191259574468086	47
2015-12-19	3.0044821276595743	47
2015-12-20	3.2902006382978723	47
2015-12-21	3.4063012765957446	47
2015-12-22	3.5505519148936178	47
2015-12-23	3.742310638297872	47
2015-12-24	3.51249	47
2015-12-25	4.20739	47
2015-12-26	4.201870212765958	47
2015-12-27	4.176968297872341	47
2015-12-28	3.86632744680851	47
2015-12-29	4.136527659574468	47
2015-12-30	3.8966948936170223	47
2015-12-31	4.198342127659575	47
2016-01-01	4.2182497872340425	47
2016-01-02	4.198120000000001	47
2016-01-03	3.974874680851064	47
2016-01-04	4.155856808510639	47
2016-01-05	4.078784468085106	47
2016-01-06	4.039461489361702	47
2016-01-07	3.7450302127659563	47
2016-01-08	3.68058914893617	47
2016-01-09	3.8321285106382983	47
2016-01-10	3.913671489361703	47
2016-01-11	3.993109148936169	47
2016-01-12	3.6196802127659566	47
2016-01-13	3.084590638297872	47
2016-01-14	2.8373708510638296	47
2016-01-15	3.287181489361702	47
2016-01-16	2.2574200000000006	47
2016-01-17	1.661695957446809	47
2016-01-18	1.4196070425531917	47
2016-01-19	1.3325636170212767	47
2016-01-20	1.9135978723404248	47
2016-01-21	2.3196046808510644	47
2016-01-22	2.40175829787234	47
2016-01-23	2.183064893617021	47
2016-01-24	2.452977234042554	47
2016-01-25	2.643965744680851	47
2016-01-26	2.829822978723404	47
2016-01-27	2.8915146808510643	47
2016-01-28	2.9334223404255324	47
2016-01-29	3.041137659574469	47
2016-01-30	2.9139817021276597	47
2016-01-31	3.2069148936170206	47
2016-02-01	3.465909361702128	47
2016-02-02	3.2949744680851065	47
2016-02-03	3.2588723404255324	47
2016-02-04	2.711714468085106	47
2016-02-05	2.5316891489361706	47
2016-02-06	2.5219799999999997	47
2016-02-07	2.726188723404255	47
2016-02-08	3.1279755319148936	47
2016-02-09	3.2359508510638304	47
2016-02-10	3.3581808510638296	47
2016-02-11	2.957928297872341	47
2016-02-12	2.8523874468085104	47
2016-02-13	3.465997446808511	47
2016-02-14	3.7682176595744683	47
2016-02-15	3.810494468085105	47
2016-02-16	4.215111914893618	47
2016-02-17	3.733058936170212	47
2016-02-18	3.240193617021277	47
2016-02-19	3.0422668085106377	47
2016-02-20	2.9769774468085117	47
2016-02-21	2.984852765957446	47
2016-02-22	3.254915106382979	47
2016-02-23	3.6553500000000008	47
2016-02-24	3.329400212765958	47
2016-02-25	3.3234906382978737	47
2016-02-26	2.989893617021276	47
2016-02-27	3.3342489361702135	47
2016-02-28	4.070045106382978	47
2016-02-29	3.084672553191489	47
2016-03-01	2.7612112765957453	47
