time	value	nobs
2014-03-09	2.249848723404256	47
2014-03-10	2.1411599999999997	47
2014-03-11	2.223363404255319	47
2014-03-12	2.371943191489362	47
2014-03-13	2.10635914893617	47
2014-03-14	2.0963640425531915	47
2014-03-15	2.029711489361702	47
2014-03-16	1.8429842553191487	47
2014-03-17	1.5366574468085106	47
2014-03-18	1.437498510638298	47
2014-03-19	1.292091170212766	47
2014-03-20	1.2047029148936168	47
2014-03-21	1.072426595744681	47
2014-03-22	1.0352137872340423	47
2014-03-23	1.208725319148936	47
2014-03-24	1.378656595744681	47
2014-03-25	1.5463976595744684	47
2014-03-26	1.518541489361702	47
2014-03-27	1.6867140425531915	47
2014-03-28	2.0395555319148935	47
2014-03-29	2.21698	47
2014-03-30	2.273502340425532	47
2014-03-31	2.0513872340425534	47
2014-04-01	2.1083902127659573	47
2014-04-02	2.1128861702127653	47
2014-04-03	2.2635965957446813	47
2014-04-04	2.1198099999999998	47
2014-04-05	2.2173955319148937	47
2014-04-06	2.0999251063829796	47
2014-04-07	2.12067	47
2014-04-08	2.2163751063829786	47
2014-04-09	2.2157423404255314	47
2014-04-10	2.076133191489362	47
2014-04-11	2.3732431914893612	47
2014-04-12	2.544021702127659	47
2014-04-13	2.707721063829787	47
2014-04-14	2.960657446808511	47
2014-04-15	2.9352757446808506	47
2014-04-16	2.805303617021276	47
2014-04-17	2.473194255319149	47
2014-04-18	2.4547940425531913	47
2014-04-19	2.695524893617021	47
2014-04-20	2.571187872340426	47
2014-04-21	2.8687506382978727	47
2014-04-22	2.7033112765957443	47
2014-04-23	2.802645531914894	47
2014-04-24	3.004035531914894	47
2014-04-25	2.741958936170213	47
2014-04-26	3.008370638297872	47
2014-04-27	2.9058323404255324	47
2014-04-28	2.981197659574468	47
2014-04-29	3.0119451063829783	47
2014-04-30	3.0480725531914894	47
2014-05-01	3.1056238297872345	47
2014-05-02	2.7646572340425535	47
2014-05-03	2.6662529787234046	47
2014-05-04	2.6551751063829783	47
2014-05-05	2.3812361702127656	47
2014-05-06	1.9959961702127653	47
2014-05-07	1.8603861702127666	47
2014-05-08	1.5396031914893615	47
2014-05-09	1.4000591489361698	47
2014-05-10	1.6272761702127658	47
2014-05-11	1.9689395744680853	47
2014-05-12	2.283917659574468	47
2014-05-13	2.4642227659574463	47
2014-05-14	2.7041897872340424	47
2014-05-15	2.5476795744680856	47
2014-05-16	2.464518085106383	47
2014-05-17	2.441401489361702	47
2014-05-18	2.594908510638297	47
2014-05-19	2.53369085106383	47
2014-05-20	2.678980212765957	47
2014-05-21	2.99714	47
2014-05-22	2.8118891489361704	47
2014-05-23	2.8237678723404254	47
2014-05-24	3.055578085106383	47
2014-05-25	3.1632512765957457	47
2014-05-26	3.247435744680851	47
2014-05-27	3.3216812765957453	47
2014-05-28	3.4386221276595745	47
2014-05-29	3.39967170212766	47
2014-05-30	3.414899787234042	47
2014-05-31	3.2102610638297873	47
2014-06-01	3.1548444680851064	47
2014-06-02	3.0311112765957455	47
2014-06-03	2.7050268085106386	47
2014-06-04	2.5759002127659576	47
2014-06-05	2.4150957446808508	47
2014-06-06	2.6735372340425534	47
2014-06-07	2.5784576595744677	47
2014-06-08	2.498394255319149	47
2014-06-09	2.3355257446808513	47
2014-06-10	2.4868834042553187	47
2014-06-11	2.6996274468085097	47
2014-06-12	2.8639348936170217	47
2014-06-13	3.147299574468085	47
2014-06-14	3.370875957446808	47
2014-06-15	3.3352708510638296	47
2014-06-16	3.1085795744680853	47
2014-06-17	3.043172340425532	47
2014-06-18	2.7365870212765957	47
2014-06-19	2.6579648936170215	47
2014-06-20	2.4809987234042556	47
2014-06-21	2.3629251063829786	47
2014-06-22	2.382857234042554	47
2014-06-23	2.5836946808510635	47
2014-06-24	2.9364602127659576	47
2014-06-25	3.211781489361701	47
2014-06-26	3.3306753191489356	47
2014-06-27	3.4330312765957443	47
2014-06-28	3.5247663829787252	47
2014-06-29	3.567604468085106	47
2014-06-30	3.305124042553191	47
2014-07-01	3.1429608510638296	47
2014-07-02	3.0828491489361705	47
2014-07-03	3.463868723404256	47
2014-07-04	3.132209787234043	47
2014-07-05	2.9500823404255314	47
2014-07-06	2.9984434042553185	47
2014-07-07	2.9224614893617016	47
2014-07-08	2.9053106382978724	47
2014-07-09	2.898288510638298	47
2014-07-10	2.6297768085106386	47
2014-07-11	2.3981248936170214	47
2014-07-12	2.2920387234042554	47
2014-07-13	2.0905597872340427	47
2014-07-14	1.8644891489361701	47
2014-07-15	1.6461872340425527	47
2014-07-16	1.4704821276595745	47
2014-07-17	1.3147804255319149	47
2014-07-18	1.149711829787234	47
2014-07-19	0.015340744680851065	47
2014-07-23	0.2114701702127659	47
2014-07-24	0.6371518510638299	47
2014-07-25	1.1716269361702125	47
2014-07-26	1.5725059574468088	47
2014-07-27	1.9769123404255322	47
2014-07-28	2.3851404255319144	47
2014-07-29	2.4188859574468085	47
2014-07-30	2.4680995744680847	47
2014-07-31	2.54391	47
2014-08-01	2.5503719148936166	47
2014-08-02	2.529378723404256	47
2014-08-03	2.6831327659574464	47
2014-08-04	2.5874023404255313	47
2014-08-05	2.520945106382978	47
2014-08-06	2.5710774468085105	47
2014-08-07	2.529116382978724	47
2014-08-08	2.635049787234043	47
2014-08-09	2.8835591489361705	47
2014-08-10	2.811130638297873	47
2014-08-11	2.68734170212766	47
2014-08-12	2.613173191489362	47
2014-08-13	2.52450829787234	47
2014-08-14	2.5173593617021277	47
2014-08-15	2.5319272340425534	47
2014-08-16	2.515371702127659	47
2014-08-17	2.5157346808510637	47
2014-08-18	2.4617187234042555	47
2014-08-19	2.706517872340425	47
2014-08-20	2.5658021276595746	47
2014-08-21	2.581578723404255	47
2014-08-22	2.5127248936170212	47
2014-08-23	2.500263191489361	47
2014-08-24	2.4704829787234046	47
2014-08-25	2.416026382978724	47
2014-08-26	2.2800802127659576	47
2014-08-27	2.2269638297872345	47
2014-08-28	2.1650131914893627	47
2014-08-29	2.0835925531914885	47
2014-08-30	2.026897234042553	47
2014-08-31	1.9619497872340423	47
2014-09-01	1.9336297872340427	47
2014-09-02	1.8722342553191489	47
2014-09-03	1.9363919148936166	47
2014-09-04	2.029363404255319	47
2014-09-05	2.2390151063829786	47
2014-09-06	2.397892340425532	47
2014-09-07	2.6192325531914893	47
2014-09-08	2.570435106382979	47
2014-09-09	2.6307421276595737	47
2014-09-10	2.844769148936171	47
2014-09-11	3.1491176595744674	47
2014-09-12	3.1538542553191493	47
2014-09-13	3.022613617021278	47
2014-09-14	2.665830638297873	47
2014-09-15	2.261236382978723	47
2014-09-16	2.056719361702127	47
2014-09-17	1.9057534042553188	47
2014-09-18	1.572698723404255	47
2014-09-19	1.4398038297872342	47
2014-09-20	1.3413625531914897	47
2014-09-21	1.2010955319148935	47
2014-09-22	1.066063744680851	47
2014-09-23	1.1392617234042552	47
2014-09-24	1.2535946808510638	47
2014-09-25	1.4047440425531914	47
2014-09-26	1.3515918510638303	47
2014-09-27	1.4731670212765957	47
2014-09-28	1.400820531914894	47
2014-09-29	1.4623570212765957	47
2014-09-30	1.5548636170212766	47
2014-10-01	1.6782412765957448	47
2014-10-02	1.6214044680851063	47
2014-10-03	1.7070046808510635	47
2014-10-04	1.6040297872340428	47
2014-10-05	1.50682914893617	47
2014-10-06	1.1946270425531913	47
2014-10-07	0.9458465957446811	47
2014-10-08	0.8264761489361703	47
2014-10-09	0.8211463404255318	47
2014-10-10	0.8288299787234045	47
2014-10-11	0.8235057872340423	47
2014-10-12	0.806498021276596	47
2014-10-13	0.8578601489361701	47
2014-10-14	0.8130197234042552	47
2014-10-15	0.808302106382979	47
2014-10-16	0.836012425531915	47
2014-10-17	0.8555389148936168	47
2014-10-18	0.8038452553191487	47
2014-10-19	0.7186825319148936	47
2014-10-20	0.7160163191489362	47
2014-10-21	0.8448851489361702	47
2014-10-22	0.7424477446808511	47
2014-10-23	0.6748844042553191	47
2014-10-24	0.6384554042553191	47
2014-10-25	0.6373302127659575	47
2014-10-26	0.6584459574468086	47
2014-10-27	0.7168726382978724	47
2014-10-28	0.6635105106382979	47
2014-10-29	0.6089581702127659	47
2014-10-30	0.6136584042553191	47
2014-10-31	0.646842574468085	47
2014-11-01	0.6035298085106384	47
2014-11-02	0.5882272340425531	47
2014-11-03	0.6803678297872339	47
2014-11-04	0.7894853191489362	47
2014-11-05	0.6783262978723403	47
2014-11-06	0.6123754680851063	47
2014-11-07	0.697184255319149	47
2014-11-08	0.6418875744680851	47
2014-11-09	0.6939691702127658	47
2014-11-10	0.6958318936170212	47
2014-11-11	0.6676544680851062	47
2014-11-12	0.6787068723404257	47
2014-11-13	0.7223661702127658	47
2014-11-14	0.7069698723404255	47
2014-11-15	0.7140194680851064	47
2014-11-16	0.701579170212766	47
2014-11-17	0.6714971914893616	47
2014-11-18	0.6838234468085106	47
2014-11-19	0.6747747234042555	47
2014-11-20	0.5749050425531915	47
2014-11-21	0.5810078510638296	47
2014-11-22	0.6750971276595745	47
2014-11-23	0.7220509787234043	47
2014-11-24	0.7007744468085109	47
2014-11-25	0.7125511914893616	47
2014-11-26	0.7106871702127657	47
2014-11-27	0.6887176382978724	47
2014-11-28	0.7079346595744682	47
2014-11-29	0.7369288085106382	47
2014-11-30	0.7922618085106383	47
2014-12-01	0.6820791914893617	47
2014-12-02	0.6667904468085106	47
2014-12-03	0.6467589361702127	47
2014-12-04	0.6204135744680851	47
2014-12-05	0.6122091702127659	47
2014-12-06	0.6048716382978724	47
2014-12-07	0.5893770638297874	47
2014-12-08	0.627390659574468	47
2014-12-09	0.5801861063829786	47
2014-12-10	0.5737814468085105	47
2014-12-11	0.5730555531914894	47
2014-12-12	0.6318278936170212	47
2014-12-13	0.6235907659574466	47
2014-12-14	0.5035257021276595	47
2014-12-15	0.5280977234042552	47
2014-12-16	0.5370975531914891	47
2014-12-17	0.6068869787234041	47
2014-12-18	0.6018502127659575	47
2014-12-19	0.5981620638297871	47
2014-12-20	0.6575704468085104	47
2014-12-21	0.5764290425531916	47
2014-12-22	0.5164440425531914	47
2014-12-23	0.6125502978723404	47
2014-12-24	0.5974777659574467	47
2014-12-25	0.6272627446808511	47
2014-12-26	0.5999021063829789	47
2014-12-27	0.5872543829787235	47
2014-12-28	0.5325090212765958	47
2014-12-29	0.4608978085106383	47
2014-12-30	0.4120597446808511	47
2014-12-31	0.41256314893617024	47
