time	value	nobs
2002-04-20	3.0043753191489366	47
2002-04-21	3.136678723404256	47
2002-04-22	3.4080429787234037	47
2002-04-23	3.8078836170212758	47
2002-04-24	4.11830829787234	47
2002-04-25	4.47660340425532	47
2002-04-26	3.875985531914895	47
2002-04-27	3.6691127659574474	47
2002-04-28	3.511835531914894	47
2002-04-29	3.675910851063829	47
2002-04-30	3.770393617021277	47
2002-05-01	3.3615419148936168	47
2002-05-02	3.213211276595744	47
2002-05-03	3.3853244680851065	47
2002-05-04	3.4997544680851065	47
2002-05-05	3.5472531914893612	47
2002-05-06	3.4647793617021287	47
2002-05-07	4.310750638297873	47
2002-05-08	4.305925106382978	47
2002-05-09	4.328419361702127	47
2002-05-10	4.358317872340426	47
2002-05-11	4.747894255319149	47
2002-05-12	5.13767425531915	47
2002-05-13	5.045600638297873	47
2002-05-14	5.883356170212766	47
2002-05-15	6.064404255319148	47
2002-05-16	5.724405319148935	47
2002-05-17	5.441976382978723	47
2002-05-18	5.232571914893616	47
2002-05-19	6.06110510638298	47
2002-05-20	6.532041063829786	47
2002-05-21	5.8128468085106375	47
2002-05-22	5.428066382978723	47
2002-05-23	5.1714965957446815	47
2002-05-24	5.6202251063829785	47
2002-05-25	5.3629529787234045	47
2002-05-26	4.755956382978723	47
2002-05-27	4.3005748936170205	47
2002-05-28	5.076644468085106	47
2002-05-29	6.0905008510638305	47
2002-05-30	6.33605574468085	47
2002-05-31	7.251911702127661	47
2002-06-01	7.215458936170211	47
2002-06-02	7.335425531914893	47
2002-06-03	6.913664680851062	47
2002-06-04	6.3545538297872355	47
2002-06-05	5.633672978723404	47
2002-06-06	4.679344680851063	47
2002-06-07	5.303002127659574	47
2002-06-08	4.3279836170212755	47
2002-06-09	4.468885106382978	47
2002-06-10	4.528621063829789	47
2002-06-11	5.091613191489363	47
2002-06-12	5.523504893617021	47
2002-06-13	6.05571595744681	47
2002-06-14	6.29643659574468	47
2002-06-15	6.04847170212766	47
2002-06-16	5.857837659574467	47
2002-06-17	5.659800212765956	47
2002-06-18	5.445737659574467	47
2002-06-19	5.341010425531915	47
2002-06-20	5.239190425531915	47
2002-06-21	4.928114893617022	47
2002-06-22	5.005116170212767	47
2002-06-23	4.582267446808511	47
2002-06-24	4.012040212765958	47
2002-06-25	4.017471276595744	47
2002-06-26	3.860663617021278	47
2002-06-27	3.6153010638297878	47
2002-06-28	3.4761291489361703	47
2002-06-29	3.2580182978723404	47
2002-06-30	3.3683334042553184	47
2002-07-01	3.242486170212766	47
2002-07-02	3.0505908510638298	47
2002-07-03	3.009491063829787	47
2002-07-04	2.914353829787234	47
2002-07-05	2.921253829787235	47
2002-07-06	2.7776304255319144	47
2002-07-07	3.079047659574468	47
2002-07-08	3.0991704255319146	47
2002-07-09	3.088642978723405	47
2002-07-10	3.0695399999999995	47
2002-07-11	3.318083404255319	47
2002-07-12	3.396882127659575	47
2002-07-13	3.064532765957446	47
2002-07-14	2.9366629787234033	47
2002-07-15	2.883618723404256	47
2002-07-16	2.7829195744680852	47
2002-07-17	2.8982153191489366	47
2002-07-18	2.965999787234043	47
2002-07-19	2.7942921276595745	47
2002-07-20	2.6857253191489363	47
2002-07-21	2.6727442553191487	47
2002-07-22	2.6976912765957453	47
2002-07-23	2.602956595744681	47
2002-07-24	2.1491942553191494	47
2002-07-25	2.1735700000000002	47
2002-07-26	2.4254414893617016	47
2002-07-27	2.3836148936170214	47
2002-07-28	2.389892765957447	47
2002-07-29	2.475881489361702	47
2002-07-30	2.485759787234042	47
2002-07-31	2.284417021276596	47
2002-08-01	2.1380429787234045	47
2002-08-02	2.1965091489361703	47
2002-08-03	2.1946655319148936	47
2002-08-04	2.3381251063829787	47
2002-08-05	2.19283255319149	47
2002-08-06	2.0162142553191496	47
2002-08-07	2.038211914893617	47
2002-08-08	1.9748	47
2002-08-09	1.7858229787234046	47
2002-08-10	1.6653648936170211	47
2002-08-11	1.6681534042553188	47
2002-08-12	1.6775700000000002	47
2002-08-13	1.8587261702127664	47
2002-08-14	1.7874210638297874	47
2002-08-15	1.805055744680851	47
2002-08-16	1.8250999999999995	47
2002-08-17	1.6767280851063835	47
2002-08-18	1.4483180851063835	47
2002-08-19	1.2847040425531913	47
2002-08-20	1.289377234042553	47
2002-08-21	1.9072121276595742	47
2002-08-22	2.274000638297872	47
2002-08-23	2.8996793617021277	47
2002-08-24	3.068112127659574	47
2002-08-25	3.794648723404256	47
2002-08-26	4.037591914893617	47
2002-08-27	4.639541702127659	47
2002-08-28	5.0438072340425535	47
2002-08-29	5.562083829787235	47
2002-08-30	5.6827202127659575	47
2002-08-31	5.322782127659575	47
2002-09-01	5.569923404255318	47
2002-09-02	5.081672127659575	47
2002-09-03	5.22438744680851	47
2002-09-04	5.324934042553192	47
2002-09-05	5.056238936170213	47
2002-09-06	5.0987255319148925	47
2002-09-07	4.867409574468086	47
2002-09-08	4.46010085106383	47
2002-09-09	4.805334680851063	47
2002-09-10	4.653717021276595	47
2002-09-11	4.4282746808510645	47
2002-09-12	3.8566646808510643	47
2002-09-13	3.9246468085106385	47
2002-09-14	4.4723002127659575	47
2002-09-15	4.93427744680851	47
2002-09-16	4.737412127659574	47
2002-09-17	4.6992631914893614	47
2002-09-18	4.980347234042553	47
2002-09-19	5.108753829787235	47
2002-09-20	5.093467872340427	47
2002-09-21	4.854744255319149	47
2002-09-22	4.895644893617023	47
2002-09-23	4.0508653191489365	47
2002-09-24	3.539312978723404	47
2002-09-25	3.437895531914894	47
2002-09-26	3.519541063829788	47
2002-09-27	3.4473240425531912	47
2002-09-28	3.3279687234042554	47
2002-09-29	3.1115855319148933	47
2002-09-30	3.0087508510638292	47
2002-10-01	3.0987308510638294	47
2002-10-02	2.9584565957446807	47
2002-10-03	3.0474510638297874	47
2002-10-04	3.308949148936171	47
2002-10-05	3.0205412765957447	47
2002-10-06	2.9726874468085103	47
2002-10-07	3.0277457446808507	47
2002-10-08	2.934681276595745	47
2002-10-09	3.2640814893617027	47
2002-10-10	3.3645053191489365	47
2002-10-11	3.7690493617021277	47
2002-10-12	4.0231229787234035	47
2002-10-13	3.858064893617022	47
2002-10-14	4.16111170212766	47
2002-10-15	4.331437234042553	47
2002-10-16	4.472402978723403	47
2002-10-17	3.980351063829786	47
2002-10-18	3.6892065957446802	47
2002-10-19	3.601534255319149	47
2002-10-20	3.408469787234042	47
2002-10-21	3.9389174468085106	47
2002-10-22	4.1145385106382975	47
2002-10-23	3.8448904255319154	47
2002-10-24	3.5123557446808515	47
2002-10-25	3.812491702127659	47
2002-10-26	4.312934468085106	47
2002-10-27	3.9514068085106375	47
2002-10-28	3.7099555319148934	47
2002-10-29	3.4408934042553194	47
2002-10-30	3.81650574468085	47
2002-10-31	3.8657246808510646	47
2002-11-01	3.6319595744680844	47
2002-11-02	3.811768723404256	47
2002-11-03	3.84800829787234	47
2002-11-04	3.174165744680851	47
2002-11-05	3.0242457446808513	47
2002-11-06	2.839335319148936	47
2002-11-07	2.8149310638297877	47
2002-11-08	2.6943310638297873	47
2002-11-09	3.255264468085106	47
2002-11-10	3.7763282978723396	47
2002-11-11	3.56890340425532	47
2002-11-12	2.9986614893617016	47
2002-11-13	3.334907234042554	47
2002-11-14	3.6705823404255318	47
2002-11-15	3.4659229787234036	47
2002-11-16	3.315125957446808	47
2002-11-17	3.2770646808510633	47
2002-11-18	3.145073829787233	47
2002-11-19	2.8043800000000005	47
2002-11-20	3.2409544680851057	47
2002-11-21	3.208173191489363	47
2002-11-22	2.8501368085106384	47
2002-11-23	2.9730431914893627	47
2002-11-24	3.3004657446808507	47
2002-11-25	2.7927323404255318	47
2002-11-26	2.770815319148936	47
2002-11-27	2.507304042553192	47
2002-11-28	2.5967382978723403	47
2002-11-29	2.4696112765957454	47
2002-11-30	2.393528936170213	47
2002-12-01	2.1698159574468083	47
2002-12-02	2.246557872340426	47
2002-12-03	2.1673221276595744	47
2002-12-04	2.095766595744681	47
2002-12-05	2.0086180851063835	47
2002-12-06	2.002406595744681	47
2002-12-07	1.768496595744681	47
2002-12-08	1.5668485106382979	47
2002-12-09	1.3259236170212767	47
2002-12-11	1.5940836170212769	47
2002-12-12	1.5731855319148937	47
2002-12-13	1.4790025531914897	47
2002-12-14	1.5139834042553193	47
2002-12-15	1.7733280851063837	47
2002-12-16	1.7047172340425527	47
2002-12-17	1.7465885106382975	47
2002-12-18	1.9348308510638295	47
2002-12-19	1.8661910638297872	47
2002-12-20	1.793526595744681	47
2002-12-21	1.8665499999999997	47
2002-12-22	1.9416489361702123	47
2002-12-23	1.8150329787234043	47
2002-12-24	1.9836848936170215	47
2002-12-25	2.077437659574468	47
2002-12-26	1.8468519148936169	47
2002-12-27	2.1805348936170215	47
2002-12-28	2.0804982978723405	47
2002-12-29	2.1425310638297868	47
2002-12-30	1.901116808510639	47
2002-12-31	2.18062170212766	47
2003-01-01	1.856597446808511	47
2003-01-02	2.092928510638298	47
2003-01-03	2.077607446808511	47
2003-01-04	1.7707161702127658	47
2003-01-05	1.1466538085106381	47
2003-01-06	1.0326686382978723	47
2003-01-07	1.1013821914893618	47
2003-01-08	0.993512085106383	47
2003-01-09	1.1581492553191488	47
2003-01-10	1.1947182127659572	47
2003-01-11	0.9598997872340425	47
2003-01-12	0.8668820212765955	47
2003-01-13	0.9988201063829786	47
2003-01-14	1.4816306382978723	47
2003-01-15	1.2105970425531916	47
2003-01-16	1.4357729787234046	47
2003-01-17	1.325081914893617	47
2003-01-18	1.4315091489361702	47
2003-01-19	1.2315792978723406	47
2003-01-20	1.4756948936170216	47
2003-01-21	1.7114153191489363	47
2003-01-22	1.5707436170212763	47
2003-01-23	1.5497276595744682	47
2003-01-24	1.66082170212766	47
2003-01-25	1.4287970212765957	47
2003-01-26	1.6267576595744684	47
2003-01-27	2.1882093617021274	47
2003-01-28	2.0057859574468093	47
2003-01-29	1.4259074468085104	47
2003-01-30	1.2456029361702128	47
2003-01-31	1.0743957234042552	47
2003-02-01	0.98651985106383	47
2003-02-02	1.30464914893617	47
2003-02-03	1.4960753191489364	47
2003-02-04	1.1544764680851063	47
2003-02-05	1.0285218297872345	47
2003-02-06	1.1035614468085104	47
2003-02-07	1.0939150638297868	47
2003-02-08	1.299061106382979	47
2003-02-09	1.542921170212766	47
2003-02-10	1.5515544680851066	47
2003-02-11	1.3720194680851068	47
2003-02-12	1.3346435531914893	47
2003-02-13	1.2213429574468084	47
2003-02-14	1.2614309787234042	47
2003-02-15	1.329784255319149	47
2003-02-16	1.2127457659574468	47
2003-02-17	0.9669366808510639	47
2003-02-18	1.2852257021276599	47
2003-02-19	1.3164170425531914	47
2003-02-20	1.5859180851063832	47
2003-02-21	1.8599172340425538	47
2003-02-22	1.977764680851064	47
2003-02-23	1.784459574468085	47
2003-02-24	1.9675348936170214	47
2003-02-25	1.9931474468085106	47
2003-02-26	1.8747474468085106	47
2003-02-27	1.7312387234042552	47
2003-02-28	1.7978834042553191	47
2003-03-01	1.8319391489361698	47
2003-03-02	1.938392340425532	47
2003-03-03	2.0217995744680852	47
2003-03-04	2.4073085106382988	47
2003-03-05	1.9351370212765961	47
2003-03-06	2.210785531914894	47
2003-03-07	2.1183263829787227	47
2003-03-08	2.4106825531914895	47
2003-03-09	2.1819899999999994	47
2003-03-10	2.3532444680851063	47
2003-03-11	2.0558972340425523	47
2003-03-12	2.431793191489362	47
2003-03-13	2.4985923404255312	47
2003-03-14	2.1773344680851063	47
2003-03-15	1.864463617021277	47
2003-03-16	1.7588693617021276	47
2003-03-17	2.026185957446809	47
2003-03-18	2.109477021276596	47
2003-03-19	2.480037872340425	47
2003-03-20	2.918285106382979	47
2003-03-21	2.743677872340425	47
2003-03-22	2.337896170212766	47
2003-03-23	2.3638112765957446	47
2003-03-24	2.3163170212765958	47
2003-03-25	2.210315319148936	47
2003-03-26	2.1164114893617016	47
2003-03-27	2.177957872340426	47
2003-03-28	2.5013165957446817	47
2003-03-29	2.554801276595745	47
2003-03-30	2.4446440425531915	47
2003-03-31	2.8649002127659577	47
2003-04-01	3.1859134042553188	47
2003-04-02	2.5451312765957446	47
2003-04-03	2.1859576595744676	47
2003-04-04	2.321445957446808	47
2003-04-05	2.7792338297872337	47
2003-04-06	2.817011914893617	47
2003-04-07	2.3486082978723415	47
2003-04-08	1.5769378723404255	47
2003-04-09	1.7599438297872336	47
2003-04-10	2.086682765957447	47
2003-04-11	1.8625089361702127	47
2003-04-12	2.31277914893617	47
2003-04-13	2.2790270212765953	47
2003-04-14	2.4306670212765953	47
2003-04-15	2.62344085106383	47
2003-04-16	2.7224646808510635	47
2003-04-17	3.1153748936170205	47
2003-04-18	3.283144255319149	47
2003-04-19	2.9031104255319153	47
2003-04-20	2.6720876595744683	47
2003-04-21	2.9502510638297865	47
2003-04-22	3.2990472340425523	47
2003-04-23	3.610418723404255	47
2003-04-24	3.968475319148937	47
2003-04-25	3.563401063829787	47
2003-04-26	2.5563406382978724	47
2003-04-27	1.792538510638298	47
2003-04-28	1.6624968085106382	47
2003-04-29	1.6573025531914893	47
2003-04-30	2.162183404255319	47
2003-05-01	2.7278080851063833	47
2003-05-02	3.385229787234042	47
2003-05-03	4.272921063829787	47
2003-05-04	4.653725957446809	47
2003-05-05	5.0257221276595745	47
2003-05-06	5.405591914893618	47
2003-05-07	4.973957021276596	47
2003-05-08	4.933934255319148	47
2003-05-09	5.377937446808511	47
2003-05-10	5.4386417021276605	47
2003-05-11	5.629966170212766	47
2003-05-12	5.739669361702127	47
2003-05-13	5.056214893617021	47
2003-05-14	4.483417234042552	47
2003-05-15	4.752401702127659	47
2003-05-16	4.864929999999999	47
2003-05-17	4.579755744680852	47
2003-05-18	5.224738510638298	47
2003-05-19	4.478335106382979	47
2003-05-20	4.2811880851063835	47
2003-05-21	4.213950638297872	47
2003-05-22	4.99843404255319	47
2003-05-23	5.28901914893617	47
2003-05-24	3.8203853191489356	47
2003-05-25	3.5163242553191485	47
2003-05-26	3.9533487234042557	47
2003-05-27	4.97665	47
2003-05-28	6.001147021276595	47
2003-05-29	6.380924255319148	47
2003-05-30	6.590642127659577	47
2003-05-31	6.68844978723404	47
2003-06-01	6.784794893617018	47
2003-06-02	6.709982978723403	47
2003-06-03	6.520790000000001	47
2003-06-04	5.986301489361702	47
2003-06-05	4.762838085106383	47
2003-06-06	4.54010085106383	47
2003-06-07	4.554914255319151	47
2003-06-08	4.694064680851064	47
2003-06-09	5.275153404255319	47
2003-06-10	5.131535531914893	47
2003-06-11	5.465052553191489	47
2003-06-12	5.796690638297873	47
2003-06-13	6.26355	47
2003-06-14	6.986054468085105	47
2003-06-15	7.377008936170214	47
2003-06-16	7.250988936170215	47
2003-06-17	6.1511842553191505	47
2003-06-18	5.221664042553193	47
2003-06-19	5.372707446808509	47
2003-06-20	5.82108659574468	47
2003-06-21	5.719774680851064	47
2003-06-22	4.97943914893617	47
2003-06-23	4.695686808510639	47
2003-06-24	4.892849148936171	47
2003-06-25	5.196327872340426	47
2003-06-26	5.509211914893616	47
2003-06-27	5.149629787234042	47
2003-06-28	4.629427021276597	47
2003-06-29	4.338147872340425	47
2003-06-30	4.101690638297872	47
2003-07-01	3.924758085106383	47
2003-07-02	3.327227659574469	47
2003-07-03	3.1289763829787236	47
2003-07-04	2.8854421276595743	47
2003-07-05	2.9336899999999995	47
2003-07-06	2.9597402127659573	47
2003-07-07	3.028571702127659	47
2003-07-08	2.897716808510639	47
2003-07-09	2.743792127659575	47
2003-07-10	2.7883002127659577	47
2003-07-11	3.107956170212766	47
2003-07-12	3.109371276595745	47
2003-07-13	3.082478936170212	47
2003-07-14	3.0537131914893623	47
2003-07-15	2.9158651063829786	47
2003-07-16	3.068166382978725	47
2003-07-17	3.2782508510638304	47
2003-07-18	3.31965914893617	47
2003-07-19	3.3830414893617013	47
2003-07-20	3.094334680851064	47
2003-07-21	3.310594468085106	47
2003-07-22	3.5108657446808507	47
2003-07-23	3.5286936170212773	47
2003-07-24	3.1916740425531915	47
2003-07-25	3.1862631914893615	47
2003-07-26	3.179448936170213	47
2003-07-27	2.8107663829787235	47
2003-07-28	2.5695370212765956	47
2003-07-29	2.5374487234042555	47
2003-07-30	2.671476808510638	47
2003-07-31	2.323033617021277	47
2003-08-01	2.4522217021276598	47
2003-08-02	2.6281863829787238	47
2003-08-03	2.562397659574468	47
2003-08-04	2.6089068085106377	47
2003-08-05	2.6663974468085105	47
2003-08-06	2.677041489361702	47
2003-08-07	2.556697659574468	47
2003-08-08	2.6281919148936175	47
2003-08-09	2.5385495744680853	47
2003-08-10	2.4992500000000004	47
2003-08-11	2.5373808510638303	47
2003-08-12	2.7506208510638297	47
2003-08-13	2.604697234042553	47
2003-08-14	2.50893255319149	47
2003-08-15	2.4375685106382976	47
2003-08-16	2.203168510638298	47
2003-08-17	1.8422251063829784	47
2003-08-18	1.9303874468085107	47
2003-08-19	2.120515957446808	47
2003-08-20	2.071253829787234	47
2003-08-21	1.9407276595744678	47
2003-08-22	1.908481489361702	47
2003-08-23	1.9053204255319152	47
2003-08-24	1.8393336170212764	47
2003-08-25	1.8957770212765963	47
2003-08-26	1.949142340425532	47
2003-08-27	1.7731987234042552	47
2003-08-28	1.6297436170212765	47
2003-08-29	1.6095108510638294	47
2003-08-30	1.4557310638297871	47
2003-08-31	1.3057519148936172	47
2003-09-01	1.25628085106383	47
2003-09-02	1.1927861914893614	47
2003-09-03	1.4111285106382978	47
2003-09-04	1.74544085106383	47
2003-09-05	1.9803257446808504	47
2003-09-06	2.6414368085106386	47
2003-09-07	2.6024214893617024	47
2003-09-08	2.749034680851064	47
2003-09-09	3.077815106382978	47
2003-09-10	3.3624351063829794	47
2003-09-11	3.6842159574468085	47
2003-09-12	3.9280997872340424	47
2003-09-13	4.147043617021277	47
2003-09-14	3.653100212765958	47
2003-09-15	3.49664340425532	47
2003-09-16	3.721679574468084	47
2003-09-17	3.845248936170214	47
2003-09-18	3.812357021276595	47
2003-09-19	3.616321702127659	47
2003-09-20	3.557203829787235	47
2003-09-21	3.6902189361702127	47
2003-09-22	3.468191914893617	47
2003-09-23	3.603032978723404	47
2003-09-24	3.484514893617021	47
2003-09-25	3.6692944680851056	47
2003-09-26	3.9917719148936177	47
2003-09-27	4.286389148936171	47
2003-09-28	4.3097217021276615	47
2003-09-29	5.0216323404255325	47
2003-09-30	4.2635989361702125	47
2003-10-01	5.82639510638298	47
2003-10-02	5.894509148936171	47
2003-10-03	6.149135106382978	47
2003-10-04	4.841105531914893	47
2003-10-05	3.501208723404255	47
2003-10-06	3.3072304255319143	47
2003-10-07	3.5616814893617024	47
2003-10-08	3.8010636170212773	47
2003-10-09	4.313268297872341	47
2003-10-10	4.225354468085106	47
2003-10-11	3.8351631914893622	47
2003-10-12	4.117721276595744	47
2003-10-13	4.221485319148937	47
2003-10-14	4.390254468085107	47
2003-10-15	4.424082340425532	47
2003-10-16	4.004362978723404	47
2003-10-17	3.3922291489361704	47
2003-10-18	3.3751006382978717	47
2003-10-19	3.1536640425531917	47
2003-10-20	3.838937021276596	47
2003-10-21	3.1704182978723403	47
