time	value	nobs
2010-09-06	2.3775191304347825	23
2010-09-07	2.7312699999999994	23
2010-09-08	3.2426026086956514	23
2010-09-09	3.9268704347826087	23
2010-09-10	3.7169308695652172	23
2010-09-11	3.216392608695652	23
2010-09-12	2.965550434782609	23
2010-09-13	2.720181739130435	23
2010-09-14	2.497308695652174	23
2010-09-15	2.6437443478260865	23
2010-09-16	2.9565821739130436	23
2010-09-17	3.632783913043479	23
2010-09-18	4.4220378260869575	23
2010-09-19	6.119191304347826	23
2010-09-20	8.087945652173913	23
2010-09-21	10.265056086956521	23
2010-09-22	7.880474782608696	23
2010-09-23	7.674847826086957	23
2010-09-24	7.872495217391304	23
2010-09-25	6.586779130434782	23
2010-09-26	7.173818260869565	23
2010-09-27	6.74021	23
2010-09-28	4.813304347826087	23
2010-09-29	4.039803478260869	23
2010-09-30	4.26721304347826	23
2010-10-01	4.57077347826087	23
2010-10-02	4.903067826086955	23
2010-10-03	5.243240434782608	23
2010-10-04	5.68782	23
2010-10-05	6.68584739130435	23
2010-10-06	6.869886086956522	23
2010-10-07	5.166297391304347	23
2010-10-08	5.693266956521739	23
2010-10-09	6.423347826086955	23
2010-10-10	6.926257391304348	23
2010-10-11	6.750812173913045	23
2010-10-12	6.630262173913044	23
2010-10-13	6.287996086956522	23
2010-10-14	5.553427826086956	23
2010-10-15	5.829424782608695	23
2010-10-16	2.9107739130434784	23
2010-10-17	3.5889069565217393	23
2010-10-18	4.412180869565217	23
2010-10-19	5.1746047826086965	23
2010-10-20	5.922999130434784	23
2010-10-21	6.459582608695651	23
2010-10-22	6.908210869565217	23
2010-10-23	5.933103913043478	23
2010-10-24	5.9606778260869575	23
2010-10-25	6.854351739130435	23
2010-10-26	7.672412173913044	23
2010-10-27	8.15391652173913	23
2010-10-28	8.79609260869565	23
2010-10-29	10.270193913043478	23
2010-10-30	11.271230434782607	23
2010-10-31	9.656814782608697	23
2010-11-01	8.281348260869564	23
2010-11-02	7.737884782608698	23
2010-11-03	7.556053478260869	23
2010-11-04	6.965488695652173	23
2010-11-05	6.610145217391305	23
2010-11-06	6.096624347826087	23
2010-11-07	6.837750869565218	23
2010-11-08	7.711685217391306	23
2010-11-09	7.895008695652176	23
2010-11-10	7.614809999999999	23
2010-11-11	7.726443043478261	23
2010-11-12	8.14349695652174	23
2010-11-13	7.922889999999999	23
2010-11-14	7.656259999999998	23
2010-11-15	6.787255217391304	23
2010-11-16	6.067609999999999	23
2010-11-17	7.819566086956522	23
2010-11-18	9.732744782608695	23
2010-11-19	10.976806956521742	23
2010-11-20	12.162773913043477	23
2010-11-21	12.51155652173913	23
2010-11-22	11.95283913043478	23
2010-11-23	11.040675652173912	23
2010-11-24	11.135196521739132	23
2010-11-25	10.825369565217391	23
2010-11-26	9.798520869565216	23
2010-11-27	9.11877652173913	23
2010-11-28	7.84789304347826	23
2010-11-29	6.128649565217392	23
2010-11-30	6.616799130434782	23
2010-12-01	7.360521304347826	23
2010-12-02	8.148958260869565	23
2010-12-03	8.89393304347826	23
2010-12-04	9.575707391304347	23
2010-12-05	10.759302173913042	23
2010-12-06	10.410485652173913	23
2010-12-07	10.778790434782607	23
2010-12-08	10.644330000000002	23
2010-12-09	10.518665652173915	23
2010-12-10	9.404286521739133	23
2010-12-11	9.023155652173914	23
2010-12-12	9.885251739130437	23
2010-12-13	11.055453478260869	23
2010-12-14	12.46228695652174	23
2010-12-15	13.381686956521738	23
2010-12-16	12.361699999999999	23
2010-12-17	10.790703043478262	23
2010-12-18	9.265832608695654	23
2010-12-19	8.025310434782611	23
2010-12-20	6.337829565217391	23
2010-12-21	6.270259130434782	23
2010-12-22	7.168743043478261	23
2010-12-23	8.00250043478261	23
2010-12-24	8.23042956521739	23
2010-12-25	8.531582608695652	23
2010-12-26	9.013443913043478	23
2010-12-27	7.074686086956521	23
2010-12-28	7.097591739130432	23
2010-12-29	8.026212608695651	23
2010-12-30	8.580874782608696	23
2010-12-31	8.967685652173913	23
2011-01-01	16.639565217391304	23
2011-01-02	15.343386956521739	23
2011-01-03	12.676423478260869	23
2011-01-04	11.990195652173915	23
2011-01-05	12.40983043478261	23
2011-01-06	12.50734956521739	23
2011-01-07	12.923226086956522	23
2011-01-08	13.19912608695652	23
2011-01-09	13.331178260869565	23
2011-01-10	12.860121739130435	23
2011-01-11	11.590482608695652	23
2011-01-12	12.795317391304346	23
2011-01-13	12.662186956521737	23
2011-01-14	12.051226086956522	23
2011-01-15	14.609165217391302	23
2011-01-16	15.958452173913042	23
2011-01-17	13.319926956521739	23
2011-01-18	11.801618695652174	23
2011-01-19	12.149558695652175	23
2011-01-20	12.914765652173912	23
2011-01-21	13.376417391304345	23
2011-01-22	13.470004347826086	23
2011-01-23	12.641593043478261	23
2011-01-24	12.317708695652176	23
2011-01-25	12.30578347826087	23
2011-01-26	13.894726086956522	23
2011-01-27	11.322328260869567	23
2011-01-28	9.99860086956522	23
2011-01-29	8.199254347826088	23
2011-01-30	8.178070869565216	23
2011-01-31	7.977974347826088	23
2011-02-01	8.515712173913043	23
2011-02-02	7.64453304347826	23
2011-02-03	8.801510434782609	23
2011-02-04	9.607067826086954	23
2011-02-05	8.97212	23
2011-02-06	6.793646521739131	23
2011-02-07	9.195718695652173	23
2011-02-08	12.538247391304347	23
2011-02-09	14.042795652173913	23
2011-02-10	15.7304	23
2011-02-11	14.857978260869565	23
2011-02-12	15.08231304347826	23
2011-02-13	14.387539130434783	23
2011-02-14	12.641465217391305	23
2011-02-15	11.460129130434781	23
2011-02-16	10.389391304347825	23
2011-02-17	11.11950695652174	23
2011-02-18	11.312456086956521	23
2011-02-19	10.810022173913042	23
2011-02-20	9.301642173913043	23
2011-02-21	8.521716086956523	23
2011-02-22	9.17767956521739	23
2011-02-23	11.566549130434781	23
2011-02-24	12.083673913043476	23
2011-02-25	12.46092608695652	23
2011-02-26	13.20568260869565	23
2011-02-27	11.40783043478261	23
2011-02-28	13.131860869565216	23
2011-03-01	9.969149130434783	23
2011-03-02	9.63702	23
2011-03-03	9.286185652173913	23
2011-03-04	9.129463913043478	23
2011-03-05	9.439036086956522	23
2011-03-06	8.938448695652173	23
2011-03-07	8.967369130434781	23
2011-03-08	9.654885652173913	23
2011-03-09	9.210441739130436	23
2011-03-10	8.881137826086958	23
2011-03-11	9.701254782608697	23
2011-03-12	10.259811739130436	23
2011-03-13	10.861327391304348	23
2011-03-14	10.129803478260868	23
2011-03-15	10.092958695652175	23
2011-03-16	10.213585217391305	23
2011-03-17	9.794005652173912	23
2011-03-18	9.532247391304349	23
2011-03-19	9.822647391304347	23
2011-03-20	9.632021739130435	23
2011-03-21	9.136511304347827	23
2011-03-22	8.959688695652174	23
2011-03-23	6.61321695652174	23
2011-03-24	6.184796086956522	23
2011-03-25	5.9650099999999995	23
2011-03-26	6.845786956521738	23
2011-03-27	7.473223043478261	23
2011-03-28	8.818440434782609	23
2011-03-29	9.54940695652174	23
2011-03-30	10.004038260869565	23
2011-03-31	9.236070434782608	23
2011-04-01	9.368441304347826	23
2011-04-02	9.175183043478262	23
2011-04-03	9.03483	23
2011-04-04	9.140760434782608	23
2011-04-05	8.239511304347825	23
2011-04-06	8.604562173913042	23
2011-04-07	8.447400000000002	23
2011-04-08	8.722769565217392	23
2011-04-09	9.10060652173913	23
2011-04-10	6.138127826086955	23
2011-04-11	4.849909565217392	23
2011-04-12	4.929419565217392	23
2011-04-13	5.020462608695651	23
2011-04-14	4.9373182608695645	23
2011-04-15	5.88789304347826	23
2011-04-16	5.229877391304348	23
2011-04-17	5.346847826086957	23
2011-04-18	5.529013043478259	23
2011-04-19	5.868079999999999	23
2011-04-20	5.162826086956522	23
2011-04-21	4.85994695652174	23
2011-04-22	4.012639130434783	23
2011-04-23	4.295444347826086	23
2011-04-24	5.349778260869566	23
2011-04-25	5.7549217391304355	23
2011-04-26	6.22701	23
2011-04-27	6.616829565217393	23
2011-04-28	7.139221739130433	23
2011-04-29	6.997123043478259	23
2011-04-30	7.452413478260871	23
2011-05-01	7.3283439130434775	23
2011-05-02	6.652857826086957	23
2011-05-03	6.170019130434782	23
2011-05-04	5.671335217391305	23
2011-05-05	5.53193	23
2011-05-06	5.4755595652173925	23
2011-05-07	5.618480869565217	23
2011-05-08	4.628355217391305	23
2011-05-09	5.7615421739130435	23
2011-05-10	5.874591304347826	23
2011-05-11	4.410540869565216	23
2011-05-12	4.7434773913043475	23
2011-05-13	5.871980000000001	23
2011-05-14	4.803009565217391	23
2011-05-17	8.17416304347826	23
2011-05-18	8.137562173913045	23
2011-05-19	8.836995652173913	23
2011-05-20	8.71613304347826	23
2011-05-21	9.066237391304348	23
2011-05-22	8.792215652173912	23
2011-05-23	7.516207826086956	23
2011-05-24	6.526556956521738	23
2011-05-25	6.209829999999999	23
2011-05-26	5.691033478260869	23
2011-05-27	4.928886086956522	23
2011-05-28	4.496708260869567	23
2011-05-29	4.047719130434783	23
2011-05-30	3.612353478260869	23
2011-05-31	3.7607030434782605	23
2011-06-01	2.954764782608695	23
2011-06-02	2.1673673913043476	23
2011-06-03	1.426775652173913	23
2011-06-04	0.6672827391304349	23
2011-06-05	0.093111	23
2011-06-06	0.029557608695652174	23
2011-06-07	0.05442417391304348	23
2011-06-08	0.07418308695652175	23
2011-06-09	0.44383208695652165	23
2011-06-10	4.766957826086956	23
2011-06-11	5.402573913043478	23
2011-06-17	0.9524974347826088	23
2011-06-18	0.2933167391304348	23
2011-06-19	0.008399608695652174	23
2011-06-20	0.5321968260869564	23
2011-06-21	1.0163556521739132	23
2011-06-22	1.5802060869565222	23
2011-06-23	2.754873043478261	23
2011-06-24	3.6258795652173905	23
2011-06-25	4.9771982608695655	23
2011-06-26	5.021102608695653	23
2011-06-27	5.959868260869564	23
2011-06-28	6.523906086956522	23
2011-06-29	6.708757826086956	23
2011-06-30	7.051549565217391	23
2011-07-01	8.231684782608696	23
2011-07-02	7.861530869565216	23
2011-07-03	8.033887391304349	23
2011-07-04	5.7924543478260855	23
2011-07-05	3.3518269565217396	23
2011-07-06	2.3736134782608693	23
2011-07-07	1.1427689565217392	23
2011-07-08	0.16262152173913044	23
2011-07-14	0.012386434782608695	23
2011-07-15	0.3188904347826087	23
2011-07-16	0.798863304347826	23
2011-07-17	1.2634166086956522	23
2011-07-18	1.4856617391304348	23
2011-07-19	1.8977860869565217	23
2011-07-20	3.064153043478261	23
2011-07-21	4.2415400000000005	23
2011-07-22	4.6340195652173914	23
2011-07-23	4.424536521739131	23
2011-07-24	4.400132173913043	23
2011-07-25	5.250383043478261	23
2011-07-26	5.372399565217391	23
2011-07-27	4.570140434782609	23
2011-07-28	3.572742173913044	23
2011-07-29	3.3307565217391297	23
2011-07-30	3.6457295652173913	23
2011-07-31	3.534127826086957	23
2011-08-10	3.0008230434782606	23
2011-08-11	3.5972630434782613	23
2011-08-12	3.935681304347826	23
2011-08-13	3.8669469565217396	23
2011-08-14	4.15883	23
2011-08-15	4.0652095652173905	23
2011-08-16	4.282371304347826	23
2011-08-17	3.550604782608695	23
2011-08-18	2.8198356521739134	23
2011-08-19	3.8905152173913042	23
2011-08-20	4.322483478260869	23
2011-08-21	5.151780869565218	23
2011-08-22	5.630673478260869	23
2011-08-23	6.5762282608695655	23
2011-08-24	7.3189199999999985	23
2011-08-25	6.112659999999999	23
2011-08-26	6.467446086956522	23
2011-08-27	5.92148652173913	23
2011-08-28	5.380900869565217	23
2011-08-29	6.223015217391305	23
2011-08-30	6.337438695652174	23
2011-08-31	6.162054782608695	23
2011-09-01	6.119833478260871	23
2011-09-02	6.0462873913043484	23
2011-09-03	6.478944347826086	23
2011-09-04	6.294911304347826	23
2011-09-05	6.251591739130435	23
2011-09-06	5.801936521739131	23
2011-09-08	5.878640434782608	23
2011-09-09	5.649424782608696	23
2011-09-10	5.662991304347827	23
2011-09-11	5.383630434782609	23
2011-09-12	4.928588695652174	23
2011-09-21	5.967067826086956	23
2011-09-22	6.637046521739131	23
2011-09-23	6.32142652173913	23
2011-09-24	5.778695217391304	23
2011-09-25	5.138771304347827	23
2011-09-26	4.968589130434783	23
2011-09-27	5.546680869565217	23
2011-09-28	6.3826608695652185	23
2011-09-29	5.218032173913044	23
2011-09-30	4.837312173913043	23
2011-10-01	5.756975652173913	23
2011-10-02	6.316673043478262	23
2011-10-03	6.520291304347825	23
2011-10-04	7.399917826086956	23
2011-10-05	6.896742173913045	23
2011-10-06	6.166860869565217	23
2011-10-07	6.224059565217391	23
2011-10-08	6.009131304347827	23
2011-10-09	4.610960869565218	23
2011-10-10	3.481758260869565	23
2011-10-11	3.4863969565217388	23
2011-10-12	4.7456130434782615	23
2011-10-13	5.905486086956523	23
2011-10-14	6.556608695652175	23
2011-10-15	7.026649130434782	23
2011-10-16	5.077197826086956	23
2011-10-17	5.812397391304347	23
2011-10-18	6.843083913043478	23
2011-10-19	7.767504782608695	23
2011-10-20	8.119504782608697	23
2011-10-21	8.027787826086955	23
2011-10-22	8.303684347826087	23
2011-10-23	8.709775652173914	23
2011-10-24	8.18841391304348	23
2011-10-25	5.847796521739131	23
2011-10-26	5.272905652173913	23
2011-10-27	5.878611304347825	23
2011-10-28	7.252383478260868	23
2011-10-29	7.364607826086956	23
2011-10-30	5.639962173913044	23
2011-10-31	6.991107391304348	23
2011-11-01	8.247886956521741	23
2011-11-02	7.940406956521741	23
2011-11-03	7.347971304347826	23
2011-11-04	8.109045217391303	23
2011-11-05	8.504641739130435	23
2011-11-06	7.28777	23
2011-11-07	6.130886086956521	23
2011-11-08	5.302807391304348	23
2011-11-09	4.525412608695651	23
2011-11-10	5.035222608695652	23
2011-11-11	5.9551295652173915	23
2011-11-12	6.901793478260869	23
2011-11-13	7.616163043478262	23
2011-11-14	8.548537826086957	23
2011-11-15	8.857837391304347	23
2011-11-16	8.296673913043477	23
2011-11-17	8.61549	23
2011-11-18	10.141230869565218	23
2011-11-19	11.103533913043478	23
2011-11-20	8.287281739130433	23
2011-11-21	8.376852608695653	23
2011-11-22	8.237725217391304	23
2011-11-23	8.85831652173913	23
2011-11-24	8.499144347826087	23
2011-11-25	8.76392391304348	23
2011-11-26	9.006799130434784	23
2011-11-27	9.178655652173914	23
2011-11-28	11.651404347826087	23
2011-11-29	12.200752173913045	23
2011-11-30	9.176141739130433	23
2011-12-01	7.867408260869565	23
2011-12-02	8.359588260869566	23
2011-12-03	9.795267391304348	23
2011-12-04	9.387948260869566	23
2011-12-05	7.373162173913045	23
2011-12-06	8.225125652173913	23
2011-12-07	9.06561347826087	23
2011-12-08	10.008523043478261	23
2011-12-09	10.837135217391301	23
2011-12-10	10.390809565217392	23
2011-12-11	10.189963478260871	23
2011-12-12	9.822249130434782	23
2011-12-13	8.351700869565217	23
2011-12-14	8.15799391304348	23
2011-12-15	8.878211304347827	23
2011-12-16	9.19199391304348	23
2011-12-17	9.43599	23
2011-12-18	9.10065	23
2011-12-19	9.908130000000002	23
2011-12-20	11.796572608695651	23
2011-12-21	10.972865217391305	23
2011-12-22	11.155679130434782	23
2011-12-23	12.738326086956523	23
2011-12-24	13.576421739130437	23
2011-12-25	13.082647826086955	23
2011-12-26	11.290565217391304	23
2011-12-27	11.698243478260869	23
2011-12-28	11.384096521739131	23
2011-12-29	12.207624782608695	23
2011-12-30	11.522518260869562	23
2011-12-31	12.585778260869564	23
2012-01-01	18.693639130434782	23
2012-01-02	20.3783347826087	23
2012-01-03	22.028186956521743	23
2012-01-04	19.43184347826087	23
2012-01-05	16.39902608695652	23
2012-01-06	14.557930434782609	23
2012-01-07	16.32018695652174	23
2012-01-08	15.984917391304348	23
2012-01-09	11.665163913043475	23
2012-01-10	11.902730434782608	23
2012-01-11	8.72656652173913	23
2012-01-12	10.121925652173914	23
2012-01-13	14.011347826086958	23
2012-01-14	14.26278695652174	23
2012-01-15	12.69267391304348	23
2012-01-16	11.764839999999998	23
2012-01-17	12.918716956521736	23
2012-01-18	13.541282608695653	23
2012-01-19	14.903486956521741	23
2012-01-20	13.712434782608696	23
2012-01-21	12.033286956521739	23
2012-01-22	10.631499130434781	23
2012-01-23	10.256002608695653	23
2012-01-24	10.394647826086956	23
2012-01-25	11.704526086956522	23
2012-01-26	11.188108260869564	23
2012-01-27	10.952023043478261	23
2012-01-28	11.236559565217393	23
2012-01-29	11.589372608695651	23
2012-01-30	10.750631304347825	23
2012-01-31	9.333348695652175	23
2012-02-01	8.836332173913043	23
2012-02-02	9.291217391304349	23
2012-02-03	10.523945217391304	23
2012-02-04	13.45678260869565	23
2012-02-05	14.994965217391306	23
2012-02-06	12.139194347826086	23
2012-02-07	12.760795652173911	23
2012-02-08	12.912217391304347	23
2012-02-09	11.659099999999999	23
2012-02-10	11.625313043478261	23
2012-02-11	11.13382	23
2012-02-12	10.855344347826087	23
2012-02-13	9.360699130434782	23
2012-02-14	8.721893478260869	23
2012-02-15	9.80478391304348	23
2012-02-16	10.447025652173915	23
2012-02-17	11.391421304347828	23
2012-02-18	11.282940434782606	23
2012-02-19	11.584804347826086	23
2012-02-20	10.376895652173912	23
2012-02-21	10.69757608695652	23
2012-02-22	10.447944782608698	23
2012-02-23	11.041071304347826	23
2012-02-24	12.624104347826087	23
2012-02-25	12.819265217391305	23
2012-02-26	10.282689130434784	23
2012-02-27	10.24113347826087	23
2012-02-28	10.486834782608696	23
2012-02-29	9.340726086956522	23
2012-03-01	9.075786086956521	23
2012-03-02	7.638099565217392	23
2012-03-03	7.707832608695653	23
2012-03-04	9.60701391304348	23
2012-03-05	8.52185956521739	23
2012-03-06	8.174749565217391	23
2012-03-07	6.409016086956522	23
2012-03-08	6.605620434782609	23
2012-03-09	7.448171739130434	23
2012-03-10	7.900526086956521	23
2012-03-11	7.448911304347826	23
2012-03-12	7.74149260869565	23
2012-03-13	8.44610956521739	23
2012-03-14	8.94254608695652	23
2012-03-15	9.250168260869565	23
2012-03-16	8.116775652173912	23
2012-03-17	8.165724347826087	23
2012-03-18	7.535938695652172	23
2012-03-19	7.893426086956522	23
2012-03-20	8.663197391304347	23
2012-03-21	9.11802	23
2012-03-22	7.478337826086956	23
2012-03-23	4.925669565217391	23
2012-03-24	4.8170595652173915	23
2012-03-25	6.664654782608696	23
2012-03-26	7.827710434782609	23
2012-03-27	8.570358695652175	23
2012-03-28	6.780485652173913	23
2012-03-29	5.3915247826086965	23
2012-03-30	3.2925113043478262	23
2012-03-31	2.547930869565217	23
2012-04-01	2.5719378260869563	23
2012-04-02	2.638997391304348	23
2012-04-03	3.3899465217391307	23
2012-04-04	3.6693517391304344	23
2012-04-05	3.9320260869565224	23
2012-04-06	3.0004952173913044	23
2012-04-07	4.03050652173913	23
2012-04-08	5.449921739130434	23
2012-04-09	5.699550434782609	23
2012-04-10	5.988068260869565	23
2012-04-11	7.812832173913042	23
2012-04-12	8.871925652173914	23
2012-04-13	9.261056086956522	23
2012-04-18	4.986159130434783	23
2012-04-19	5.117270434782609	23
2012-04-20	6.058089130434783	23
2012-04-21	7.188249565217391	23
2012-04-22	6.724917391304348	23
2012-04-23	6.969864782608695	23
2012-04-24	4.640766521739131	23
2012-04-25	4.614130434782608	23
2012-04-26	6.447587826086957	23
2012-04-27	7.361422173913042	23
2012-04-28	6.931747391304349	23
2012-04-29	7.094404782608696	23
2012-04-30	6.929162173913045	23
2012-05-01	7.841002173913043	23
2012-05-02	7.85483260869565	23
2012-05-03	5.641714347826087	23
2012-05-04	5.697553478260869	23
2012-05-05	6.0220269565217395	23
2012-05-06	4.969331304347827	23
2012-05-07	5.172914347826087	23
2012-05-08	6.942550869565218	23
2012-05-09	8.849571739130436	23
2012-05-10	8.731456521739132	23
2012-05-11	7.387690434782608	23
2012-05-12	4.807931304347827	23
2012-05-13	4.548441739130435	23
2012-05-14	5.304087391304348	23
2012-05-15	6.120571739130434	23
2012-05-16	6.202560869565218	23
2012-05-17	6.574013913043479	23
2012-05-18	6.688843478260871	23
2012-05-19	6.4954782608695645	23
2012-05-20	5.7913486956521725	23
2012-05-21	4.699447826086956	23
2012-05-22	3.9779760869565215	23
2012-05-23	4.58128956521739	23
2012-05-24	4.577632608695652	23
2012-05-25	3.0321273913043476	23
2012-05-26	3.2031004347826078	23
2012-05-27	4.29311	23
2012-05-28	4.7156908695652175	23
2012-05-29	5.906319565217391	23
2012-05-30	7.289227826086958	23
2012-05-31	6.419131304347826	23
2012-06-01	6.394703043478261	23
2012-06-02	6.29215956521739	23
2012-06-03	6.13723347826087	23
2012-06-04	5.4893852173913045	23
2012-06-05	5.427001304347827	23
2012-06-06	5.333159565217391	23
2012-06-07	5.215886086956522	23
2012-06-08	5.521527826086957	23
2012-06-09	5.147221739130434	23
2012-06-10	5.34212	23
2012-06-11	5.197347826086956	23
2012-06-12	5.617075652173912	23
2012-06-13	5.532319565217391	23
2012-06-14	4.831027391304347	23
2012-06-15	4.304511304347827	23
2012-06-16	3.2396560869565216	23
2012-06-17	2.8591617391304345	23
2012-06-18	2.530689565217391	23
2012-06-19	2.625084782608696	23
2012-06-20	2.4536543478260873	23
2012-06-21	3.008760434782609	23
2012-06-22	3.052284782608696	23
2012-06-23	2.937410434782609	23
2012-06-24	3.2295404347826095	23
2012-06-25	3.078908695652174	23
2012-06-26	2.806939565217391	23
2012-06-27	2.4070060869565215	23
2012-06-28	2.294731304347826	23
2012-06-29	2.2585926086956523	23
2012-06-30	1.753410434782608	23
2012-07-01	1.5238182608695652	23
2012-07-02	1.6920808695652176	23
2012-07-03	2.0492417391304345	23
2012-07-04	2.422858695652174	23
2012-07-05	2.9085713043478263	23
2012-07-06	3.3713282608695656	23
2012-07-07	3.0559678260869565	23
2012-07-08	2.9151304347826086	23
2012-07-09	2.8383791304347823	23
2012-07-10	2.2601378260869565	23
2012-07-11	0.9353330434782609	23
2012-07-12	0.04247008695652175	23
2012-08-31	0.065958	23
2012-09-01	0.4027649130434783	23
2012-09-02	0.8377856086956521	23
2012-09-03	1.5175108695652173	23
2012-09-04	2.199532173913044	23
2012-09-05	2.767003913043478	23
2012-09-06	2.4362060869565214	23
2012-09-07	2.7973095652173914	23
2012-09-08	3.4737208695652173	23
2012-09-09	4.398473043478261	23
2012-09-10	5.026544782608695	23
2012-09-11	5.083721304347826	23
2012-09-20	10.653478260869566	23
2012-09-21	10.225035652173913	23
2012-09-22	10.186729130434784	23
2012-09-23	9.252852173913043	23
2012-09-24	4.989731739130435	23
2012-09-25	4.90651652173913	23
2012-09-26	4.104152608695653	23
2012-09-27	3.037164782608696	23
2012-09-28	1.611989565217391	23
2012-09-29	0.6826009130434784	23
2012-09-30	0.48963130434782615	23
2012-10-01	0.5391969130434783	23
2012-10-02	0.41065286956521735	23
2012-10-03	0.1493032173913043	23
2012-10-04	0.15787695652173914	23
2012-10-05	0.4461500434782609	23
2012-10-06	1.0464327826086954	23
2012-10-07	3.7545778260869564	23
2012-10-08	7.378917391304347	23
2012-10-09	8.147118695652175	23
2012-10-10	8.315540434782609	23
2012-10-11	6.323823478260868	23
2012-10-12	8.485619130434783	23
2012-10-13	8.017945217391304	23
2012-10-14	8.7882	23
2012-10-15	9.600831739130435	23
2012-10-16	9.169393043478262	23
2012-10-17	9.461664782608697	23
2012-10-18	10.711993913043477	23
2012-10-19	14.087964347826087	23
2012-10-20	13.987711739130438	23
2012-10-21	12.689878260869564	23
2012-10-22	9.592933043478261	23
2012-10-23	11.224133913043477	23
2012-10-24	13.030490000000004	23
2012-10-25	15.032808695652173	23
2012-10-26	11.838609565217393	23
2012-10-27	10.984946956521739	23
2012-10-28	12.86482130434783	23
2012-10-29	14.965520434782606	23
2012-10-30	15.701869565217388	23
2012-11-01	14.902043913043475	23
2012-11-02	12.340225217391303	23
2012-11-03	13.543841304347826	23
2012-11-04	15.834591304347827	23
2012-11-05	18.807821739130432	23
2012-11-06	21.11936086956522	23
2012-11-07	16.155591304347826	23
2012-11-08	15.996195652173911	23
2012-11-09	14.802647826086956	23
2012-11-10	12.97134608695652	23
2012-11-11	14.37037608695652	23
2012-11-12	16.88339130434782	23
2012-11-13	15.794247826086956	23
2012-11-14	15.41884347826087	23
2012-11-15	16.930100000000003	23
2012-11-16	15.339760869565215	23
2012-11-17	14.560741304347827	23
2012-11-18	13.872886956521741	23
2012-11-19	13.86202608695652	23
2012-11-20	16.34262173913044	23
2012-11-21	18.541156521739133	23
2012-11-22	16.893691304347826	23
2012-11-23	18.461039130434784	23
2012-11-24	20.808026086956524	23
2012-11-25	23.41375217391305	23
2012-11-26	21.933452173913043	23
2012-11-27	20.984756521739133	23
2012-11-28	20.52801739130435	23
2012-11-29	24.973226086956526	23
2012-11-30	27.53440869565217	23
2012-12-01	24.098173913043478	23
2012-12-02	22.285895652173913	23
2012-12-03	20.76760434782609	23
2012-12-04	18.109030434782607	23
2012-12-05	17.50118695652174	23
2012-12-06	19.886944347826088	23
2012-12-07	20.275126086956526	23
2012-12-08	21.78813043478261	23
2012-12-09	23.620839130434785	23
2012-12-10	17.009382608695653	23
2012-12-11	17.52664347826087	23
2012-12-12	19.818508695652174	23
2012-12-13	22.682791304347823	23
2012-12-14	21.860482608695648	23
2012-12-15	17.00767391304348	23
2012-12-16	16.305382608695655	23
2012-12-17	15.325191304347824	23
2012-12-18	16.813817391304347	23
2012-12-19	20.888834782608694	23
2012-12-20	16.613973913043477	23
2012-12-21	16.72800434782609	23
2012-12-22	19.698965217391304	23
2012-12-23	20.421391304347825	23
2012-12-24	19.19703043478261	23
2012-12-25	15.46496956521739	23
2012-12-26	13.794678260869565	23
2012-12-27	16.372734782608696	23
2012-12-28	18.308356521739128	23
2012-12-29	18.05190434782609	23
2012-12-30	18.247991304347828	23
2012-12-31	19.62841304347826	23
2013-01-01	16.0289	23
2013-01-02	15.910747826086954	23
2013-01-03	16.275173913043478	23
2013-01-04	17.51614347826087	23
2013-01-05	18.27882608695652	23
2013-01-06	18.36741739130435	23
2013-01-07	17.524782608695652	23
2013-01-08	17.43456956521739	23
2013-01-09	13.305452173913041	23
2013-01-10	14.952782608695651	23
2013-01-11	16.972252173913045	23
2013-01-12	17.136447826086954	23
2013-01-13	14.105452173913045	23
2013-01-14	12.49378695652174	23
2013-01-15	13.769839130434782	23
2013-01-16	15.561486956521739	23
2013-01-17	16.371326086956522	23
2013-01-18	17.218834782608695	23
2013-01-19	14.602826086956522	23
2013-01-20	14.1168	23
2013-01-21	14.375482608695654	23
2013-01-22	14.181504347826086	23
2013-01-23	12.902317391304349	23
2013-01-24	12.421717391304348	23
2013-01-25	12.484291304347828	23
2013-01-26	12.049208695652174	23
2013-01-27	11.620365217391306	23
2013-01-28	11.71273043478261	23
2013-01-29	10.596352608695653	23
2013-01-30	8.33108304347826	23
2013-01-31	6.784661304347825	23
2013-02-01	4.367589130434783	23
2013-02-02	2.297602173913043	23
2013-02-03	0.8153981304347827	23
2013-02-11	0.832025	23
2013-02-12	4.090040434782609	23
2013-02-13	7.034216086956522	23
2013-02-14	9.561846086956521	23
2013-02-15	12.080391304347826	23
2013-02-16	14.538439130434782	23
2013-02-17	14.422295652173917	23
2013-02-18	13.522621739130436	23
2013-02-19	13.04831739130435	23
2013-02-20	12.114191304347825	23
2013-02-21	10.351161304347826	23
2013-02-22	9.168379130434783	23
2013-02-23	9.053268260869565	23
2013-02-24	9.540046956521739	23
2013-02-25	10.990498695652173	23
2013-02-26	10.897682608695652	23
2013-02-27	10.816878260869565	23
2013-02-28	10.471164347826088	23
2013-03-01	10.043288695652175	23
2013-03-02	10.459369565217392	23
2013-03-03	12.190047826086957	23
2013-03-04	12.613495652173913	23
2013-03-05	12.607678260869566	23
2013-03-06	12.946456521739131	23
2013-03-07	13.347947826086955	23
2013-03-08	13.231695652173913	23
2013-03-09	12.42698695652174	23
2013-03-10	12.568026086956522	23
2013-03-11	11.733869565217391	23
2013-03-12	10.45402043478261	23
