time	value	nobs
2012-12-17	1.6427185106382978	47
2012-12-18	1.6284106382978727	47
2012-12-19	1.6115993617021274	47
2012-12-20	1.4592821276595747	47
2012-12-21	1.0830425531914896	47
2012-12-22	1.4137787234042551	47
2012-12-23	1.789462765957447	47
2012-12-24	1.9184797872340422	47
2012-12-25	2.19681829787234	47
2012-12-26	1.8356876595744678	47
2012-12-27	1.726105531914894	47
2012-12-28	1.1959905531914896	47
2012-12-29	1.4524889361702125	47
2012-12-30	1.4456955319148934	47
2012-12-31	1.463721489361702	47
2013-01-01	1.4014257446808511	47
2013-01-02	1.3001587234042558	47
2013-01-03	1.3767253191489361	47
2013-01-04	1.467511489361702	47
2013-01-05	1.4188074468085108	47
2013-01-06	1.3878863829787234	47
2013-01-07	1.3615217021276595	47
2013-01-08	1.361682127659574	47
2013-01-09	1.3861312765957448	47
2013-01-10	1.2967155319148937	47
2013-01-11	1.092072765957447	47
2013-01-12	1.0459317021276593	47
2013-01-13	0.9965818085106385	47
2013-01-14	0.9937097234042553	47
2013-01-15	0.9764164468085108	47
2013-01-16	0.9951789574468081	47
2013-01-17	0.9569700425531914	47
2013-01-18	0.8804426808510638	47
2013-01-19	0.7993702340425531	47
2013-01-20	0.8683791276595747	47
2013-01-21	0.8599841063829788	47
2013-01-22	0.812315829787234	47
2013-01-23	0.8833166808510639	47
2013-01-24	0.903003510638298	47
2013-01-25	0.7726622978723406	47
2013-01-26	0.6868122340425532	47
2013-01-27	1.001159319148936	47
2013-01-28	1.0158332765957445	47
2013-01-29	1.0322110425531916	47
2013-01-30	1.0973513191489361	47
2013-01-31	0.9431852765957448	47
2013-02-01	0.8683464893617023	47
2013-02-02	0.775872595744681	47
2013-02-03	0.733421425531915	47
2013-02-04	0.8107397659574468	47
2013-02-05	0.8289213404255316	47
2013-02-06	0.733292574468085	47
2013-02-07	0.708845829787234	47
2013-02-08	0.6987160638297869	47
2013-02-09	0.6874017659574468	47
2013-02-10	0.6264456382978723	47
2013-02-11	0.6051041489361703	47
2013-02-12	0.6687511276595746	47
2013-02-13	0.6876692765957445	47
2013-02-14	0.7004259148936172	47
2013-02-15	0.7283881063829787	47
2013-02-16	0.8314018085106384	47
2013-02-17	0.8474041063829788	47
2013-02-18	0.8429723829787233	47
2013-02-19	0.8589120425531913	47
2013-02-20	0.8102522340425531	47
2013-02-21	0.7390932553191489	47
2013-02-22	0.7201388723404254	47
2013-02-23	0.7573648510638298	47
2013-02-24	0.864379085106383	47
2013-02-25	0.9050062340425532	47
2013-02-26	0.9036903617021278	47
2013-02-27	0.9208611063829788	47
2013-02-28	0.983917638297872	47
2013-03-01	0.9770325319148934	47
2013-03-02	0.9834413829787231	47
2013-03-03	1.003529	47
2013-03-04	1.0694894893617026	47
2013-03-05	1.1316712340425532	47
2013-03-06	1.07378	47
2013-03-07	1.0410161702127656	47
2013-03-08	0.954001829787234	47
2013-03-09	0.869471829787234	47
2013-03-10	0.9156428936170214	47
2013-03-11	0.6743439574468084	47
2013-03-12	0.6810929787234044	47
2013-03-13	0.6624677446808511	47
2013-03-14	0.6310996595744679	47
2013-03-15	0.6668768723404255	47
2013-03-16	0.6445832340425531	47
2013-03-17	0.7955984893617022	47
2013-03-18	0.8170273191489363	47
2013-03-19	0.7525801914893616	47
2013-03-20	0.8258104042553193	47
2013-03-21	0.7586662127659574	47
2013-03-22	0.7227517872340427	47
2013-03-23	0.6392187234042555	47
2013-03-24	0.6419292127659573	47
2013-03-25	0.7060571276595745	47
2013-03-26	0.7281222978723404	47
2013-03-27	0.7384209787234042	47
2013-03-28	0.7410957446808509	47
2013-03-29	0.7714692765957447	47
2013-03-30	0.7378778936170212	47
2013-03-31	0.6906703404255319	47
2013-04-01	0.6770396382978723	47
2013-04-02	0.6620875106382978	47
2013-04-03	0.6621212978723404	47
2013-04-04	0.6732840638297873	47
2013-04-05	0.7561840851063831	47
2013-04-06	0.883175893617021	47
2013-04-07	1.0463097234042553	47
2013-04-08	1.1789773829787233	47
2013-04-09	1.4140636170212766	47
2013-04-10	1.6142017021276598	47
2013-04-11	2.008402765957447	47
2013-04-12	2.356840638297873	47
2013-04-13	2.614899361702128	47
2013-04-14	2.9765370212765956	47
2013-04-15	3.5731923404255324	47
2013-04-16	3.9497006382978728	47
2013-04-17	4.154722765957446	47
2013-04-18	4.512595106382979	47
2013-04-19	4.061837872340425	47
2013-04-20	3.776336382978724	47
2013-04-21	3.939851914893616	47
2013-04-22	4.229868297872341	47
2013-04-23	4.43707489361702	47
2013-04-24	4.5978238297872345	47
2013-04-25	4.867627234042553	47
2013-04-26	5.153269999999999	47
2013-04-27	4.289225319148936	47
2013-04-28	4.10898170212766	47
2013-04-29	4.488204893617024	47
2013-04-30	4.334333404255319	47
2013-05-01	4.652756808510638	47
2013-05-02	4.999961914893616	47
2013-05-03	5.124382340425531	47
2013-05-04	5.453965531914892	47
2013-05-05	6.06887170212766	47
2013-05-06	6.433754468085108	47
2013-05-07	6.975970000000001	47
2013-05-08	7.428718297872341	47
2013-05-09	7.399707234042554	47
2013-05-10	6.759224042553192	47
2013-05-11	6.671215744680849	47
2013-05-12	6.43447319148936	47
2013-05-13	6.317597021276597	47
2013-05-14	6.960189999999999	47
2013-05-15	7.747177446808511	47
2013-05-16	7.98923574468085	47
2013-05-17	8.177794468085105	47
2013-05-18	7.43909744680851	47
2013-05-19	7.690112765957447	47
2013-05-20	7.245291914893619	47
2013-05-21	6.691061489361701	47
2013-05-22	5.899350425531916	47
2013-05-23	5.340894893617021	47
2013-05-24	4.881256808510638	47
2013-05-25	4.743324893617021	47
2013-05-26	4.306411489361702	47
2013-05-27	4.300853617021276	47
2013-05-28	4.195620212765957	47
2013-05-29	4.230474680851064	47
2013-05-30	3.7618051063829783	47
2013-05-31	3.7851006382978722	47
2013-06-01	3.4766427659574455	47
2013-06-02	3.1633914893617017	47
2013-06-03	3.2210297872340425	47
2013-06-04	3.80104404255319	47
2013-06-05	4.381985957446807	47
2013-06-06	4.987186170212765	47
2013-06-07	5.670489148936168	47
2013-06-08	6.199173617021278	47
2013-06-09	6.551767234042553	47
2013-06-10	6.583861063829788	47
2013-06-11	6.498074255319148	47
2013-06-12	6.667928297872339	47
2013-06-13	6.928704468085106	47
2013-06-14	6.482649787234043	47
2013-06-15	6.996158510638297	47
2013-06-16	7.49910723404255	47
2013-06-17	8.097289574468086	47
2013-06-18	9.273143404255318	47
2013-06-19	9.394479574468084	47
2013-06-20	9.550588723404255	47
2013-06-21	8.622921489361701	47
2013-06-22	8.01754425531915	47
2013-06-23	7.015789361702128	47
2013-06-24	5.999943404255319	47
2013-06-25	4.77863489361702	47
2013-06-26	4.282347021276596	47
2013-06-27	4.219985106382977	47
2013-06-28	4.152115106382978	47
2013-06-29	4.715612127659575	47
2013-06-30	5.107348510638299	47
2013-07-01	6.206451489361702	47
2013-07-02	6.524959148936172	47
2013-07-03	6.857835106382979	47
2013-07-04	7.008301063829787	47
2013-07-05	7.251794255319152	47
2013-07-06	7.502484893617021	47
2013-07-07	7.600892765957449	47
2013-07-08	7.814400851063829	47
2013-07-09	7.8290595744680855	47
2013-07-10	7.464259574468085	47
2013-07-11	6.829833617021277	47
2013-07-12	6.794015106382978	47
2013-07-13	6.706014468085107	47
2013-07-14	6.70125255319149	47
2013-07-15	6.591469574468086	47
2013-07-16	6.7671234042553206	47
2013-07-17	6.843448297872341	47
2013-07-18	6.848655106382977	47
2013-07-19	6.814614680851064	47
2013-07-20	6.6181876595744695	47
2013-07-21	6.586338936170214	47
2013-07-22	6.706127021276596	47
2013-07-23	6.707427872340424	47
2013-07-24	6.651260212765956	47
2013-07-25	6.978558723404255	47
2013-07-26	7.96049425531915	47
2013-07-27	9.174291489361702	47
2013-07-28	10.15399085106383	47
2013-07-29	9.390631276595746	47
2013-07-30	9.021328510638297	47
2013-07-31	8.672092978723404	47
2013-08-01	8.615879148936168	47
2013-08-02	8.735359574468083	47
2013-08-03	8.549198297872339	47
2013-08-04	7.729896170212767	47
2013-08-05	7.2728944680851075	47
2013-08-06	7.773498085106385	47
2013-08-07	8.446705531914894	47
2013-08-08	8.96744574468085	47
2013-08-09	7.9050151063829786	47
2013-08-10	7.8192680851063825	47
2013-08-11	7.417312127659574	47
2013-08-12	7.338650212765955	47
2013-08-13	6.81529425531915	47
2013-08-14	6.373421063829786	47
2013-08-15	6.178288297872341	47
2013-08-16	6.204911914893619	47
2013-08-17	6.322569148936168	47
2013-08-18	6.133635744680853	47
2013-08-19	5.7980695744680855	47
2013-08-20	5.440418723404257	47
2013-08-21	5.421887659574468	47
2013-08-22	5.551517446808512	47
2013-08-23	5.57888340425532	47
2013-08-24	5.891747872340427	47
2013-08-25	5.8636731914893625	47
2013-08-26	5.817097659574469	47
2013-08-27	5.56645744680851	47
2013-08-28	5.727168936170213	47
2013-08-29	5.799505106382981	47
2013-08-30	5.9286525531914895	47
2013-08-31	5.859810212765958	47
2013-09-01	5.043190425531915	47
2013-09-02	4.811938510638298	47
2013-09-03	4.871070425531914	47
2013-09-04	4.903960212765957	47
2013-09-05	4.992560212765958	47
2013-09-06	5.056622765957446	47
2013-09-07	5.2654251063829784	47
2013-09-08	5.387795106382979	47
2013-09-09	5.0364087234042545	47
2013-09-10	5.111928510638297	47
2013-09-11	5.148839999999999	47
2013-09-12	5.170262127659575	47
2013-09-13	5.316393404255319	47
2013-09-14	5.46093255319149	47
2013-09-15	5.1861404255319155	47
2013-09-16	4.9772665957446804	47
2013-09-17	4.462588723404255	47
2013-09-18	4.46947829787234	47
2013-09-19	4.420294680851064	47
2013-09-20	4.554640212765957	47
2013-09-21	4.506551276595744	47
2013-09-22	4.617268085106384	47
2013-09-23	4.757251063829787	47
2013-09-24	4.721653191489362	47
2013-09-25	4.491783404255319	47
2013-09-26	4.420736808510639	47
2013-09-27	3.8397757446808503	47
2013-09-28	3.8312187234042554	47
2013-09-29	3.710160212765957	47
2013-09-30	3.5436429787234043	47
2013-10-01	3.2420870212765953	47
2013-10-02	3.166374680851064	47
2013-10-03	3.095074468085106	47
2013-10-04	3.438880425531915	47
2013-10-05	3.4663323404255326	47
2013-10-06	3.4274251063829784	47
2013-10-07	3.5969646808510642	47
2013-10-08	3.5832127659574464	47
2013-10-09	3.5168859574468088	47
2013-10-10	3.4028234042553183	47
2013-10-11	3.2944055319148937	47
2013-10-12	3.319385957446809	47
2013-10-13	3.0830274468085106	47
2013-10-14	3.1199395744680856	47
2013-10-15	3.261657872340425	47
2013-10-16	3.0085485106382985	47
2013-10-17	3.3424257446808503	47
2013-10-18	3.394144042553192	47
2013-10-19	3.4563851063829785	47
2013-10-20	4.201037872340425	47
2013-10-21	4.185795531914894	47
2013-10-22	4.372952127659574	47
2013-10-23	4.59071914893617	47
2013-10-24	4.309734042553192	47
2013-10-25	4.1586280851063835	47
2013-10-26	4.655881489361702	47
2013-10-27	4.461576808510639	47
2013-10-28	4.308305106382979	47
2013-10-29	3.799383191489361	47
2013-10-30	3.255498936170214	47
2013-10-31	2.860828936170213	47
2013-11-01	3.045641914893617	47
2013-11-02	3.316944468085107	47
2013-11-03	3.0481153191489363	47
2013-11-04	2.9233704255319144	47
2013-11-05	2.65614085106383	47
2013-11-06	2.693183404255319	47
2013-11-07	3.0782546808510642	47
2013-11-08	2.876821914893618	47
2013-11-09	2.681161489361702	47
2013-11-10	2.3685525531914893	47
2013-11-11	2.181770425531915	47
2013-11-12	1.8520410638297875	47
2013-11-13	1.8414421276595743	47
2013-11-14	1.6029012765957447	47
2013-11-15	1.529334680851064	47
2013-11-16	1.4387095744680847	47
2013-11-17	1.3682455319148934	47
2013-11-18	1.446932765957447	47
2013-11-19	1.4504314893617019	47
2013-11-20	1.494111489361702	47
2013-11-21	1.4302451063829786	47
2013-11-22	1.5173151063829788	47
2013-11-23	1.5283140425531911	47
2013-11-24	1.402509574468085	47
2013-11-25	1.2418182978723402	47
2013-11-26	1.1574303191489361	47
2013-11-27	1.1531052340425532	47
2013-11-28	1.3733255319148936	47
2013-11-29	1.3689434042553188	47
2013-11-30	1.332462340425532	47
2013-12-01	1.3493129787234042	47
2013-12-02	1.2785191489361702	47
2013-12-03	1.141500425531915	47
2013-12-04	1.0525602127659575	47
2013-12-05	1.1497029787234043	47
2013-12-06	1.0387795531914892	47
2013-12-07	0.9777699574468085	47
2013-12-08	1.0590302127659577	47
2013-12-09	1.1658551063829785	47
2013-12-10	1.2187951063829787	47
2013-12-11	1.1715545957446805	47
2013-12-12	1.069383680851064	47
2013-12-13	1.1091241489361705	47
2013-12-14	1.1031674255319146	47
2013-12-15	1.2533557446808512	47
2013-12-16	1.3909278723404255	47
2013-12-17	1.315357446808511	47
2013-12-18	1.2152126170212767	47
2013-12-19	1.2540227659574468	47
2013-12-20	1.314732765957447	47
2013-12-21	1.3008119148936172	47
2013-12-22	1.504934680851064	47
2013-12-23	1.4695912765957442	47
2013-12-24	1.4958112765957445	47
2013-12-25	1.5182221276595742	47
2013-12-26	1.4443953191489358	47
2013-12-27	1.442470638297872	47
2013-12-28	1.4795	47
2013-12-29	1.3404840425531914	47
2013-12-30	1.1249000212765958	47
2013-12-31	0.9881744468085109	47
2014-01-01	0.9679663829787235	47
2014-01-02	1.0685389361702127	47
2014-01-03	1.1351529361702126	47
2014-01-04	1.1897693617021274	47
2014-01-05	1.1407214680851063	47
2014-01-06	1.1393241276595747	47
2014-01-07	1.3421529787234043	47
2014-01-08	1.4153485106382981	47
2014-01-09	1.3800163829787235	47
2014-01-10	1.1639240425531916	47
2014-01-11	1.1403768723404255	47
2014-01-12	1.0125465957446809	47
2014-01-13	0.9685947021276596	47
2014-01-14	1.0452835319148934	47
2014-01-15	0.968154170212766	47
2014-01-16	1.0480676170212764	47
2014-01-17	1.1089592127659575	47
2014-01-18	1.005087063829787	47
2014-01-19	1.087054574468085	47
2014-01-20	0.9220700425531917	47
2014-01-21	0.8402440638297872	47
2014-01-22	0.8010344893617021	47
2014-01-23	0.8118191063829786	47
2014-01-24	0.8569586595744683	47
2014-01-25	0.47541759574468084	47
2014-01-26	0.5688535744680849	47
2014-01-27	0.8528783829787233	47
2014-01-28	0.7373328085106385	47
2014-01-29	0.6641215319148938	47
2014-01-30	0.7155891276595746	47
2014-01-31	0.8163343829787234	47
2014-02-01	0.8447562978723405	47
2014-02-02	0.8040467872340425	47
2014-02-03	0.7902273191489361	47
2014-02-04	0.8183649361702127	47
2014-02-05	0.830059659574468	47
2014-02-06	1.0140611276595743	47
2014-02-07	1.1529248936170213	47
2014-02-08	1.1114233191489362	47
2014-02-09	1.1193904255319151	47
2014-02-10	1.0516338936170218	47
2014-02-11	1.1208537872340427	47
2014-02-12	1.0082550638297876	47
2014-02-13	1.2271987234042554	47
2014-02-14	1.2022426170212768	47
2014-02-15	1.4048980851063826	47
2014-02-16	1.398522978723404	47
2014-02-17	1.3073689361702128	47
2014-02-18	1.362346170212766	47
2014-02-19	1.5998651063829785	47
2014-02-20	1.6557580851063831	47
2014-02-21	1.819191489361702	47
2014-02-22	1.7043821276595743	47
2014-02-23	1.6744170212765956	47
2014-02-24	1.6894674468085102	47
2014-02-25	1.9548168085106383	47
2014-02-26	2.0538895744680854	47
2014-02-27	2.0640527659574466	47
2014-02-28	2.0052278723404253	47
2014-03-01	2.034276382978723	47
2014-03-02	2.163712127659575	47
2014-03-03	2.358612340425532	47
2014-03-04	2.5947231914893623	47
2014-03-05	2.580441063829787	47
2014-03-06	2.237363829787234	47
2014-03-07	2.2422625531914893	47
2014-03-08	2.252224042553191	47
2014-03-09	2.438247234042553	47
2014-03-10	2.3893491489361702	47
2014-03-11	2.2382412765957445	47
2014-03-12	2.167353617021277	47
2014-03-13	2.301555106382979	47
2014-03-14	2.219345531914894	47
2014-03-15	2.190795531914894	47
2014-03-16	2.2826055319148937	47
2014-03-17	2.487363191489361	47
2014-03-18	2.624566170212766	47
2014-03-19	2.6774557446808513	47
2014-03-20	3.301248936170212	47
2014-03-21	3.7735580851063832	47
2014-03-22	3.3044697872340425	47
2014-03-23	2.8305044680851066	47
2014-03-24	2.5944242553191486	47
2014-03-25	2.4086768085106383	47
2014-03-26	2.429984255319149	47
2014-03-27	2.6175542553191495	47
2014-03-28	2.3704608510638296	47
2014-03-29	3.104893191489362	47
2014-03-30	3.5392942553191493	47
2014-03-31	3.65782170212766	47
2014-04-01	4.038288723404255	47
2014-04-02	4.857593829787234	47
2014-04-03	5.457954893617022	47
2014-04-04	5.158357234042555	47
2014-04-05	4.8093778723404235	47
2014-04-06	4.8517438297872335	47
2014-04-07	5.555215531914895	47
2014-04-08	5.415397872340426	47
2014-04-09	4.251882765957448	47
2014-04-10	4.16475340425532	47
2014-04-11	4.3061606382978725	47
2014-04-12	4.460748085106382	47
2014-04-13	4.558185744680851	47
2014-04-14	3.9067944680851063	47
2014-04-15	3.491941489361703	47
2014-04-16	3.5069670212765947	47
2014-04-17	3.7139327659574457	47
2014-04-18	3.671427659574468	47
2014-04-19	4.022554042553192	47
2014-04-20	4.604594680851064	47
2014-04-21	4.523079361702129	47
2014-04-22	5.339239361702126	47
2014-04-23	5.644128297872341	47
2014-04-24	5.8099491489361705	47
2014-04-25	6.3673414893617	47
2014-04-26	6.597098085106382	47
2014-04-27	7.022384468085106	47
2014-04-28	7.183732340425535	47
2014-04-29	7.292800851063831	47
2014-04-30	7.871633191489362	47
2014-05-01	7.79035680851064	47
2014-05-02	6.6419021276595736	47
2014-05-03	6.1862959574468075	47
2014-05-04	6.033726595744681	47
2014-05-05	6.5471104255319155	47
2014-05-06	7.999311276595742	47
2014-05-07	7.945102553191492	47
2014-05-08	7.737715744680851	47
2014-05-09	8.022512978723405	47
2014-05-10	7.394617446808512	47
2014-05-11	7.128871063829786	47
2014-05-12	6.880839574468084	47
2014-05-13	6.453152127659574	47
2014-05-14	6.082278723404254	47
2014-05-15	6.0968731914893635	47
2014-05-16	6.621661276595746	47
2014-05-17	6.570090212765959	47
2014-05-18	6.679402765957448	47
2014-05-19	8.277283617021277	47
2014-05-20	9.447025531914894	47
2014-05-21	9.559502340425533	47
2014-05-22	10.494469574468084	47
2014-05-23	9.820109361702128	47
2014-05-24	8.678887021276594	47
2014-05-25	8.37298042553192	47
2014-05-26	7.760187234042553	47
2014-05-27	6.882460638297873	47
2014-05-28	6.00634829787234	47
2014-05-29	5.389053829787234	47
2014-05-30	6.411233191489362	47
2014-05-31	7.346193617021279	47
2014-06-01	7.507602127659575	47
2014-06-02	7.506170638297873	47
2014-06-03	7.740786170212767	47
2014-06-04	8.03139234042553	47
2014-06-05	7.695180212765959	47
2014-06-06	7.649749361702126	47
2014-06-07	8.832192553191488	47
2014-06-08	9.202538297872344	47
2014-06-09	8.928073617021276	47
2014-06-10	9.00089085106383	47
2014-06-11	8.515287446808513	47
2014-06-12	7.993506170212768	47
2014-06-13	7.17297170212766	47
2014-06-14	6.8450768085106395	47
2014-06-15	6.975317021276597	47
2014-06-16	6.955783617021277	47
2014-06-17	6.886477446808511	47
2014-06-18	7.0502680851063815	47
2014-06-19	6.576745957446808	47
2014-06-20	6.19011170212766	47
2014-06-21	6.142645531914893	47
2014-06-22	6.713144893617021	47
2014-06-23	6.945247872340426	47
2014-06-24	7.2970770212765945	47
2014-06-25	7.262045106382977	47
2014-06-26	7.643758510638299	47
2014-06-27	8.714281489361701	47
2014-06-28	9.660751914893616	47
2014-06-29	9.040968297872341	47
2014-06-30	7.917370425531915	47
2014-07-01	7.988164042553191	47
2014-07-02	8.135303829787235	47
2014-07-03	8.732468723404253	47
2014-07-04	9.994169574468085	47
2014-07-05	10.022485106382979	47
2014-07-06	10.357130000000002	47
2014-07-07	10.215916170212767	47
2014-07-08	9.712028510638298	47
2014-07-09	9.180733191489363	47
2014-07-10	8.617266808510639	47
2014-07-11	9.358249361702129	47
2014-07-12	9.173961063829786	47
2014-07-13	9.808221063829787	47
2014-07-14	10.68696680851064	47
2014-07-15	10.886167021276599	47
2014-07-16	10.912789787234042	47
2014-07-17	11.174626382978724	47
2014-07-18	11.343484468085107	47
2014-07-19	11.766375957446806	47
2014-07-20	12.064612127659574	47
2014-07-21	11.314282978723405	47
2014-07-22	11.482520638297874	47
2014-07-23	10.900052765957447	47
2014-07-24	9.769101702127658	47
2014-07-25	10.398299574468085	47
2014-07-26	11.081108085106385	47
2014-07-27	11.068154255319147	47
2014-07-28	10.936288510638297	47
2014-07-29	10.72222085106383	47
2014-07-30	10.297701489361703	47
2014-07-31	9.98295106382979	47
2014-08-01	10.009914468085109	47
2014-08-02	11.323939361702129	47
2014-08-03	10.787011914893617	47
2014-08-04	10.392500638297873	47
2014-08-05	10.708300212765957	47
2014-08-06	11.224885106382978	47
2014-08-07	11.586903829787234	47
2014-08-08	11.851782127659572	47
2014-08-09	11.946325531914894	47
2014-08-10	12.068032127659576	47
2014-08-11	11.201288297872338	47
2014-08-12	10.363859148936172	47
2014-08-13	10.039442340425529	47
2014-08-14	9.88960319148936	47
2014-08-15	9.212121276595745	47
2014-08-16	8.865110638297871	47
2014-08-17	9.217499574468086	47
2014-08-21	8.005396382978724	47
2014-08-22	7.824370851063834	47
2014-08-23	7.796815531914892	47
2014-08-24	7.220804042553191	47
2014-08-25	7.52600234042553	47
2014-08-26	7.500837659574468	47
2014-08-27	7.781638723404254	47
2014-08-28	7.960740425531915	47
2014-08-29	8.925613617021277	47
2014-08-30	8.44892893617021	47
2014-08-31	7.53368170212766	47
2014-09-01	6.860716382978722	47
2014-09-02	6.277681914893618	47
2014-09-03	6.047758936170212	47
2014-09-04	6.2508474468085105	47
2014-09-05	6.852694255319149	47
2014-09-06	6.941414468085104	47
2014-09-07	6.736582765957447	47
2014-09-08	6.668191063829788	47
2014-09-09	6.3602434042553195	47
2014-09-10	6.024529787234043	47
2014-09-11	6.123254255319151	47
2014-09-12	6.256700851063828	47
2014-09-13	6.494857659574468	47
2014-09-14	6.326015106382981	47
2014-09-15	6.682757872340425	47
2014-09-16	6.566981914893617	47
2014-09-17	6.253826382978723	47
2014-09-18	6.168938297872341	47
2014-09-19	6.265378936170213	47
2014-09-20	6.192951063829787	47
2014-09-21	5.426310638297871	47
2014-09-22	4.3944255319148935	47
2014-09-23	4.020617659574467	47
2014-09-24	4.005412978723405	47
2014-09-25	4.330873404255318	47
2014-09-26	4.423752340425532	47
2014-09-27	4.698732978723404	47
2014-09-28	4.784467446808511	47
2014-09-29	5.46812914893617	47
2014-09-30	5.493281276595744	47
2014-10-01	5.572026170212764	47
2014-10-02	5.537659574468086	47
2014-10-03	5.32418489361702	47
2014-10-04	5.04432914893617	47
2014-10-05	5.294023617021277	47
2014-10-06	5.657627021276595	47
2014-10-07	6.407885319148936	47
2014-10-08	6.989484893617021	47
2014-10-09	7.851041914893618	47
2014-10-10	7.186197659574469	47
2014-10-11	6.99110255319149	47
2014-10-12	6.6892451063829785	47
2014-10-13	6.614964468085106	47
2014-10-14	6.337853829787236	47
2014-10-15	6.071592978723404	47
2014-10-16	5.7199157446808515	47
2014-10-17	5.687687446808511	47
2014-10-18	5.602299361702127	47
2014-10-19	6.034654468085106	47
2014-10-20	5.4167442553191485	47
2014-10-21	4.946465319148936	47
2014-10-22	4.032295319148936	47
2014-10-23	4.489212978723405	47
2014-10-24	4.10438574468085	47
2014-10-25	4.084721489361702	47
2014-10-26	4.566142127659575	47
2014-10-27	4.112409574468085	47
2014-10-28	3.8327704255319146	47
2014-10-29	3.8008523404255325	47
2014-10-30	4.283761914893617	47
2014-10-31	4.943705319148936	47
2014-11-01	5.061951063829787	47
2014-11-02	4.950348297872342	47
2014-11-03	4.699641702127661	47
2014-11-04	4.384544255319149	47
2014-11-05	4.351313191489362	47
2014-11-06	4.082232765957447	47
2014-11-07	3.947388936170212	47
2014-11-08	3.8894380851063826	47
2014-11-09	3.43527489361702	47
2014-11-10	3.653975957446808	47
2014-11-11	3.80661	47
2014-11-12	3.7280274468085106	47
2014-11-13	3.898909787234042	47
2014-11-14	4.186202553191489	47
2014-11-15	3.844644680851064	47
2014-11-16	3.585685744680852	47
2014-11-17	2.9682585106382984	47
2014-11-18	3.024211489361701	47
2014-11-19	2.5292457446808507	47
2014-11-20	2.464793191489361	47
2014-11-21	2.335585106382978	47
2014-11-22	2.1120729787234045	47
2014-11-23	2.370438510638298	47
2014-11-24	2.388263617021276	47
2014-11-25	1.9248142553191487	47
2014-11-26	1.6849819148936165	47
2014-11-27	1.7170091489361703	47
2014-11-28	1.7744534042553188	47
2014-11-29	1.8122346808510639	47
2014-11-30	1.8601317021276593	47
2014-12-01	1.5017972340425532	47
2014-12-02	1.4599178723404254	47
2014-12-03	1.5515034042553197	47
2014-12-04	2.0067255319148933	47
2014-12-05	2.056496808510638	47
2014-12-06	1.937794468085106	47
2014-12-07	1.831044255319149	47
2014-12-08	1.6656868085106384	47
2014-12-09	1.3600921276595743	47
2014-12-10	1.5504308510638298	47
2014-12-11	1.7442757446808508	47
2014-12-12	1.9585912765957443	47
2014-12-13	1.8623376595744685	47
2014-12-14	1.7154208510638298	47
2014-12-15	1.9003000000000003	47
2014-12-16	1.8027672340425527	47
2014-12-17	1.6465587234042554	47
2014-12-18	2.0700874468085106	47
2014-12-19	2.1799346808510633	47
2014-12-20	1.7426993617021276	47
2014-12-21	1.7578661702127656	47
2014-12-22	2.0215251063829793	47
2014-12-23	2.15917085106383	47
2014-12-24	2.0047240425531916	47
2014-12-25	1.7202453191489362	47
2014-12-26	1.3795153191489362	47
2014-12-27	1.1067115319148937	47
2014-12-28	0.9401221914893617	47
2014-12-29	1.238823191489362	47
2014-12-30	1.2423714893617022	47
2014-12-31	1.4222114893617022	47
