time	value	nobs
2006-04-15	2.5438821276595744	47
2006-04-16	2.621421489361703	47
2006-04-17	2.547697234042553	47
2006-04-18	2.5162259574468084	47
2006-04-19	3.0447091489361706	47
2006-04-20	3.430805319148937	47
2006-04-21	4.789356595744681	47
2006-04-22	4.840763404255321	47
2006-04-23	4.846839787234043	47
2006-04-24	5.706916595744679	47
2006-04-25	5.63306404255319	47
2006-04-26	6.314505319148937	47
2006-04-27	5.4992138297872355	47
2006-04-28	5.1378019148936165	47
2006-04-29	4.194371489361702	47
2006-04-30	4.292686595744682	47
2006-05-01	5.409828723404257	47
2006-05-02	7.416936808510636	47
2006-05-03	8.791361276595744	47
2006-05-04	9.11555319148936	47
2006-05-05	7.763740851063831	47
2006-05-06	7.2816676595744685	47
2006-05-07	6.9030221276595745	47
2006-05-08	6.472314893617019	47
2006-05-09	5.39322510638298	47
2006-05-10	5.818032127659575	47
2006-05-11	6.892467234042552	47
2006-05-12	7.395015531914895	47
2006-05-13	6.566701276595743	47
2006-05-14	5.6898425531914905	47
2006-05-15	6.859510638297871	47
2006-05-16	6.865998297872341	47
2006-05-17	6.739638510638301	47
2006-05-18	6.944518936170214	47
2006-05-19	5.437547659574467	47
2006-05-20	5.444237234042554	47
2006-05-21	5.734032765957446	47
2006-05-22	5.406882127659574	47
2006-05-23	4.31592340425532	47
2006-05-24	4.6702240425531905	47
2006-05-25	5.458627234042553	47
2006-05-26	6.501048510638297	47
2006-05-27	6.831491276595747	47
2006-05-28	5.7454417021276605	47
2006-05-29	4.505232553191489	47
2006-05-30	3.520501914893617	47
2006-05-31	3.44100744680851	47
2006-06-01	3.6897806382978717	47
2006-06-02	4.134162765957448	47
2006-06-03	4.624451276595745	47
2006-06-04	4.658987234042554	47
2006-06-05	5.227612127659574	47
2006-06-06	4.427264893617021	47
2006-06-07	4.946383829787234	47
2006-06-08	5.487696170212766	47
2006-06-09	5.821636595744681	47
2006-06-10	6.334330638297873	47
2006-06-11	6.936931276595745	47
2006-06-12	7.295611063829787	47
2006-06-13	7.183486170212768	47
2006-06-14	6.00170829787234	47
2006-06-15	5.184967234042552	47
2006-06-16	5.440345957446808	47
2006-06-17	6.091950000000001	47
2006-06-18	7.019149361702128	47
2006-06-19	6.2921748936170205	47
2006-06-20	5.545812978723404	47
2006-06-21	5.008630425531916	47
2006-06-22	4.599007446808511	47
2006-06-23	4.976694255319148	47
2006-06-24	5.509823191489364	47
2006-06-25	4.7132097872340415	47
2006-06-26	4.980832127659576	47
2006-06-27	4.85034574468085	47
2006-06-28	4.826437872340425	47
2006-06-29	5.061526808510637	47
2006-06-30	5.473564042553192	47
2006-07-01	5.671619787234044	47
2006-07-02	5.600910638297872	47
2006-07-03	5.642193191489362	47
2006-07-04	5.296832765957447	47
2006-07-05	4.6047408510638315	47
2006-07-06	4.090350212765958	47
2006-07-07	3.463197872340424	47
2006-07-08	3.13700914893617	47
2006-07-09	2.927548085106383	47
2006-07-10	2.8095995744680855	47
2006-07-11	2.289058085106383	47
2006-07-12	1.9177517021276598	47
2006-07-13	1.6190755319148942	47
2006-07-14	1.3999857446808512	47
2006-07-15	1.6848331914893617	47
2006-07-16	1.99252	47
2006-07-17	2.348507446808511	47
2006-07-18	2.69804914893617	47
2006-07-19	3.060648297872341	47
2006-07-20	2.8597310638297873	47
2006-07-21	3.555002340425532	47
2006-07-22	3.500816382978722	47
2006-07-23	3.394001063829787	47
2006-07-24	3.8033872340425536	47
2006-07-25	4.262476595744681	47
2006-07-26	4.380113617021276	47
2006-07-27	3.559171063829787	47
2006-07-28	3.6431900000000006	47
2006-07-29	3.5558885106382982	47
2006-07-30	3.162114468085106	47
2006-07-31	3.113373829787234	47
2006-08-01	2.945402765957447	47
2006-08-02	2.8145063829787236	47
2006-08-03	2.4441740425531915	47
2006-08-04	2.6384761702127664	47
2006-08-05	2.6156068085106385	47
2006-08-06	2.626911914893617	47
2006-08-07	2.5702040425531916	47
2006-08-08	2.423355957446809	47
2006-08-09	2.209032553191489	47
2006-08-10	2.301981489361702	47
2006-08-11	2.474875319148935	47
2006-08-12	2.383292765957447	47
2006-08-13	2.523127872340426	47
2006-08-14	2.9405740425531923	47
2006-08-15	3.2820602127659577	47
2006-08-16	3.4148865957446812	47
2006-08-17	3.7506731914893625	47
2006-08-18	3.7527191489361704	47
2006-08-19	3.626807021276596	47
2006-08-20	3.527427021276596	47
2006-08-21	3.3564097872340426	47
2006-08-22	3.2698161702127657	47
2006-08-23	3.3710534042553206	47
2006-08-24	3.081659787234042	47
2006-08-25	3.0068136170212756	47
2006-08-26	2.946732765957447	47
2006-08-27	2.916816595744681	47
2006-08-28	2.53632659574468	47
2006-08-29	2.191943617021276	47
2006-08-30	2.368875957446808	47
2006-08-31	2.574881063829787	47
2006-09-01	2.8988140425531914	47
2006-09-02	2.7480648936170207	47
2006-09-03	3.1611546808510633	47
2006-09-04	3.015446170212766	47
2006-09-05	2.9353723404255327	47
2006-09-06	3.209001063829788	47
2006-09-07	2.581004893617022	47
2006-09-08	2.171233191489362	47
2006-09-09	2.3030291489361705	47
2006-09-10	2.589603191489362	47
2006-09-11	2.9793080851063825	47
2006-09-12	2.9257974468085113	47
2006-09-13	2.873295319148936	47
2006-09-14	2.8225965957446815	47
2006-09-15	2.7340004255319155	47
2006-09-16	2.9408931914893612	47
2006-09-17	2.7175536170212764	47
2006-09-18	2.7236053191489358	47
2006-09-19	2.542697021276595	47
2006-09-20	2.430592127659574	47
2006-09-21	2.9585465957446804	47
2006-09-22	2.5552612765957448	47
2006-09-23	2.427125957446808	47
2006-09-24	2.285843191489362	47
2006-09-25	2.296042978723404	47
2006-09-26	2.3417340425531914	47
2006-09-27	2.3670434042553192	47
2006-09-28	2.819083191489362	47
2006-09-29	3.0606944680851065	47
2006-09-30	2.85349085106383	47
2006-10-01	3.0458546808510634	47
2006-10-02	2.6602955319148944	47
2006-10-03	2.371993191489362	47
2006-10-04	2.195940638297872	47
2006-10-05	2.1479325531914895	47
2006-10-06	2.570903617021277	47
2006-10-07	2.1829021276595744	47
2006-10-08	2.020474680851064	47
2006-10-09	2.369762978723404	47
2006-10-10	2.5849306382978723	47
2006-10-11	2.714193191489362	47
2006-10-12	2.480552127659575	47
2006-10-13	2.3046287234042553	47
2006-10-14	2.59180085106383	47
2006-10-15	2.270836595744681	47
2006-10-16	2.318989574468085	47
2006-10-17	2.35561	47
2006-10-18	2.5174061702127664	47
2006-10-19	2.674243829787235	47
2006-10-20	2.5750974468085106	47
2006-10-21	2.539725744680851	47
2006-10-22	2.7509121276595745	47
2006-10-23	2.7321068085106384	47
2006-10-24	2.143049787234043	47
2006-10-25	2.1492523404255324	47
2006-10-26	2.5917914893617016	47
2006-10-27	2.1323091489361703	47
2006-10-28	2.047353191489362	47
2006-10-29	1.9886246808510637	47
2006-10-30	1.4352973404255318	47
2006-10-31	1.3869991489361704	47
2006-11-01	1.0784875106382978	47
2006-11-02	0.8534986595744678	47
2006-11-03	0.8554609787234045	47
2006-11-04	0.8388949787234042	47
2006-11-05	0.7935016170212764	47
2006-11-06	0.8237588297872341	47
2006-11-07	0.9125169999999998	47
2006-11-08	1.261891659574468	47
2006-11-09	1.4641904680851063	47
2006-11-10	0.9800691276595745	47
2006-11-11	1.4644279787234042	47
2006-11-12	1.4825744680851063	47
2006-11-13	1.6997106382978726	47
2006-11-14	2.0226289361702126	47
2006-11-15	2.0666210638297877	47
2006-11-16	2.2114574468085113	47
2006-11-17	1.888309574468085	47
2006-11-18	1.7238453191489367	47
2006-11-19	1.6254525531914894	47
2006-11-20	1.8693240425531916	47
2006-11-21	1.8226972340425531	47
2006-11-22	1.5424944680851067	47
2006-11-23	2.1817831914893615	47
2006-11-24	2.074955957446808	47
2006-11-25	2.3929372340425537	47
2006-11-26	1.921051276595745	47
2006-11-27	1.8936482978723406	47
2006-11-28	1.8469827659574465	47
2006-11-29	1.5423040425531915	47
2006-11-30	1.2929782978723405	47
2006-12-01	1.7182042553191492	47
2006-12-02	2.037432765957447	47
2006-12-03	2.0396110638297875	47
2006-12-04	2.554680425531915	47
2006-12-05	2.897455744680851	47
2006-12-06	2.2174544680851063	47
2006-12-07	2.3376702127659574	47
2006-12-08	2.3553406382978728	47
2006-12-09	1.7327546808510634	47
2006-12-10	1.596142553191489	47
2006-12-11	1.958633829787234	47
2006-12-12	2.013943191489361	47
2006-12-13	2.2387474468085107	47
2006-12-14	1.8869529787234043	47
2006-12-15	1.531878765957447	47
2006-12-16	1.7439131914893617	47
2006-12-17	1.249912404255319	47
2006-12-18	1.3518908510638297	47
2006-12-19	1.0926799574468082	47
2006-12-20	0.8926217446808509	47
2006-12-21	0.9904859999999999	47
2006-12-22	1.049424489361702	47
2006-12-23	0.8785762340425533	47
2006-12-24	1.0086398297872339	47
2006-12-25	1.0016528085106384	47
2006-12-26	0.9599994042553189	47
2006-12-27	1.0607304255319145	47
2006-12-28	1.043450191489362	47
2006-12-29	1.434441276595745	47
2006-12-30	2.1860229787234036	47
2006-12-31	2.0804131914893618	47
2007-01-01	1.57082829787234	47
2007-01-02	1.277858723404255	47
2007-01-03	1.2992310638297868	47
2007-01-04	1.519781914893617	47
2007-01-05	1.5899061702127653	47
2007-01-06	1.8533559574468086	47
2007-01-07	1.6278140425531913	47
2007-01-08	1.9879763829787234	47
2007-01-09	2.2592617021276595	47
2007-01-10	2.005084893617021	47
2007-01-11	1.843581489361702	47
2007-01-12	2.060744893617021	47
2007-01-13	2.215511702127659	47
2007-01-14	1.8798663829787228	47
2007-01-15	1.5808591489361703	47
2007-01-16	1.9929061702127657	47
2007-01-17	2.5208268085106385	47
2007-01-18	2.996245531914893	47
2007-01-19	2.9757655319148935	47
2007-01-20	2.6894072340425534	47
2007-01-21	2.034313191489361	47
2007-01-22	1.6957538297872343	47
2007-01-23	1.3515293617021276	47
2007-01-24	1.303615744680851	47
2007-01-25	1.0380855319148938	47
2007-01-26	1.083430659574468	47
2007-01-27	1.58726829787234	47
2007-01-28	1.6608585106382985	47
2007-01-29	1.8703399999999994	47
2007-01-30	1.9260210638297874	47
2007-01-31	1.8891446808510632	47
2007-02-01	2.0337300000000003	47
2007-02-02	2.1102474468085113	47
2007-02-03	1.8057548936170214	47
2007-02-04	1.6331097872340428	47
2007-02-05	1.65008914893617	47
2007-02-06	1.5385125531914894	47
2007-02-07	1.2348925531914894	47
2007-02-08	1.67288914893617	47
2007-02-09	1.6865908510638299	47
2007-02-10	1.9202178723404253	47
2007-02-11	2.0352746808510638	47
2007-02-12	1.8131963829787237	47
2007-02-13	1.5918744680851067	47
2007-02-14	1.588235106382979	47
2007-02-15	1.3052572340425534	47
2007-02-16	1.470774255319149	47
2007-02-17	1.9668842553191488	47
2007-02-18	1.9512521276595747	47
2007-02-19	1.7539444680851068	47
2007-02-20	2.0224653191489366	47
2007-02-21	2.2124712765957444	47
2007-02-22	2.0949129787234035	47
2007-02-23	2.4276946808510638	47
2007-02-24	2.815314042553192	47
2007-02-25	2.5575355319148936	47
2007-02-26	2.579933829787234	47
2007-02-27	2.6675853191489365	47
2007-02-28	2.9812148936170213	47
2007-03-01	2.776394255319149	47
2007-03-02	2.396331276595745	47
2007-03-03	2.7804157446808517	47
2007-03-04	2.6454925531914895	47
2007-03-05	2.695952978723404	47
2007-03-06	2.769303191489362	47
2007-03-07	2.63705085106383	47
2007-03-08	2.2771421276595745	47
2007-03-09	2.2182708510638287	47
2007-03-10	1.9671951063829782	47
2007-03-11	2.0674072340425536	47
2007-03-12	2.2502521276595746	47
2007-03-13	2.0331297872340426	47
2007-03-14	2.2536419148936173	47
2007-03-15	2.327710425531915	47
2007-03-16	2.200080212765957	47
2007-03-17	2.53705	47
2007-03-18	2.5277700000000003	47
2007-03-19	1.8020995744680852	47
2007-03-20	1.8073802127659573	47
2007-03-21	1.8757859574468088	47
2007-03-22	1.917709361702128	47
2007-03-23	1.685983191489362	47
2007-03-24	1.979552765957447	47
2007-03-25	2.330458085106383	47
2007-03-26	2.5807112765957454	47
2007-03-27	2.8963746808510633	47
2007-03-28	3.0204351063829793	47
2007-03-29	2.7503414893617024	47
2007-03-30	2.279557872340426	47
2007-03-31	2.4571034042553195	47
2007-04-01	3.471954255319148	47
2007-04-02	3.9714165957446808	47
2007-04-03	3.48680255319149	47
2007-04-04	3.1058263829787225	47
2007-04-05	3.3085487234042548	47
2007-04-06	3.817408085106383	47
2007-04-07	3.3521689361702127	47
2007-04-08	3.3592342553191488	47
2007-04-09	3.6704178723404257	47
2007-04-10	3.820054042553191	47
2007-04-11	4.100730000000001	47
2007-04-12	4.4911468085106385	47
2007-04-13	5.1014310638297875	47
2007-04-14	5.224186170212765	47
2007-04-15	5.182309574468084	47
2007-04-16	4.907592978723404	47
2007-04-17	4.369704255319149	47
2007-04-18	3.749076170212766	47
2007-04-19	3.9440974468085113	47
2007-04-20	4.2550646808510635	47
2007-04-21	4.364748085106384	47
2007-04-22	5.034079574468085	47
2007-04-23	5.576735744680851	47
2007-04-24	5.964200425531916	47
2007-04-25	6.008478297872342	47
2007-04-26	5.7493253191489355	47
2007-04-27	5.994992340425533	47
2007-04-28	5.968786382978723	47
2007-04-29	4.900404893617022	47
2007-04-30	5.029210851063831	47
2007-05-01	4.954520638297873	47
2007-05-02	4.876033404255319	47
2007-05-03	4.467029148936171	47
2007-05-04	4.1620772340425525	47
2007-05-05	3.8312804255319155	47
2007-05-06	3.8438648936170217	47
2007-05-07	4.911555106382979	47
2007-05-08	5.276647872340425	47
2007-05-09	5.681840425531916	47
2007-05-10	5.978867446808512	47
2007-05-11	5.464287446808511	47
2007-05-12	5.769641702127661	47
2007-05-13	5.526447021276597	47
2007-05-14	5.000231063829787	47
2007-05-15	4.508311489361703	47
2007-05-16	4.80505255319149	47
2007-05-17	5.198990425531915	47
2007-05-18	5.971946595744681	47
2007-05-19	5.193388510638298	47
2007-05-20	4.349730212765958	47
2007-05-21	5.459916595744681	47
2007-05-22	5.6965765957446814	47
2007-05-23	5.885198723404255	47
2007-05-24	6.708363617021277	47
2007-05-25	6.716064468085107	47
2007-05-26	5.8579261702127665	47
2007-05-27	4.776067659574468	47
2007-05-28	4.718345319148936	47
2007-05-29	4.696131276595745	47
2007-05-30	4.85461425531915	47
2007-05-31	4.7118159574468095	47
2007-06-01	4.4298238297872325	47
2007-06-02	5.007262765957447	47
2007-06-03	5.171825957446809	47
2007-06-04	5.164274468085106	47
2007-06-05	5.160470212765958	47
2007-06-06	5.047493617021277	47
2007-06-07	4.503537872340426	47
2007-06-08	4.6928140425531915	47
2007-06-09	4.668270638297871	47
2007-06-10	4.608793404255319	47
2007-06-11	4.586877021276597	47
2007-06-12	4.1937806382978735	47
2007-06-13	4.275747872340426	47
2007-06-14	4.085050212765958	47
2007-06-15	3.811712553191489	47
2007-06-16	3.7062774468085102	47
2007-06-17	3.7008361702127655	47
2007-06-18	4.073536808510639	47
2007-06-19	4.23570170212766	47
2007-06-20	3.7993504255319155	47
2007-06-21	3.4563874468085114	47
2007-06-22	2.9999710638297876	47
2007-06-23	3.057918297872341	47
2007-06-24	3.0761293617021277	47
2007-06-25	2.6962629787234045	47
2007-06-26	2.490430425531915	47
2007-06-27	2.5640670212765952	47
2007-06-28	2.8109982978723407	47
2007-06-29	2.839895106382979	47
2007-06-30	3.189803617021277	47
2007-07-01	3.3220931914893614	47
2007-07-02	2.923403404255319	47
2007-07-03	2.6906227659574466	47
2007-07-04	2.4206836170212767	47
2007-07-05	2.328927234042553	47
2007-07-06	2.3976780851063833	47
2007-07-07	2.3126800000000003	47
2007-07-08	2.0647261702127664	47
2007-07-09	1.885122340425532	47
2007-07-10	1.9477314893617028	47
2007-07-11	2.1328995744680848	47
2007-07-12	2.185128723404255	47
2007-07-13	2.695402553191489	47
2007-07-14	2.8588819148936166	47
2007-07-15	3.128342340425532	47
2007-07-16	2.7094491489361707	47
2007-07-17	2.7804285106382984	47
2007-07-18	2.892907021276596	47
2007-07-19	3.200388510638297	47
2007-07-20	2.9768776595744684	47
2007-07-21	2.890942340425532	47
2007-07-22	3.0578312765957447	47
2007-07-23	3.0448914893617025	47
2007-07-24	3.3549093617021275	47
2007-07-25	3.454844468085106	47
2007-07-26	3.758370851063829	47
2007-07-27	3.5298614893617035	47
2007-07-28	3.3194106382978728	47
2007-07-29	2.998116382978723	47
2007-07-30	2.6566578723404257	47
2007-07-31	2.6805600000000003	47
2007-08-01	2.972392765957447	47
2007-08-02	2.7989302127659577	47
2007-08-03	2.704381276595745	47
2007-08-04	2.949212765957447	47
2007-08-05	3.2821836170212766	47
2007-08-06	2.4990091489361697	47
2007-08-07	2.2194825531914892	47
2007-08-08	1.9882148936170212	47
2007-08-09	1.9666076595744675	47
2007-08-10	2.2094693617021273	47
2007-08-11	2.734496382978723	47
2007-08-12	3.1077389361702132	47
2007-08-13	3.2285706382978727	47
2007-08-14	3.4662053191489357	47
2007-08-15	3.7356714893617036	47
2007-08-16	3.291679361702128	47
2007-08-17	3.044278723404255	47
2007-08-18	2.9184012765957448	47
2007-08-19	2.6230604255319148	47
2007-08-20	2.3472402127659566	47
2007-08-21	2.569328510638298	47
2007-08-22	2.550930212765957	47
2007-08-23	2.5427202127659565	47
2007-08-24	2.7019378723404253	47
2007-08-25	2.738346170212766	47
2007-08-26	2.9960040425531913	47
2007-08-27	2.8953546808510633	47
2007-08-28	2.7557687234042554	47
2007-08-29	2.804354680851064	47
2007-08-30	2.7429110638297867	47
2007-08-31	2.9687295744680853	47
2007-09-01	2.8992680851063826	47
2007-09-02	2.783893829787233	47
2007-09-03	2.5481802127659567	47
2007-09-04	2.2897295744680854	47
2007-09-05	2.3274534042553197	47
2007-09-06	2.701302127659574	47
2007-09-07	2.785385319148936	47
2007-09-08	2.8841506382978723	47
2007-09-09	2.793697659574468	47
2007-09-10	2.665927446808511	47
2007-09-11	2.6498217021276593	47
2007-09-12	2.7224597872340426	47
2007-09-13	2.954349787234043	47
2007-09-14	3.093782765957447	47
2007-09-15	3.326254255319148	47
2007-09-16	3.4270868085106385	47
2007-09-17	2.727307021276596	47
2007-09-18	2.231017021276596	47
2007-09-19	1.9375914893617021	47
2007-09-20	2.149196595744681	47
2007-09-21	2.088567659574468	47
2007-09-22	1.974313829787234	47
2007-09-23	2.024164893617021	47
2007-09-24	1.7266185106382974	47
2007-09-25	1.4726340425531914	47
2007-09-26	1.3028402127659573	47
2007-09-27	1.4242204255319153	47
2007-09-28	1.5282744680851066	47
2007-09-29	1.630656808510638	47
2007-09-30	1.6221561702127658	47
2007-10-01	1.9468029787234042	47
2007-10-02	2.0220236170212766	47
2007-10-03	2.01152	47
2007-10-04	1.7792889361702129	47
2007-10-05	1.7940070212765955	47
2007-10-06	1.7718891489361706	47
2007-10-07	1.7338951063829795	47
2007-10-08	1.7076951063829786	47
2007-10-09	1.8609895744680853	47
2007-10-10	1.7539691489361708	47
2007-10-11	1.7779776595744683	47
2007-10-12	1.8692621276595742	47
2007-10-13	1.971967872340426	47
2007-10-14	1.878362127659574	47
2007-10-15	1.7849357446808511	47
