time	value	nobs
2020-01-28	2.173416808510639	47
2020-01-29	2.0774225531914894	47
2020-01-30	2.503014468085106	47
2020-01-31	3.2609617021276596	47
2020-02-01	2.983554680851064	47
2020-02-02	2.817591489361702	47
2020-02-03	2.720042553191489	47
2020-02-04	1.9377808510638295	47
2020-02-05	1.8096453191489368	47
2020-02-06	1.4544800000000002	47
2020-02-07	1.7815837234042555	47
2020-02-08	2.428806808510638	47
2020-02-09	2.7826765957446806	47
2020-02-10	2.432283829787234	47
2020-02-11	1.9950431914893618	47
2020-02-12	1.8644889361702128	47
2020-02-13	2.1476995744680853	47
2020-02-14	2.44646170212766	47
2020-02-15	2.8091685106382975	47
2020-02-16	3.639048510638297	47
2020-02-17	2.6945002127659574	47
2020-02-18	2.4174719148936172	47
2020-02-19	2.285154042553191	47
2020-02-20	2.621110425531915	47
2020-02-21	2.1964676595744685	47
2020-02-22	2.565104893617021	47
2020-02-23	3.2277151063829788	47
2020-02-24	2.826306170212766	47
2020-02-25	2.571199574468085	47
2020-02-26	1.859952978723404	47
2020-02-27	1.6367970212765957	47
2020-02-28	1.837545531914894	47
2020-02-29	2.7137012765957444	47
2020-03-01	2.4037208510638295	47
2020-03-02	2.481739574468085	47
2020-03-03	2.0936029787234047	47
2020-03-04	2.4783606382978722	47
2020-03-05	2.853629574468085	47
2020-03-06	2.5310206382978726	47
2020-03-07	2.6169327659574466	47
2020-03-08	2.971170638297872	47
2020-03-09	2.8957187234042547	47
2020-03-10	3.627791702127661	47
2020-03-11	4.366538936170214	47
2020-03-12	3.7500359574468085	47
2020-03-13	3.3762329787234044	47
2020-03-14	3.4943780851063844	47
2020-03-15	4.802037659574468	47
2020-03-16	4.752255531914893	47
2020-03-17	5.024167872340426	47
2020-03-18	5.835648085106383	47
2020-03-19	6.182541063829787	47
2020-03-20	5.4091393617021275	47
2020-03-21	4.811329361702127	47
2020-03-22	5.254669787234042	47
2020-03-23	5.17890085106383	47
2020-03-24	5.111122127659574	47
2020-03-25	5.192027872340426	47
2020-03-26	5.2271600000000005	47
2020-03-27	6.109427021276597	47
2020-03-28	6.673257021276597	47
2020-03-29	4.660383617021275	47
2020-03-30	4.418682340425533	47
2020-03-31	5.355254255319149	47
2020-04-01	4.4535370212765955	47
2020-04-02	4.461054893617022	47
2020-04-03	5.184761489361702	47
2020-04-04	5.472816382978723	47
2020-04-05	7.316682340425532	47
2020-04-06	8.61216744680851	47
2020-04-07	9.11508510638298	47
2020-04-08	10.207980638297872	47
2020-04-09	10.764880425531913	47
2020-04-10	10.844886382978725	47
2020-04-11	11.328198723404252	47
2020-04-12	10.952175319148937	47
2020-04-13	7.846635744680849	47
2020-04-14	5.731767659574466	47
2020-04-15	7.5228276595744665	47
2020-04-16	9.266077872340425	47
2020-04-17	10.347320638297873	47
2020-04-18	8.64561936170213	47
2020-04-19	7.9504687234042555	47
2020-04-20	8.811361063829786	47
2020-04-21	9.373408723404257	47
2020-04-22	9.529030425531916	47
2020-04-23	9.558134042553192	47
2020-04-24	8.51977659574468	47
2020-04-25	6.807437021276596	47
2020-04-26	7.374630425531915	47
2020-04-27	8.500770212765959	47
2020-04-28	8.797545531914892	47
2020-04-29	9.23970255319149	47
2020-04-30	8.637270638297872	47
2020-05-01	9.24053765957447	47
2020-05-02	9.215230638297873	47
2020-05-03	10.011547234042553	47
2020-05-04	11.60148680851064	47
2020-05-05	10.826782978723406	47
2020-05-06	11.721290425531913	47
2020-05-07	13.556719148936168	47
2020-05-08	16.076468085106384	47
2020-05-09	17.464302127659572	47
2020-05-10	15.464938297872337	47
2020-05-11	9.390931702127661	47
2020-05-12	8.251093617021276	47
2020-05-13	8.238927872340422	47
2020-05-14	7.92492170212766	47
2020-05-15	8.70823744680851	47
2020-05-16	9.113013829787233	47
2020-05-17	9.523817446808513	47
2020-05-18	10.77048574468085	47
2020-05-19	11.779441702127658	47
2020-05-20	12.723419148936168	47
2020-05-21	13.777878723404255	47
2020-05-22	12.535108510638297	47
2020-05-23	9.435594042553195	47
2020-05-24	8.300691914893614	47
2020-05-25	9.17170085106383	47
2020-05-26	8.147657021276597	47
2020-05-27	8.236148085106386	47
2020-05-28	7.513035531914891	47
2020-05-29	7.526527234042553	47
2020-05-30	7.565078510638296	47
2020-05-31	7.440229574468086	47
2020-06-01	8.964107021276597	47
2020-06-02	10.01724510638298	47
2020-06-03	8.976521489361703	47
2020-06-04	7.380800425531915	47
2020-06-05	6.435875957446809	47
2020-06-06	7.590621702127659	47
2020-06-07	8.974245744680852	47
2020-06-08	8.822086595744683	47
2020-06-09	8.57849425531915	47
2020-06-10	8.79799	47
2020-06-11	10.615299574468086	47
2020-06-12	10.781845957446807	47
2020-06-13	12.116634680851062	47
2020-06-14	11.44264510638298	47
2020-06-15	11.427159999999999	47
2020-06-16	11.192010638297875	47
2020-06-17	10.450314468085105	47
2020-06-18	11.315937234042552	47
2020-06-19	10.681246170212768	47
2020-06-20	11.332135957446807	47
2020-06-21	11.913978085106384	47
2020-06-22	10.698682340425533	47
2020-06-23	12.510559148936169	47
2020-06-24	14.037236382978724	47
2020-06-25	13.90614255319149	47
2020-06-26	13.225325957446806	47
2020-06-27	11.940281914893616	47
2020-06-28	9.918763617021279	47
2020-06-29	8.665932127659575	47
2020-06-30	8.947881276595746	47
2020-07-01	9.572041914893617	47
2020-07-02	8.554196808510639	47
2020-07-03	7.833762978723404	47
2020-07-04	8.667994893617022	47
2020-07-05	9.754879361702129	47
2020-07-06	7.450161276595746	47
2020-07-07	7.521649574468086	47
2020-07-08	7.439325106382979	47
2020-07-09	9.648938297872341	47
2020-07-10	8.113619999999997	47
2020-07-11	6.988793404255319	47
2020-07-12	7.821530425531916	47
2020-07-13	8.623191063829788	47
2020-07-14	7.466315106382979	47
2020-07-15	7.863421489361702	47
2020-07-16	7.486043617021275	47
2020-07-17	8.31584425531915	47
2020-07-18	9.627554042553193	47
2020-07-19	9.85146319148936	47
2020-07-20	8.45721170212766	47
2020-07-21	7.716567234042552	47
2020-07-22	7.2756444680851065	47
2020-07-23	7.937407872340426	47
2020-07-24	7.529860425531916	47
2020-07-25	8.132312340425532	47
2020-07-26	7.149525957446809	47
2020-07-27	7.822355957446809	47
2020-07-28	6.858740851063829	47
2020-07-29	5.8989602127659575	47
2020-07-30	7.282507659574469	47
2020-07-31	9.036467872340424	47
2020-08-01	8.202251914893617	47
2020-08-02	6.155964893617021	47
2020-08-03	5.242895531914893	47
2020-08-04	4.897492127659574	47
2020-08-05	5.14170829787234	47
2020-08-06	5.441017021276596	47
2020-08-07	5.41770829787234	47
2020-08-08	5.810559361702128	47
2020-08-09	5.817257021276595	47
2020-08-10	5.983711276595744	47
2020-08-11	6.140061276595745	47
2020-08-12	6.1940080851063835	47
2020-08-13	6.1834272340425525	47
2020-08-14	5.643546808510639	47
2020-08-15	5.796598936170215	47
2020-08-16	6.350367872340424	47
2020-08-17	6.383823617021277	47
2020-08-18	6.166369787234045	47
2020-08-19	7.360842127659575	47
2020-08-20	9.84510446808511	47
2020-08-21	9.602128723404252	47
2020-08-22	8.333165957446807	47
2020-08-23	7.388967659574471	47
2020-08-24	7.41681680851064	47
2020-08-25	8.558227234042555	47
2020-08-26	8.333195531914892	47
2020-08-27	7.745989148936172	47
2020-08-28	7.344246382978724	47
2020-08-29	6.708334680851064	47
2020-08-30	6.602805319148936	47
2020-08-31	6.242648085106382	47
2020-09-01	6.033974042553192	47
2020-09-02	5.894933191489362	47
2020-09-03	6.218985319148936	47
2020-09-04	7.0535210638297885	47
2020-09-05	5.708915957446808	47
2020-09-06	4.8902034042553195	47
2020-09-07	4.879795319148937	47
2020-09-08	5.542679574468085	47
2020-09-09	6.500085531914892	47
2020-09-10	5.639896808510638	47
2020-09-11	5.24065914893617	47
2020-09-12	4.82786340425532	47
2020-09-13	5.185778510638298	47
2020-09-14	6.010970638297873	47
2020-09-15	6.983869148936171	47
2020-09-16	6.408722340425531	47
2020-09-17	4.7343408510638305	47
2020-09-18	5.208378936170214	47
2020-09-19	6.305704468085108	47
2020-09-20	6.290484680851063	47
2020-09-21	5.489732553191489	47
2020-09-22	5.7110325531914885	47
2020-09-23	6.337587234042553	47
2020-09-24	6.010459787234042	47
2020-09-25	5.006217021276595	47
2020-09-26	5.856500425531913	47
2020-09-27	7.110969787234042	47
2020-09-28	6.491684255319148	47
2020-09-29	7.905846595744679	47
2020-09-30	8.632241063829788	47
2020-10-01	7.386653404255319	47
2020-10-02	7.296576808510636	47
2020-10-03	7.0124940425531905	47
2020-10-04	6.527526170212766	47
2020-10-05	6.357416170212767	47
2020-10-06	6.337498936170212	47
2020-10-07	6.058790425531916	47
2020-10-08	6.7319855319148925	47
2020-10-09	6.121455957446808	47
2020-10-10	5.053959787234043	47
2020-10-11	4.899715106382977	47
2020-10-12	5.165029574468087	47
2020-10-13	5.109019787234043	47
2020-10-14	4.5511023404255315	47
2020-10-15	4.623941276595746	47
2020-10-16	4.5444172340425535	47
2020-10-17	4.263658723404256	47
2020-10-18	4.283784893617022	47
2020-10-19	4.551597659574468	47
2020-10-20	5.484976382978726	47
2020-10-21	6.665392553191487	47
2020-10-22	6.683991063829788	47
2020-10-23	6.184176170212766	47
2020-10-24	5.761564255319149	47
2020-10-25	5.383770425531914	47
2020-10-26	4.6690395744680835	47
2020-10-27	4.6309114893617025	47
2020-10-28	5.163181063829786	47
2020-10-29	4.8941414893617035	47
2020-10-30	5.76749234042553	47
2020-10-31	5.840723404255318	47
2020-11-01	6.196935319148937	47
2020-11-02	6.970446382978723	47
2020-11-03	4.5935682978723404	47
2020-11-04	3.732948297872341	47
2020-11-05	3.330204893617021	47
2020-11-06	3.737656170212765	47
2020-11-07	5.312445957446809	47
2020-11-08	5.746750638297873	47
2020-11-09	5.312460425531915	47
2020-11-10	4.759508510638298	47
2020-11-11	4.573861914893616	47
2020-11-12	4.090312553191491	47
2020-11-13	4.040730425531915	47
2020-11-14	4.548440212765957	47
2020-11-15	4.456337234042553	47
2020-11-16	3.5661334042553188	47
2020-11-17	3.6395161702127656	47
2020-11-18	3.8826744680851064	47
2020-11-19	3.1313336170212764	47
2020-11-20	1.9865048936170209	47
2020-11-21	2.556865106382979	47
2020-11-22	3.0550248936170217	47
2020-11-23	3.2965946808510633	47
2020-11-24	3.1130114893617025	47
2020-11-25	2.818455531914893	47
2020-11-26	2.583185319148937	47
2020-11-27	2.5113082978723407	47
2020-11-28	3.02113085106383	47
2020-11-29	1.9276604255319145	47
2020-11-30	1.9083608510638292	47
2020-12-01	3.013895106382978	47
2020-12-02	2.929113191489362	47
2020-12-03	2.7219512765957443	47
2020-12-04	2.673548936170213	47
2020-12-05	2.1636644680851065	47
2020-12-06	1.772078510638298	47
2020-12-07	2.043365106382978	47
2020-12-08	1.8054863829787235	47
2020-12-09	1.9055889361702127	47
2020-12-10	2.0186931914893615	47
2020-12-11	2.253071914893617	47
2020-12-12	2.9305263829787234	47
2020-12-13	2.5122819148936175	47
2020-12-14	3.0271410638297866	47
2020-12-15	2.8627570212765954	47
2020-12-16	2.8486074468085105	47
2020-12-17	2.985721489361702	47
2020-12-18	2.9067765957446805	47
2020-12-19	3.0594148936170225	47
2020-12-20	2.946850425531916	47
2020-12-21	2.736503617021277	47
2020-12-22	3.7947459574468074	47
2020-12-23	3.487566170212765	47
2020-12-24	2.265201276595745	47
2020-12-25	1.8367055319148935	47
2020-12-26	1.8668182978723407	47
2020-12-27	2.1401199999999996	47
2020-12-28	1.966042978723404	47
2020-12-29	1.8568255319148932	47
2020-12-30	1.92216829787234	47
2020-12-31	1.6813472340425535	47
