time	value	nobs
2014-08-31	10.971021063829788	47
2014-09-01	10.177173829787233	47
2014-09-02	10.171521276595746	47
2014-09-03	11.281419999999999	47
2014-09-04	13.848478723404261	47
2014-09-05	14.346589361702128	47
2014-09-06	13.947692553191485	47
2014-09-07	13.825327021276596	47
2014-09-08	14.300408085106374	47
2014-09-09	13.193170212765956	47
2014-09-10	13.033121276595745	47
2014-09-11	9.248914468085106	47
2014-09-12	7.020403617021276	47
2014-09-13	7.447963191489361	47
2014-09-14	7.153050425531915	47
2014-09-15	7.39026744680851	47
2014-09-16	7.261733404255319	47
2014-09-17	6.687836170212765	47
2014-09-18	6.398385531914895	47
2014-09-19	6.485271702127662	47
2014-09-20	7.796365319148934	47
2014-09-21	7.251151063829786	47
2014-09-22	5.902793191489362	47
2014-09-23	5.07656085106383	47
2014-09-24	5.164959148936171	47
2014-09-25	4.1501648936170215	47
2014-09-26	3.090058723404255	47
2014-09-27	2.687397872340426	47
2014-09-28	1.7503021276595743	47
2014-09-29	0.851705489361702	47
2014-09-30	0.37678934042553197	47
2014-10-01	1.6982409361702124	47
2014-10-02	3.073777446808512	47
2014-10-03	3.8220251063829784	47
2014-10-04	4.145201489361703	47
2014-10-05	5.351507234042553	47
2014-10-06	5.450052553191488	47
2014-10-07	6.189221489361701	47
2014-10-08	7.086531702127656	47
2014-10-09	7.648568085106383	47
2014-10-10	8.253315319148937	47
2014-10-11	8.003541063829788	47
2014-10-12	6.936304255319149	47
2014-10-13	6.608796382978723	47
2014-10-14	6.368966808510637	47
2014-10-15	6.772360638297871	47
2014-10-16	6.149988510638298	47
2014-10-17	6.657192765957448	47
2014-10-18	5.461984893617022	47
2014-10-19	5.639282340425532	47
2014-10-20	5.941919361702128	47
2014-10-21	6.435727872340426	47
2014-10-22	3.536390425531915	47
2014-10-23	4.412982553191489	47
2014-10-24	3.6754723404255323	47
2014-10-25	5.18866510638298	47
2014-10-26	6.2724851063829785	47
2014-10-27	5.053586170212766	47
2014-10-28	5.088631702127659	47
2014-10-29	4.373846808510638	47
2014-10-30	4.662501489361701	47
2014-10-31	3.68711829787234	47
2014-11-01	3.7781104255319145	47
2014-11-02	3.7757087234042563	47
2014-11-03	3.6431144680851073	47
2014-11-04	3.3221031914893615	47
2014-11-05	2.9565646808510637	47
2014-11-06	2.915710212765958	47
2014-11-07	3.100198723404256	47
2014-11-08	2.706046808510638	47
2014-11-09	2.3770836170212775	47
2014-11-10	2.7624838297872345	47
2014-11-11	2.85783085106383	47
2014-11-12	2.9252861702127664	47
2014-11-13	3.4212378723404258	47
2014-11-14	3.188088723404255	47
2014-11-15	3.979190425531914	47
2014-11-16	3.79024	47
2014-11-17	3.4966885106382986	47
2014-11-18	3.657767446808511	47
2014-11-19	3.448207021276595	47
2014-11-20	2.4801425531914894	47
2014-11-21	2.9150291489361697	47
2014-11-22	2.7396151063829786	47
2014-11-23	2.552703191489362	47
2014-11-24	3.5862340425531922	47
2014-11-25	3.5953157446808506	47
2014-11-26	3.7685672340425542	47
2014-11-27	3.606739574468084	47
2014-11-28	3.0856987234042554	47
2014-11-29	2.575968510638299	47
2014-11-30	2.583043829787234	47
2014-12-01	2.4850040425531916	47
2014-12-02	2.5676540425531913	47
2014-12-03	2.7036714893617018	47
2014-12-04	2.6833972340425536	47
2014-12-05	2.4911885106382976	47
2014-12-06	2.400970212765958	47
2014-12-07	2.3847180851063827	47
2014-12-08	2.18996340425532	47
2014-12-09	1.8170725531914895	47
2014-12-10	1.655279361702128	47
2014-12-11	2.6132980851063827	47
2014-12-12	2.067925744680851	47
2014-12-13	2.216909787234042	47
2014-12-14	2.4923448936170214	47
2014-12-15	2.912072765957447	47
2014-12-16	2.9168270212765957	47
2014-12-17	2.614076170212766	47
2014-12-18	3.018600638297872	47
2014-12-19	3.608578510638298	47
2014-12-20	3.481265106382978	47
2014-12-21	2.5919280851063826	47
2014-12-22	1.8421191489361706	47
2014-12-23	1.9765246808510637	47
2014-12-24	2.235999574468085	47
2014-12-25	3.813751702127661	47
2014-12-26	3.3365334042553205	47
2014-12-27	3.255698936170212	47
2014-12-28	2.8377038297872343	47
2014-12-29	1.2071144255319148	47
2014-12-30	2.1661461702127665	47
2014-12-31	2.147410255319149	47
