time	value	nobs
2005-03-23	1.3186717021276597	47
2005-03-24	1.3862206382978723	47
2005-03-25	1.2827387234042555	47
2005-03-26	1.2923125531914896	47
2005-03-27	1.2932759574468085	47
2005-03-28	1.4703797872340425	47
2005-03-29	1.3583025531914894	47
2005-03-30	1.4288223404255322	47
2005-03-31	1.4253921276595745	47
2005-04-01	1.4477227659574468	47
2005-04-02	1.4752080851063836	47
2005-04-03	1.5843072340425532	47
2005-04-04	1.815448085106383	47
2005-04-05	2.053667021276596	47
2005-04-06	2.4378325531914893	47
2005-04-07	2.377718297872341	47
2005-04-08	1.9629531914893616	47
2005-04-09	1.6450285106382978	47
2005-04-10	1.5385804255319147	47
2005-04-11	1.583481489361702	47
2005-04-12	1.7084434042553192	47
2005-04-13	1.7864902127659572	47
2005-04-14	1.783452127659574	47
2005-04-15	1.7646657446808514	47
2005-04-16	1.4787074468085106	47
2005-04-17	1.292725489361702	47
2005-04-18	1.8217661702127663	47
2005-04-19	1.7526389361702133	47
2005-04-20	1.5018027659574469	47
2005-04-21	1.516311063829787	47
2005-04-22	1.185739914893617	47
2005-04-23	1.3892361063829788	47
2005-04-24	1.763846382978723	47
2005-04-25	2.0464163829787236	47
2005-04-26	2.763144680851064	47
2005-04-27	3.2103963829787237	47
2005-04-28	3.347873829787234	47
2005-04-29	3.6970570212765947	47
2005-04-30	4.240433191489362	47
2005-05-01	4.509737234042553	47
2005-05-02	4.80761829787234	47
2005-05-03	4.63112744680851	47
2005-05-04	3.8935831914893617	47
2005-05-05	3.7027048936170215	47
2005-05-06	3.7885678723404257	47
2005-05-07	3.734487659574468	47
2005-05-08	3.6816470212765964	47
2005-05-09	3.2057806382978726	47
2005-05-10	3.199356170212765	47
2005-05-11	3.664189148936169	47
2005-05-12	3.7718836170212757	47
2005-05-13	4.0523617021276594	47
2005-05-14	3.9632927659574477	47
2005-05-15	4.1892797872340415	47
2005-05-16	4.013339361702127	47
2005-05-17	3.728986382978724	47
2005-05-18	3.0711355319148934	47
2005-05-19	3.3844297872340423	47
2005-05-20	3.4404570212765964	47
2005-05-21	3.725610212765958	47
2005-05-22	3.7593561702127674	47
2005-05-23	3.2902117021276607	47
2005-05-24	3.69339914893617	47
2005-05-25	4.298091063829786	47
2005-05-26	4.725817021276596	47
2005-05-27	5.420276808510638	47
2005-05-28	5.83672425531915	47
2005-05-29	6.204449787234042	47
2005-05-30	6.624188723404258	47
2005-05-31	6.231681063829786	47
2005-06-01	5.989925531914894	47
2005-06-02	6.275786382978723	47
2005-06-03	6.790759574468085	47
2005-06-04	7.035992978723404	47
2005-06-05	6.8794208510638315	47
2005-06-06	6.243656170212766	47
2005-06-07	6.341478085106383	47
2005-06-08	5.139040851063829	47
2005-06-09	5.006634893617021	47
2005-06-10	5.375956595744682	47
2005-06-11	5.994950851063828	47
2005-06-12	6.330751702127659	47
2005-06-13	6.75571489361702	47
2005-06-14	6.571186595744684	47
2005-06-15	7.440592127659574	47
2005-06-16	8.545998510638299	47
2005-06-17	8.512448723404257	47
2005-06-18	9.464333404255319	47
2005-06-19	8.861711063829786	47
2005-06-20	8.671857021276596	47
2005-06-21	8.925880425531915	47
2005-06-22	9.487844255319146	47
2005-06-23	9.772067872340424	47
2005-06-24	9.312752127659575	47
2005-06-25	8.938488510638296	47
2005-06-26	9.71904446808511	47
2005-06-27	9.90095319148936	47
2005-06-28	10.26148680851064	47
2005-06-29	9.235948723404256	47
2005-06-30	9.005144255319149	47
2005-07-01	7.830644255319151	47
2005-07-02	8.462447446808511	47
2005-07-03	8.840991276595744	47
2005-07-04	8.757399148936171	47
2005-07-05	6.8549570212765945	47
2005-07-06	7.011713617021277	47
2005-07-07	6.600498723404255	47
2005-07-08	6.549637446808511	47
2005-07-09	6.641232340425534	47
2005-07-10	7.065135531914894	47
2005-07-11	7.683843191489362	47
2005-07-12	8.416281914893617	47
2005-07-13	8.771697659574468	47
2005-07-14	9.58129659574468	47
2005-07-15	10.09807680851064	47
2005-07-16	10.912529574468085	47
2005-07-17	11.647734042553191	47
2005-07-18	11.142110425531916	47
2005-07-19	9.976190638297874	47
2005-07-20	9.867035531914892	47
2005-07-21	9.395260638297872	47
2005-07-22	8.204809148936171	47
2005-07-23	7.2610495744680845	47
2005-07-24	6.905206808510638	47
2005-07-25	7.050122127659574	47
2005-07-26	6.956774468085104	47
2005-07-27	6.511724042553191	47
2005-07-28	6.733171914893617	47
2005-07-29	7.108208723404256	47
2005-07-30	7.015489148936171	47
2005-07-31	6.10262446808511	47
2005-08-01	5.983176170212766	47
2005-08-02	5.847374680851064	47
2005-08-03	5.781220851063829	47
2005-08-04	5.669252340425531	47
2005-08-05	5.520036382978722	47
2005-08-06	5.5660914893617015	47
2005-08-07	4.819515957446809	47
2005-08-08	4.578102978723402	47
2005-08-09	5.094821276595746	47
2005-08-10	5.678310425531916	47
2005-08-11	5.970917872340426	47
2005-08-12	6.173311914893618	47
2005-08-13	6.3072455319148935	47
2005-08-14	6.168375957446809	47
2005-08-15	6.343650212765958	47
2005-08-16	6.81215255319149	47
2005-08-17	7.53423680851064	47
2005-08-18	7.29025829787234	47
2005-08-19	7.134258936170214	47
2005-08-20	6.193759574468084	47
2005-08-21	5.654656595744681	47
2005-08-22	5.539794893617022	47
2005-08-23	6.133911914893618	47
2005-08-24	6.761623191489363	47
2005-08-25	6.603475744680851	47
2005-08-26	6.878460000000001	47
2005-08-27	6.975966595744677	47
2005-08-28	6.773271489361704	47
2005-08-29	7.185080212765957	47
2005-08-30	7.5327521276595775	47
2005-08-31	7.363913829787234	47
2005-09-01	7.684090638297872	47
2005-09-02	8.029499361702129	47
2005-09-03	7.5172785106383	47
2005-09-04	7.0283095744680875	47
2005-09-05	6.377403617021277	47
2005-09-06	6.470276382978724	47
2005-09-07	6.72378085106383	47
2005-09-08	7.30924829787234	47
2005-09-09	7.065077659574467	47
2005-09-10	6.999386808510637	47
2005-09-11	7.077542765957446	47
2005-09-12	5.990554468085108	47
2005-09-13	6.348314468085108	47
2005-09-14	6.629016595744682	47
2005-09-15	6.746227659574468	47
2005-09-16	5.970921702127659	47
2005-09-17	4.656481276595744	47
2005-09-18	3.8087268085106385	47
2005-09-19	3.954428085106383	47
2005-09-20	4.224020425531915	47
2005-09-21	4.197111914893616	47
2005-09-22	4.249141489361702	47
2005-09-23	4.4795491489361705	47
2005-09-24	4.919180212765957	47
2005-09-25	4.732522127659575	47
2005-09-26	4.961482978723404	47
2005-09-27	5.088012340425531	47
2005-09-28	5.412611063829786	47
2005-09-29	5.152858297872341	47
2005-09-30	4.459428297872341	47
2005-10-01	4.285871702127659	47
2005-10-02	3.9524178723404253	47
2005-10-03	3.5315321276595752	47
2005-10-04	3.7741161702127664	47
2005-10-05	3.999517234042553	47
2005-10-06	4.2064382978723405	47
2005-10-07	3.9572608510638294	47
2005-10-08	4.277768510638297	47
2005-10-09	4.317666382978724	47
2005-10-10	3.808887872340427	47
2005-10-11	3.1414131914893613	47
2005-10-12	2.7935997872340423	47
2005-10-13	2.6040314893617027	47
2005-10-14	2.637394468085107	47
2005-10-15	2.4163502127659573	47
2005-10-16	2.2983759574468086	47
2005-10-17	1.717617234042553	47
2005-10-18	1.7459453191489367	47
2005-10-19	1.9335789361702125	47
2005-10-20	2.4321087234042555	47
2005-10-21	2.7579521276595753	47
2005-10-22	3.0093993617021275	47
2005-10-23	3.3459425531914886	47
2005-10-24	3.2245182978723395	47
2005-10-25	3.196803617021277	47
2005-10-26	3.2326108510638294	47
2005-10-27	3.612082340425531	47
2005-10-28	3.602567234042552	47
2005-10-29	3.3408163829787227	47
2005-10-30	3.223322765957447	47
2005-10-31	2.8276202127659578	47
2005-11-01	2.7667946808510635	47
2005-11-02	3.022598723404254	47
2005-11-03	3.2219210638297877	47
2005-11-04	3.2959472340425524	47
2005-11-05	3.531139361702128	47
2005-11-06	3.215077659574468	47
2005-11-07	3.763082978723404	47
2005-11-08	3.8430891489361705	47
2005-11-09	3.697674893617022	47
2005-11-10	3.95548659574468	47
2005-11-11	3.7532817021276585	47
2005-11-12	3.6257393617021276	47
2005-11-13	3.2449863829787238	47
2005-11-14	2.762611063829787	47
2005-11-15	2.4210882978723403	47
2005-11-16	2.1390682978723405	47
2005-11-17	1.5852487234042552	47
2005-11-18	1.0458816170212766	47
2005-11-19	0.6736973191489362	47
2005-11-20	0.4797137021276597	47
2005-11-21	0.5754843829787234	47
2005-11-22	0.3838197234042554	47
2005-11-23	0.35244395744680845	47
2005-11-24	0.4404383404255318	47
2005-11-25	0.5677516808510638	47
2005-11-26	0.780414936170213	47
2005-11-27	0.9513442127659569	47
2005-11-28	1.0074093191489366	47
2005-11-29	1.3097155319148939	47
2005-11-30	1.363251914893617	47
2005-12-01	1.0635088936170214	47
2005-12-02	1.1899657446808511	47
2005-12-03	1.2667417021276597	47
2005-12-04	1.2319366382978725	47
2005-12-05	1.2010853191489363	47
2005-12-06	1.0820262765957445	47
2005-12-07	0.9568416808510639	47
2005-12-08	0.8362836808510636	47
2005-12-09	1.1627214468085108	47
2005-12-10	1.0787301489361703	47
2005-12-11	1.398237680851064	47
2005-12-12	1.721963404255319	47
2005-12-13	1.6820002127659572	47
2005-12-14	1.6196374468085109	47
2005-12-15	1.3845996382978722	47
2005-12-16	1.6278206382978724	47
2005-12-17	1.0804482340425534	47
2005-12-18	0.6301623617021275	47
2005-12-19	0.7602943617021275	47
2005-12-20	1.0224651063829786	47
2005-12-21	1.0897804680851064	47
2005-12-22	1.1669439361702127	47
2005-12-23	1.1571776170212764	47
2005-12-24	1.0700817872340425	47
2005-12-25	0.9859077234042553	47
2005-12-26	0.7313223829787232	47
2005-12-27	0.7251992765957449	47
2005-12-28	0.7230845319148935	47
2005-12-29	0.6854668723404256	47
2005-12-30	0.6664160425531913	47
2005-12-31	1.3827420000000001	47
2006-01-01	0.7842892978723405	47
2006-01-02	0.8278244893617023	47
2006-01-03	0.8321679148936169	47
2006-01-04	0.7009330425531914	47
2006-01-05	0.8468470212765958	47
2006-01-06	0.8841660425531915	47
2006-01-07	1.0675506595744684	47
2006-01-08	0.9780484893617022	47
2006-01-09	0.9797527872340426	47
2006-01-10	1.121926617021277	47
2006-01-11	1.1976138085106385	47
2006-01-12	1.277666744680851	47
2006-01-13	1.0315439787234044	47
2006-01-14	0.9770574255319151	47
2006-01-15	0.6148964680851063	47
2006-01-16	0.42490712765957434	47
2006-01-17	0.5913366382978723	47
2006-01-18	0.7923938085106385	47
2006-01-19	0.7548397446808511	47
2006-01-20	0.8648101914893619	47
2006-01-21	0.8993604893617022	47
2006-01-22	0.8301464468085107	47
2006-01-23	0.7343454680851064	47
2006-01-24	0.6242706382978723	47
2006-01-25	0.5486522340425531	47
2006-01-26	0.36614789361702127	47
2006-01-27	0.5870764468085107	47
2006-01-28	0.8833742765957447	47
2006-01-29	0.9582302340425534	47
2006-01-30	0.990315531914894	47
2006-01-31	1.1411071276595748	47
2006-02-01	1.2509312765957448	47
2006-02-02	1.1324823617021273	47
2006-02-03	0.9712765319148936	47
2006-02-04	0.9739030212765958	47
2006-02-05	0.8576491276595746	47
2006-02-06	0.7660638936170213	47
2006-02-07	1.0944345957446808	47
2006-02-08	1.2049624255319151	47
2006-02-09	1.0340945319148935	47
2006-02-10	0.9413191702127659	47
2006-02-11	0.7735893404255321	47
2006-02-12	0.682864085106383	47
2006-02-13	0.8281598936170214	47
2006-02-14	0.9135461489361706	47
2006-02-15	1.101092255319149	47
2006-02-16	1.2376380851063828	47
2006-02-17	1.1732600425531912	47
2006-02-18	1.0626209574468084	47
2006-02-19	0.9855334893617019	47
2006-02-20	1.0150056382978723	47
2006-02-21	0.9050114468085105	47
2006-02-22	0.9301153829787235	47
2006-02-23	0.8683445106382978	47
2006-02-24	0.8547640851063831	47
2006-02-25	0.8112921276595746	47
2006-02-26	0.7031962978723405	47
2006-02-27	0.5562814042553191	47
2006-02-28	0.397277829787234	47
2006-03-01	0.35657968085106384	47
2006-03-02	0.3941700851063831	47
2006-03-03	0.6814836170212766	47
2006-03-04	1.0363983191489363	47
2006-03-05	0.9367353191489363	47
2006-03-06	0.6407995744680852	47
2006-03-07	0.6723170638297874	47
2006-03-08	0.7041920638297872	47
2006-03-09	1.1665542553191492	47
2006-03-10	1.34292270212766	47
2006-03-11	1.2059044042553189	47
2006-03-12	0.7509594042553193	47
2006-03-13	1.167881234042553	47
2006-03-14	1.4738503829787233	47
2006-03-15	1.5461661914893616	47
2006-03-16	1.5379531914893616	47
2006-03-17	1.7020887234042554	47
2006-03-18	1.432421914893617	47
2006-03-19	1.5109778723404255	47
2006-03-20	1.4717374255319147	47
2006-03-21	1.3846121276595744	47
2006-03-22	1.5138531914893616	47
2006-03-23	1.4901659574468082	47
2006-03-24	1.3598089361702124	47
2006-03-25	1.4466725531914895	47
2006-03-26	1.6417459574468085	47
2006-03-27	1.5418112765957444	47
2006-03-28	1.4750997872340426	47
2006-03-29	1.2074708085106383	47
2006-03-30	1.2625553191489363	47
2006-03-31	1.389053404255319	47
2006-04-01	1.2345625531914892	47
2006-04-02	1.2334900425531914	47
2006-04-03	1.0406351914893612	47
2006-04-04	1.0135453191489363	47
2006-04-05	0.9050564042553191	47
2006-04-06	0.8149181702127659	47
2006-04-07	0.8283110638297871	47
2006-04-08	1.020954489361702	47
2006-04-09	1.1015565744680849	47
2006-04-10	1.148106170212766	47
2006-04-11	0.8153214680851061	47
2006-04-12	0.8483011276595743	47
2006-04-13	0.987637255319149	47
2006-04-14	1.2382882978723404	47
2006-04-15	1.1865531914893617	47
2006-04-16	1.1380900000000005	47
2006-04-17	1.1918484680851062	47
2006-04-18	1.2255682978723406	47
2006-04-19	1.347543829787234	47
2006-04-20	1.4468699999999999	47
2006-04-21	1.5895417021276597	47
2006-04-22	1.9190997872340425	47
2006-04-23	2.2365472340425527	47
2006-04-24	2.4492919148936165	47
2006-04-25	2.743398510638298	47
2006-04-26	2.6447978723404253	47
2006-04-27	2.793732340425531	47
2006-04-28	2.9236034042553194	47
2006-04-29	2.9133231914893623	47
2006-04-30	2.316814468085106	47
2006-05-01	2.745504042553191	47
2006-05-02	2.90558425531915	47
2006-05-03	3.4250529787234045	47
2006-05-04	3.4089634042553194	47
2006-05-05	2.7517229787234045	47
2006-05-06	2.902410425531916	47
2006-05-07	3.2277344680851057	47
2006-05-08	3.1485174468085106	47
2006-05-09	2.5554625531914894	47
2006-05-10	3.474366808510638	47
2006-05-11	3.728971702127659	47
2006-05-12	4.164181489361702	47
2006-05-13	4.588118936170212	47
2006-05-14	4.63473914893617	47
2006-05-15	4.863166595744682	47
2006-05-16	5.820735744680853	47
2006-05-17	6.486114680851063	47
2006-05-18	6.344649787234042	47
2006-05-19	6.178966808510639	47
2006-05-20	5.391812553191491	47
2006-05-21	5.316935957446808	47
2006-05-22	5.684994255319148	47
2006-05-23	5.418003829787234	47
2006-05-24	4.333717659574469	47
2006-05-25	4.693847659574468	47
2006-05-26	5.9908342553191485	47
2006-05-27	6.985184255319147	47
2006-05-28	7.394120638297874	47
2006-05-29	5.792128723404255	47
2006-05-30	4.273725531914894	47
2006-05-31	3.893572978723403	47
2006-06-01	4.120609787234042	47
2006-06-02	3.963252127659574	47
2006-06-03	4.2052634042553185	47
2006-06-04	4.489628723404255	47
2006-06-05	4.440105957446808	47
2006-06-06	4.153529574468085	47
2006-06-07	4.268911702127659	47
2006-06-08	4.583543191489363	47
2006-06-09	4.766225531914893	47
2006-06-10	5.547164680851064	47
2006-06-11	5.133304893617022	47
2006-06-12	5.346708085106383	47
2006-06-13	5.956496808510638	47
2006-06-14	6.650921489361703	47
2006-06-15	7.209853191489362	47
2006-06-16	7.220272978723404	47
2006-06-17	7.36112914893617	47
2006-06-18	8.105142765957448	47
2006-06-19	8.220522127659574	47
2006-06-20	8.887884255319149	47
2006-06-21	9.249999361702127	47
2006-06-22	8.615672765957445	47
2006-06-23	8.239076808510639	47
2006-06-24	8.63026744680851	47
2006-06-25	8.230346808510639	47
2006-06-26	8.665571276595744	47
2006-06-27	8.608761276595743	47
2006-06-28	8.195219787234045	47
2006-06-29	6.840980425531915	47
2006-06-30	7.72893085106383	47
2006-07-01	7.606311276595744	47
2006-07-02	7.2624606382978705	47
2006-07-03	7.428888723404257	47
2006-07-04	7.321278723404254	47
2006-07-05	7.732254468085106	47
2006-07-06	7.721601276595746	47
2006-07-07	6.619952765957448	47
2006-07-08	7.713326595744683	47
2006-07-09	7.623115319148933	47
2006-07-10	8.395836808510639	47
2006-07-11	8.46059191489362	47
2006-07-12	8.027093617021276	47
2006-07-13	7.782948510638297	47
2006-07-14	8.009695744680853	47
2006-07-15	7.855720851063832	47
2006-07-16	7.23700361702128	47
2006-07-17	7.094050851063829	47
2006-07-18	7.239855744680848	47
2006-07-19	7.7456278723404255	47
2006-07-20	8.100168723404256	47
2006-07-21	8.375994042553193	47
2006-07-22	7.995265957446807	47
2006-07-23	8.062101063829788	47
2006-07-24	8.560105531914894	47
2006-07-25	8.380699148936172	47
2006-07-26	8.090683191489362	47
2006-07-27	8.402191276595744	47
2006-07-28	7.550233404255319	47
2006-07-29	6.626673404255318	47
2006-07-30	7.704490425531918	47
2006-07-31	7.291701063829786	47
2006-08-01	6.244512765957448	47
2006-08-02	6.260718085106384	47
2006-08-03	5.085918936170214	47
2006-08-04	5.17475234042553	47
2006-08-05	5.7422029787234035	47
2006-08-06	5.706726595744682	47
2006-08-07	5.953492127659574	47
2006-08-08	6.179445319148937	47
2006-08-09	5.4433682978723406	47
2006-08-10	5.353943404255319	47
2006-08-11	4.903745744680851	47
2006-08-12	4.301693617021276	47
2006-08-13	4.592231914893617	47
2006-08-14	4.642046595744682	47
2006-08-15	5.153072340425531	47
2006-08-16	5.292407021276596	47
2006-08-17	6.560326382978723	47
2006-08-18	6.698396595744679	47
2006-08-19	6.62188680851064	47
2006-08-20	6.640159361702127	47
2006-08-21	6.517272765957447	47
2006-08-22	6.644241702127661	47
2006-08-23	6.891473617021276	47
2006-08-24	6.965793617021277	47
2006-08-25	6.402254468085108	47
2006-08-26	6.548630425531914	47
2006-08-27	6.442850851063832	47
2006-08-28	6.518606382978725	47
2006-08-29	6.168413617021278	47
2006-08-30	5.643125319148937	47
2006-08-31	6.01473744680851	47
2006-09-01	6.496281063829786	47
2006-09-02	6.934853404255319	47
2006-09-03	7.386367234042552	47
2006-09-04	8.381620638297873	47
2006-09-05	8.886407659574466	47
2006-09-06	8.5847514893617	47
2006-09-07	8.318127872340424	47
2006-09-08	8.060814468085107	47
2006-09-09	6.960936170212768	47
2006-09-10	6.783649999999999	47
2006-09-11	6.744469574468085	47
2006-09-12	6.3013678723404265	47
2006-09-13	6.146963191489362	47
2006-09-14	5.868894468085106	47
2006-09-15	5.920458297872342	47
2006-09-16	6.108327872340427	47
2006-09-17	5.640653404255318	47
2006-09-18	6.180198085106383	47
2006-09-19	6.2860423404255314	47
2006-09-20	6.250108510638299	47
2006-09-21	6.21645	47
2006-09-22	6.134117021276596	47
