time	value	nobs
2013-12-26	3.4460772340425523	47
2013-12-27	3.78977	47
2013-12-28	4.448699361702128	47
2013-12-29	4.1102942553191495	47
2013-12-30	3.719423404255318	47
2013-12-31	3.793059361702127	47
2014-01-01	0.9726888510638299	47
2014-01-02	1.011146319148936	47
2014-01-03	1.0294419787234044	47
2014-01-04	1.0572727659574468	47
2014-01-05	0.9456820638297873	47
2014-01-06	0.9050301276595746	47
2014-01-07	0.9528555319148938	47
2014-01-08	0.8718330000000002	47
2014-01-09	0.6721917872340426	47
2014-01-10	0.41817565957446806	47
2014-01-11	0.27216140425531915	47
2014-01-12	0.11891351063829787	47
2014-01-13	0.0035647659574468086	47
2014-01-15	0.003626340425531915	47
2014-01-16	0.35255959574468076	47
2014-01-17	0.8956124893617021	47
2014-01-18	1.2995327659574467	47
2014-01-19	1.7448523404255316	47
2014-01-20	2.2601844680851064	47
2014-01-21	2.5368027659574475	47
2014-01-22	2.873755319148936	47
2014-01-23	2.9398085106382976	47
2014-01-24	2.9825914893617025	47
2014-01-25	2.866954042553192	47
2014-01-26	3.0749299999999997	47
2014-01-27	2.639074680851063	47
2014-01-28	1.8652753191489362	47
2014-01-29	0.9932054255319148	47
2014-01-30	0.3105291914893617	47
2014-02-12	0.018524425531914895	47
2014-02-13	0.33978291489361706	47
2014-02-14	0.7792863191489362	47
2014-02-15	1.3480480851063832	47
2014-02-16	1.598421063829787	47
2014-02-17	1.8094189361702133	47
2014-02-18	1.4141087234042546	47
2014-02-19	1.0426391063829785	47
2014-02-20	0.6612286170212764	47
2014-02-21	0.23917919148936168	47
2014-02-22	0.09415980851063828	47
2014-02-23	0.06764910638297873	47
2014-02-24	0.039299510638297876	47
2014-02-25	0.0076736595744680775	47
2014-03-06	0.054629106382978736	47
2014-03-07	0.18756268085106378	47
2014-03-08	0.339929085106383	47
2014-03-09	0.5015729787234042	47
2014-03-10	0.7096017872340427	47
2014-03-11	0.910532	47
2014-03-12	1.1807606382978726	47
2014-03-13	1.500831489361702	47
2014-03-14	1.795561276595744	47
2014-03-15	1.757934893617021	47
2014-03-16	2.1034570212765957	47
2014-03-17	2.5586251063829786	47
2014-03-18	2.6585882978723405	47
2014-03-19	2.2760914893617024	47
2014-03-20	2.3784759574468093	47
2014-03-21	2.04613914893617	47
2014-03-22	1.3240932765957443	47
2014-03-23	0.7435784893617022	47
2014-03-24	0.43438238297872334	47
2014-03-25	0.1316757234042553	47
2014-03-26	0.02703378723404255	47
2014-03-27	0.07677697872340426	47
2014-03-28	0.2096042553191489	47
2014-03-29	0.6627905319148936	47
2014-03-30	1.1967348510638298	47
2014-03-31	1.6511489361702127	47
2014-04-01	2.1498970212765953	47
2014-04-02	2.7452829787234037	47
2014-04-03	3.1171440425531913	47
2014-04-04	3.1396406382978728	47
2014-04-05	3.020508510638298	47
2014-04-06	3.469054893617022	47
2014-04-07	3.8134287234042556	47
2014-04-08	3.339172127659573	47
2014-04-09	3.1231814893617016	47
2014-04-10	3.341088936170212	47
2014-04-11	3.537313829787235	47
2014-04-12	3.525316170212766	47
2014-04-13	3.394222340425532	47
2014-04-14	3.001285106382979	47
2014-04-15	2.283515531914894	47
2014-04-16	1.9059523404255312	47
2014-04-17	1.764632553191489	47
2014-04-18	1.5870153191489362	47
2014-04-19	1.526495319148936	47
2014-04-20	1.937805106382979	47
2014-04-21	2.0208104255319146	47
2014-04-22	2.298302127659574	47
2014-04-23	2.5752295744680853	47
2014-04-24	3.102010000000001	47
2014-04-25	3.3794402127659566	47
2014-04-26	3.146093829787234	47
2014-04-27	2.6114148936170207	47
2014-04-28	2.5217159574468093	47
2014-04-29	2.627720425531915	47
2014-04-30	2.6592359574468083	47
2014-05-01	2.757998510638298	47
2014-05-02	2.586825744680852	47
2014-05-03	1.9047555319148939	47
2014-05-04	1.6080236170212767	47
2014-05-05	1.4822759574468087	47
2014-05-06	1.3111321276595744	47
2014-05-07	0.9319844042553193	47
2014-05-08	0.7620261489361703	47
2014-05-09	0.6418503191489361	47
2014-05-10	0.5376006382978725	47
2014-05-11	0.3427798085106382	47
2014-05-12	0.25986200000000004	47
2014-05-13	0.3493206595744681	47
2014-05-14	0.45250791489361697	47
2014-05-15	0.5723861489361701	47
2014-05-16	0.7466925957446808	47
2014-05-17	1.0095212765957446	47
2014-05-18	1.6715112765957445	47
2014-05-19	2.3852910638297873	47
2014-05-20	3.0987272340425536	47
2014-05-21	3.655105319148937	47
2014-05-22	3.827781489361703	47
2014-05-23	3.7355657446808506	47
2014-05-24	4.080049148936169	47
2014-05-25	4.486096382978723	47
2014-05-26	4.100868936170213	47
2014-05-27	3.7845529787234047	47
2014-05-28	3.693785106382978	47
2014-05-29	3.2272261702127656	47
2014-05-30	2.3639293617021275	47
2014-05-31	1.7789957446808513	47
2014-06-01	1.6246299999999998	47
2014-06-02	1.3349842553191489	47
2014-06-03	1.0592265744680853	47
2014-06-04	0.7560261489361704	47
2014-06-05	0.5651860000000001	47
2014-06-06	1.098051510638298	47
2014-06-07	1.8298268085106384	47
2014-06-08	2.59475914893617	47
2014-06-09	3.3051887234042563	47
2014-06-10	3.572743829787234	47
2014-06-11	3.3045417021276595	47
2014-06-12	3.2117270212765963	47
2014-06-13	3.0595172340425534	47
2014-06-14	2.7145604255319147	47
2014-06-15	2.4511968085106375	47
2014-06-16	2.297282978723404	47
2014-06-17	2.326014893617021	47
2014-06-18	2.6030446808510637	47
2014-06-19	2.875614893617022	47
2014-06-20	3.0263504255319145	47
2014-06-21	3.12471914893617	47
2014-06-22	3.2601604255319154	47
2014-06-23	3.1237395744680843	47
2014-06-24	2.8897382978723405	47
2014-06-25	2.799664255319149	47
2014-06-26	2.682002765957447	47
2014-06-27	2.7089159574468082	47
2014-06-28	2.4681393617021277	47
2014-06-29	1.9395442553191489	47
2014-06-30	1.7247525531914896	47
2014-07-01	1.6818319148936176	47
2014-07-02	1.3867610638297871	47
2014-07-03	1.3648678723404257	47
2014-07-04	1.5600153191489363	47
2014-07-05	1.664005744680851	47
2014-07-06	2.201908723404256	47
2014-07-07	2.3589174468085106	47
2014-07-08	2.3570331914893616	47
2014-07-09	2.507175319148936	47
2014-07-10	2.760723829787234	47
2014-07-11	3.4451491489361694	47
2014-07-12	3.7857417021276594	47
2014-07-13	3.481085319148937	47
2014-07-14	3.1916968085106383	47
2014-07-15	3.0304100000000007	47
2014-07-16	2.878461276595745	47
2014-07-17	2.705796170212766	47
2014-07-18	2.585787021276596	47
2014-07-19	2.833147659574468	47
2014-07-20	2.7079870212765957	47
2014-07-21	2.5570538297872343	47
2014-07-22	2.8291208510638297	47
2014-07-23	3.4429774468085115	47
2014-07-24	4.081972127659575	47
2014-07-25	4.7309476595744675	47
2014-07-26	4.844370638297872	47
2014-07-27	5.136784042553191	47
2014-07-28	5.193234468085106	47
2014-07-29	4.754458936170212	47
2014-07-30	4.784163191489361	47
2014-07-31	5.129128085106384	47
2014-08-01	4.881447872340425	47
2014-08-02	4.477640212765957	47
2014-08-03	3.8290604255319147	47
2014-08-04	3.560102553191489	47
2014-08-05	3.157806595744681	47
2014-08-06	2.763997234042553	47
2014-08-07	2.4216682978723396	47
2014-08-08	2.035407234042553	47
2014-08-09	1.4905517021276598	47
2014-08-10	1.0221394468085105	47
2014-08-11	0.46008823404255306	47
2014-08-12	0.08916625531914894	47
2014-08-13	0.25646336170212775	47
2014-08-14	0.5002376382978724	47
2014-08-15	0.716730340425532	47
2014-08-16	0.961502595744681	47
2014-08-17	1.2655114893617019	47
2014-08-18	1.5352610638297874	47
2014-08-19	1.7375225531914888	47
2014-08-20	1.9231329787234044	47
2014-08-21	1.885941276595745	47
2014-08-22	1.8700759574468084	47
2014-08-23	1.7439559574468082	47
2014-08-24	1.6580042553191487	47
2014-08-25	1.6792308510638299	47
2014-08-26	1.7131478723404252	47
2014-08-27	1.7548523404255318	47
2014-08-28	1.8217402127659574	47
2014-08-29	1.7825527659574467	47
2014-08-30	2.232256382978723	47
2014-08-31	2.64743170212766	47
2014-09-01	3.2400353191489355	47
2014-09-02	3.5534189361702135	47
2014-09-03	3.3645234042553183	47
2014-09-04	3.4715623404255314	47
2014-09-05	3.271680851063829	47
2014-09-06	2.475134893617021	47
2014-09-07	1.5901568085106386	47
2014-09-08	0.6998979574468084	47
2014-09-09	0.21928768085106387	47
2014-09-10	0.8171511702127661	47
2014-09-11	1.3533768085106386	47
2014-09-12	1.7930217021276598	47
2014-09-13	2.5664748936170207	47
2014-09-14	3.3440872340425525	47
2014-09-15	3.9732914893617006	47
2014-09-16	4.300772127659575	47
2014-09-17	4.004842978723405	47
2014-09-18	3.708534893617022	47
2014-09-19	3.404275744680851	47
2014-09-20	3.0080493617021276	47
2014-09-21	2.4936040425531916	47
2014-09-22	2.3712797872340428	47
2014-09-23	2.6572602127659577	47
2014-09-24	3.1646904255319157	47
2014-09-25	3.5410982978723395	47
2014-09-26	4.204300425531915	47
2014-09-27	4.921574255319148	47
2014-09-28	5.575883404255318	47
2014-09-29	6.274948297872339	47
2014-09-30	6.39403170212766	47
2014-10-01	6.747257872340426	47
2014-10-02	6.899699999999999	47
2014-10-03	6.927985319148936	47
2014-10-04	6.667896595744678	47
2014-10-05	5.897068510638295	47
2014-10-06	4.9753340425531905	47
2014-10-07	4.15463914893617	47
2014-10-08	3.5716851063829793	47
2014-10-09	3.0255276595744682	47
2014-10-10	2.1884093617021283	47
2014-10-11	1.7004048936170209	47
2014-10-12	1.5603991489361695	47
2014-10-13	1.3697946808510637	47
2014-10-14	1.2535710638297868	47
2014-10-15	1.1060874468085107	47
2014-10-16	1.0062366808510637	47
2014-10-17	0.9468510000000001	47
2014-10-18	0.8785470425531913	47
2014-10-19	0.8760496808510637	47
2014-10-20	1.0404375531914896	47
2014-10-21	1.1046441063829786	47
2014-10-22	0.9453632340425532	47
2014-10-23	1.2062336170212766	47
2014-10-24	1.595081063829787	47
2014-10-25	2.0959972340425534	47
2014-10-26	2.502098723404255	47
2014-10-27	2.13064170212766	47
2014-10-28	2.2444710638297876	47
2014-10-29	2.258257021276596	47
2014-10-30	2.324898085106383	47
2014-10-31	2.328097872340425	47
2014-11-01	2.2593874468085104	47
2014-11-02	1.9152406382978724	47
2014-11-03	1.5837234042553192	47
2014-11-04	1.2069093829787236	47
2014-11-05	0.6650421489361702	47
2014-11-06	0.45251136170212763	47
2014-11-07	0.30763393617021273	47
2014-11-08	0.11121572340425528	47
2014-11-12	0.22801655319148928	47
2014-11-13	0.7775301276595742	47
2014-11-14	1.2408034042553193	47
2014-11-15	1.80129085106383	47
2014-11-16	2.2541940425531917	47
2014-11-17	2.6474102127659576	47
2014-11-18	2.9497955319148934	47
2014-11-19	3.499080425531914	47
2014-11-20	3.473844255319148	47
2014-11-21	3.0548238297872343	47
2014-11-22	2.507944468085107	47
2014-11-23	1.539094255319149	47
2014-11-24	1.1947968085106384	47
2014-11-25	0.939915063829787	47
2014-11-26	0.8573355531914894	47
2014-11-27	0.759678829787234	47
2014-11-28	0.6121127446808511	47
2014-11-29	0.3467885106382979	47
2014-11-30	0.14478255319148933	47
2014-12-01	0.004765191489361702	47
2014-12-06	0.01633474468085106	47
2014-12-07	0.5867584893617023	47
2014-12-08	1.4166408510638298	47
2014-12-09	2.151635531914894	47
2014-12-10	2.8704619148936166	47
2014-12-11	4.204415319148937	47
2014-12-12	5.365861489361702	47
2014-12-13	6.723177446808511	47
2014-12-14	6.881855531914894	47
2014-12-15	6.5713710638297895	47
2014-12-16	6.160179574468084	47
2014-12-17	5.673018936170212	47
2014-12-18	6.354737234042554	47
2014-12-19	6.749181702127658	47
2014-12-20	5.650782340425532	47
2014-12-21	4.824691276595745	47
2014-12-22	4.195403829787234	47
2014-12-23	3.662452127659574	47
2014-12-24	2.2752110638297878	47
2014-12-25	1.2869098510638297	47
2014-12-26	0.3640117659574469	47
