time	value	nobs
2003-09-25	1.1549775531914896	47
2003-09-26	1.0397594042553193	47
2003-09-27	1.1855322127659575	47
2003-09-28	0.9355800425531914	47
2003-09-29	1.1660875319148938	47
2003-09-30	1.1626729787234042	47
2003-10-01	1.2535349574468087	47
2003-10-02	1.0954992340425533	47
2003-10-03	1.3298680212765959	47
2003-10-04	1.756734468085107	47
2003-10-05	1.5822574468085107	47
2003-10-29	0.9361250212765958	47
2003-10-30	0.8140105319148937	47
2003-10-31	0.9321187659574471	47
2003-11-01	1.1119473404255318	47
2003-11-02	1.11984914893617	47
2003-11-03	1.2636597872340425	47
2003-11-04	1.2571189361702126	47
2003-11-05	0.9736006382978726	47
2003-11-06	1.2326644680851069	47
2003-11-07	1.3732292127659578	47
2003-11-08	0.7205474255319148	47
2003-11-09	0.6123265957446811	47
2003-11-10	0.6713583617021276	47
2003-11-11	0.5238291063829787	47
2003-11-12	0.3863571914893617	47
2003-11-13	0.4782975531914894	47
2003-11-14	0.5908747234042552	47
2003-11-15	0.6529134893617022	47
2003-11-16	0.8692878085106385	47
2003-11-17	0.5018635531914895	47
2003-11-18	0.1966625319148936	47
2003-11-20	0.3819214042553192	47
2003-11-21	0.08532859787234044	47
2003-11-22	0.25585061702127665	47
2003-11-24	0.32937508510638297	47
2003-11-25	0.20922853617021278	47
2003-11-28	0.9387458723404253	47
2003-11-29	0.7763990638297873	47
2003-11-30	0.975790446808511	47
2003-12-02	0.7108237872340426	47
2003-12-03	0.6338110212765958	47
2003-12-04	1.0104845319148936	47
2003-12-05	0.6273252978723405	47
2003-12-06	0.39347389361702134	47
2003-12-07	1.0209240638297872	47
2003-12-08	0.7651762127659576	47
2003-12-09	0.4777929148936171	47
2003-12-10	0.8709996382978724	47
2003-12-11	0.8527157021276597	47
2003-12-12	0.5714318510638299	47
2003-12-13	0.41492794893617024	47
2003-12-14	0.671631085106383	47
2003-12-17	0.3679129574468085	47
2003-12-19	0.9057262340425533	47
2003-12-20	0.10170058361702128	47
2003-12-22	0.015427873680851061	47
2003-12-23	0.004349508344680852	47
2003-12-25	0.8736038936170212	47
2003-12-26	0.6172262340425532	47
2003-12-28	0.6157576808510639	47
2003-12-29	0.2974915319148936	47
2003-12-30	0.5576057446808512	47
2003-12-31	0.32200521276595745	47
2004-01-15	0.048220985682978716	47
2004-01-16	0.08285742765957446	47
2004-01-17	0.09580654042553192	47
2004-01-18	0.09925676382978722	47
2004-01-19	0.12651663191489362	47
2004-01-27	0.01716344212765958	47
2004-01-28	0.09297201420606381	47
2004-01-29	0.24852491489361705	47
2004-01-30	0.10615131425531914	47
2004-01-31	0.20977085106382984	47
2004-02-01	0.07369280723404255	47
2004-02-02	0.13709641063829786	47
2004-02-03	0.12311579361702125	47
2004-02-04	0.11746487872340428	47
2004-02-05	0.06273761063829787	47
2004-02-06	0.05979371914893617	47
2004-02-07	0.024609268085106384	47
2004-02-08	0.026232063617021278	47
2004-02-09	0.022948460425531916	47
2004-02-10	0.008131392617021276	47
2004-02-11	0.012600360638297874	47
2004-02-12	0.06100733617021277	47
2004-02-13	0.06101464042553191	47
2004-02-14	0.0013725032827446805	47
2004-02-26	0.01499422355355319	47
2004-02-27	0.06541652553191489	47
2004-02-28	0.06917119212765956	47
2004-02-29	0.12636338957446805	47
2004-03-01	0.22317485319148925	47
2004-03-02	0.11171965957446806	47
2004-03-03	0.03370573893617022	47
2004-03-04	0.006007253276595745	47
2004-03-07	0.010991268723404255	47
2004-03-08	0.019414595319148933	47
2004-03-09	0.0468761540425532	47
2004-03-10	0.08863907872340426	47
2004-03-11	0.11042589574468085	47
2004-03-12	0.07855254680851065	47
2004-03-13	0.07617824127659574	47
2004-03-14	0.12692198510638297	47
2004-03-15	0.1891818085106383	47
2004-03-16	0.21949848936170216	47
2004-03-17	0.1695901553191489	47
2004-03-18	0.26711531914893616	47
2004-03-19	0.30266068085106385	47
2004-03-20	0.29447119148936163	47
2004-03-21	0.3026915531914893	47
2004-03-22	0.2005832978723404	47
2004-03-23	0.2070612765957446	47
2004-03-24	0.21743004255319145	47
2004-03-25	0.2531487872340426	47
2004-03-26	0.278090659574468	47
2004-03-27	0.41769353191489367	47
2004-03-28	0.5060704042553191	47
2004-03-29	0.46764059574468086	47
2004-03-30	0.6597571063829789	47
2004-03-31	0.5197237872340424	47
2004-04-01	0.3733382595744682	47
2004-04-02	0.525146914893617	47
2004-04-03	0.4801080000000001	47
2004-04-04	0.32559640425531916	47
2004-04-05	0.29508017021276595	47
2004-04-06	0.2842314680851063	47
2004-04-07	0.20765578723404254	47
2004-04-08	0.15544087234042553	47
2004-04-09	0.0766692808510638	47
2004-04-10	0.031135789361702124	47
2004-04-11	0.020097889361702127	47
2004-04-22	0.018609977234042552	47
2004-04-23	0.040073421276595744	47
2004-04-24	0.0556786	47
2004-04-25	0.1716141425531915	47
2004-04-26	0.2880544468085106	47
2004-04-27	0.43569710638297876	47
2004-04-28	0.4497598936170214	47
2004-04-29	0.46089031914893624	47
2004-04-30	0.4699594680851062	47
2004-05-01	0.4554081063829787	47
2004-05-02	0.49483642553191487	47
2004-05-03	0.49409557446808516	47
2004-05-04	0.4238522127659576	47
2004-05-05	0.49664068085106383	47
2004-05-06	0.7367031914893617	47
2004-05-07	0.9476277659574468	47
2004-05-08	1.139696829787234	47
2004-05-09	1.0080488085106385	47
2004-05-10	0.6024683404255319	47
2004-05-11	0.5038547021276596	47
2004-05-12	0.4334279361702128	47
2004-05-13	0.40672131914893606	47
2004-05-14	0.28369731914893614	47
2004-05-15	0.27124787234042547	47
2004-05-16	0.26320402127659576	47
2004-05-17	0.2783563617021277	47
2004-05-18	0.27222759574468086	47
2004-05-19	0.2242436170212766	47
2004-05-20	0.18504182978723405	47
2004-05-21	0.15558231914893617	47
2004-05-22	0.11423258297872342	47
2004-05-23	0.1030769893617021	47
2004-05-24	0.10894990851063831	47
2004-05-25	0.1052211063829787	47
2004-05-26	0.10665389787234043	47
2004-05-27	0.09942971063829789	47
2004-05-28	0.0681838	47
2004-05-29	0.033968470212765965	47
2004-05-30	0.010883522588936169	47
2004-05-31	0.012429273680851064	47
2004-06-01	0.03421345531914893	47
2004-06-02	0.058050161702127664	47
2004-06-03	0.09091601702127661	47
2004-06-04	0.1262601234042553	47
2004-06-05	0.21513528723404252	47
2004-06-06	0.2628968723404256	47
2004-06-07	0.3001757659574469	47
2004-06-08	0.4221481489361702	47
2004-06-09	0.47121553191489357	47
2004-06-10	0.5235523617021276	47
2004-06-11	0.4545151276595744	47
2004-06-12	0.5415065531914894	47
2004-06-13	0.6698804042553191	47
2004-06-14	0.6471842553191489	47
2004-06-15	0.5150499574468084	47
2004-06-16	0.4064797872340425	47
2004-06-17	0.33899357446808515	47
2004-06-18	0.26902946808510636	47
2004-06-19	0.21601504255319148	47
2004-06-20	0.1307878170212766	47
2004-06-21	0.04825153404255318	47
2004-06-22	0.02694928305265957	47
2004-06-23	0.10008260638297872	47
2004-06-24	0.15304365531914893	47
2004-06-25	0.190303	47
2004-06-26	0.2475105744680851	47
2004-06-27	0.342062	47
2004-06-28	0.35486470212765964	47
2004-06-29	0.4291841276595744	47
2004-06-30	0.4519365531914893	47
2004-07-01	0.5728422978723404	47
2004-07-02	0.6275447659574469	47
2004-07-03	0.7289473404255318	47
2004-07-04	0.6692391702127661	47
2004-07-05	0.7032124893617021	47
2004-07-06	0.6775256595744681	47
2004-07-07	0.6304781489361703	47
2004-07-08	0.6343886595744681	47
2004-07-09	0.7670178936170213	47
2004-07-10	0.943314574468085	47
2004-07-11	1.0064931914893618	47
2004-07-12	1.0596948723404256	47
2004-07-13	1.1388348085106383	47
2004-07-14	1.0426868936170215	47
2004-07-15	0.8825290212765958	47
2004-07-16	0.8079682553191491	47
2004-07-17	0.7259838936170214	47
2004-07-18	0.6363725106382978	47
2004-07-19	0.5334564468085106	47
2004-07-20	0.6841077659574467	47
2004-07-21	0.9412541914893617	47
2004-07-22	1.1803929148936168	47
2004-07-23	1.3078460851063831	47
2004-07-24	1.3205186808510638	47
2004-07-25	1.625588936170213	47
2004-07-26	1.7809968085106374	47
2004-07-27	1.844774255319149	47
2004-07-28	2.00461	47
2004-07-29	2.010674255319149	47
2004-07-30	1.9945210638297872	47
2004-07-31	2.0311719148936165	47
2004-08-01	2.0613272340425537	47
2004-08-02	1.9785651063829783	47
2004-08-03	2.0551414893617026	47
2004-08-04	2.120381276595745	47
2004-08-05	2.2745138297872343	47
2004-08-06	2.3221202127659577	47
2004-08-07	2.3988680851063835	47
2004-08-08	2.3072542553191493	47
2004-08-09	2.256923404255319	47
2004-08-10	2.4156940425531914	47
2004-08-11	2.122747234042553	47
2004-08-12	1.7425361702127662	47
2004-08-13	1.5164187872340427	47
2004-08-14	1.6194790851063832	47
2004-08-15	1.9039653191489356	47
2004-08-16	1.7376240425531915	47
2004-08-17	1.6035970212765958	47
2004-08-18	1.9317080851063833	47
2004-08-21	2.2189334042553193	47
2004-08-22	2.1208585106382976	47
2004-08-23	1.7511159574468083	47
2004-08-24	1.6714191489361703	47
2004-08-25	1.6650775106382978	47
2004-08-26	1.7293227446808508	47
2004-08-27	1.9986408510638298	47
2004-08-28	2.2093385106382986	47
2004-08-29	2.196098510638298	47
2004-08-30	2.1226023404255323	47
2004-08-31	1.9379963829787235	47
2004-09-01	2.075559574468085	47
2004-09-02	1.8268742553191493	47
2004-09-03	1.803996382978724	47
2004-09-05	1.8793129787234042	47
2004-09-06	1.5332482978723403	47
2004-09-07	1.3242821276595744	47
2004-09-08	0.9834166595744683	47
2004-09-09	1.1756822978723405	47
2004-09-10	1.2201221063829784	47
2004-09-11	1.0015030212765956	47
2004-09-12	1.1507888510638298	47
2004-09-13	1.046897978723404	47
2004-09-14	1.163993914893617	47
2004-09-15	0.827225404255319	47
2004-09-16	0.9087340212765959	47
2004-09-17	0.926761085106383	47
2004-09-18	1.0915139574468087	47
2004-09-19	1.2143487234042554	47
2004-09-20	0.9834001914893613	47
2004-09-21	1.1122644680851062	47
2004-09-22	1.0058568297872343	47
2004-09-23	0.9501819787234044	47
2004-09-24	0.9310788085106387	47
2004-09-25	0.9229130851063833	47
2004-09-26	0.9015305531914894	47
2004-09-27	0.8962371063829786	47
2004-09-28	0.9013013191489362	47
2004-09-29	0.8395442765957449	47
2004-09-30	0.66433	47
2004-10-01	0.662940510638298	47
2004-10-02	0.7624836595744682	47
2004-10-03	0.8428578723404255	47
2004-10-04	0.9512330425531915	47
2004-10-05	1.132329829787234	47
2004-10-06	1.176594765957447	47
2004-10-07	1.1290597872340427	47
2004-10-08	0.9298108085106382	47
2004-10-09	0.7915320212765959	47
2004-10-10	0.5594647234042553	47
2004-10-11	0.5926154042553192	47
2004-10-12	0.8278075744680848	47
2004-10-13	0.5795984468085106	47
2004-10-14	0.5676713617021277	47
2004-10-15	0.4810110212765958	47
2004-10-16	0.4958428723404255	47
2004-10-17	0.43793614893617033	47
2004-10-18	0.43183246808510634	47
2004-10-19	0.4055144893617022	47
2004-10-20	0.3973254680851064	47
2004-10-21	0.4918921702127658	47
2004-10-22	0.6185549787234041	47
2004-10-23	0.5506065531914893	47
2004-10-24	0.4334759787234043	47
2004-10-25	0.5525137021276596	47
2004-10-26	0.7343625531914894	47
2004-10-27	0.698452340425532	47
2004-10-28	0.6874966808510639	47
2004-10-29	0.3512752340425533	47
2004-10-30	0.5459910851063831	47
2004-10-31	0.5423472553191488	47
2004-11-01	0.5363188510638298	47
2004-11-02	0.49148910638297866	47
2004-11-03	0.5074464042553192	47
2004-11-04	0.3823813404255319	47
2004-11-05	0.3222623191489361	47
2004-11-06	0.2791015531914894	47
2004-11-07	0.2346394893617022	47
2004-11-08	0.3016600425531915	47
2004-11-09	0.29792023404255324	47
2004-11-10	0.317791829787234	47
2004-11-11	0.31146314893617016	47
2004-11-12	0.29525168085106385	47
2004-11-13	0.2646024042553191	47
2004-11-14	0.2346724468085106	47
2004-11-15	0.3163705531914893	47
2004-11-16	0.21865395744680852	47
2004-11-17	0.110849614893617	47
2004-11-18	0.044491782978723395	47
2004-11-19	0.07693142127659577	47
2004-11-20	0.1346104191489362	47
2004-11-21	0.04898885319148936	47
2004-11-22	0.0450241255319149	47
2004-11-23	0.07049280638297871	47
2004-11-24	0.19008789999999998	47
2004-11-25	0.2507501276595745	47
2004-11-26	0.10004275957446808	47
2004-11-27	0.032788935106382984	47
2004-11-28	0.061884704042553196	47
2004-11-29	0.07577085361702128	47
2004-12-03	0.03962414042553192	47
2004-12-04	0.035382721276595745	47
2004-12-21	0.015020345319148937	47
2004-12-25	0.02989168212765957	47
2004-12-26	0.032062397872340435	47
2004-12-27	0.023484872765957447	47
2005-01-01	0.0973713446808511	47
2005-01-02	0.12151591276595743	47
2005-01-03	0.09763132765957447	47
2005-01-04	0.05184151914893617	47
2005-01-05	0.06813957021276595	47
2005-01-08	0.1162762978723404	47
2005-01-09	0.06749227021276598	47
2005-01-10	0.15135608936170214	47
2005-01-11	0.2683230851063829	47
2005-01-12	0.29691682978723405	47
2005-01-13	0.31591404255319144	47
2005-01-14	0.17559595744680848	47
2005-01-15	0.09352228297872345	47
2005-01-16	0.2875150638297872	47
2005-01-17	0.3362739574468085	47
2005-01-18	0.31505719148936173	47
2005-01-19	0.21917531914893612	47
2005-01-20	0.17272206382978725	47
2005-01-21	0.13311189574468088	47
2005-01-22	0.04926227680851065	47
2005-01-23	0.022900856595744676	47
2005-01-24	0.04681569361702127	47
2005-01-25	0.06752433829787234	47
2005-01-26	0.08331583829787233	47
2005-01-27	0.0997917255319149	47
2005-01-28	0.1316771489361702	47
2005-01-29	0.09323892127659573	47
2005-01-30	0.250668255319149	47
2005-01-31	0.11212281489361701	47
2005-02-01	0.03681161707631915	47
2005-02-07	0.4405099574468086	47
2005-02-08	0.41077840425531914	47
2005-02-09	0.535697	47
2005-02-10	0.925801085106383	47
2005-02-11	0.8617764042553188	47
2005-02-12	0.634996255319149	47
2005-02-13	0.7060141914893617	47
2005-02-14	0.7369857446808511	47
2005-02-15	0.3777414148936169	47
2005-02-16	0.2688459695744681	47
2005-02-17	0.5514804680851064	47
2005-02-18	0.6728663617021277	47
2005-02-19	0.9431058723404254	47
2005-02-20	0.8476243829787234	47
2005-02-21	0.3431932127659574	47
2005-02-22	0.11587697659574467	47
2005-02-23	0.10750966170212768	47
2005-03-04	0.31370019574468083	47
2005-03-05	0.36332389361702133	47
2005-03-06	0.2706078276595745	47
2005-03-07	0.3139515744680851	47
2005-03-08	0.16131219574468086	47
2005-03-09	0.08030021021276595	47
2005-03-10	0.16714330638297872	47
2005-03-11	0.11345489148936169	47
2005-03-12	0.06040826382978725	47
2005-03-13	0.028903183404255326	47
2005-03-14	0.01495271	47
2005-03-15	0.02240724444680851	47
2005-03-16	0.03688231851063829	47
2005-03-17	0.023010027234042555	47
2005-04-02	0.00766448	47
2005-04-03	0.018995455319148934	47
2005-04-04	0.03959418723404255	47
2005-04-05	0.052392378723404257	47
2005-04-06	0.040099102127659575	47
2005-04-07	0.026801997872340416	47
2005-04-09	0.009472249361702129	47
2005-04-10	0.006083407205361702	47
2005-04-11	0.05113657234042555	47
2005-04-12	0.09588678085106381	47
2005-04-13	0.18848636170212762	47
2005-04-14	0.2286285319148936	47
2005-04-15	0.28275968085106384	47
2005-04-16	0.32425597872340417	47
2005-04-17	0.3229342765957446	47
2005-04-18	0.3296640212765957	47
2005-04-19	0.28477138297872334	47
2005-04-20	0.2580798723404255	47
2005-04-21	0.21218346808510638	47
2005-04-22	0.19151912765957446	47
2005-04-23	0.1806905106382979	47
2005-04-24	0.1812613978723404	47
2005-04-25	0.22881895531914895	47
2005-04-26	0.341607085106383	47
2005-04-27	0.42096589361702136	47
2005-04-28	0.5300204042553192	47
2005-04-29	0.6115094468085105	47
2005-04-30	0.6063568085106382	47
2005-05-01	0.5528411702127659	47
2005-05-06	0.5259949574468085	47
2005-05-07	0.488728425531915	47
2005-05-08	0.40718240425531915	47
2005-05-09	0.40258165957446806	47
2005-05-10	0.49163895744680863	47
2005-05-11	0.4933626808510638	47
2005-05-12	0.5326498723404255	47
2005-05-13	0.5763549361702128	47
2005-05-14	0.5815405106382979	47
2005-05-15	0.5477980638297871	47
2005-05-16	0.4964132127659575	47
2005-05-17	0.5179371063829787	47
2005-05-18	0.6798747659574467	47
2005-05-19	0.6447645106382978	47
2005-05-20	0.8397717872340427	47
2005-05-21	0.9994140212765957	47
2005-05-22	1.2107325319148934	47
2005-05-23	1.3310734680851062	47
2005-05-24	1.3791576382978723	47
2005-05-26	1.5327441063829788	47
2005-05-27	1.5461382978723406	47
2005-05-28	1.4080873191489367	47
2005-05-29	1.3084071276595743	47
2005-05-30	1.3014203617021278	47
2005-05-31	1.2132633404255317	47
2005-06-01	1.2170879148936173	47
2005-06-02	1.0918288723404257	47
2005-06-03	1.012940765957447	47
2005-06-04	0.998073170212766	47
2005-06-05	1.0292016170212765	47
2005-06-06	0.9609790638297874	47
2005-06-07	0.9326301276595744	47
2005-06-08	1.0400203191489361	47
2005-06-09	1.3060487234042553	47
2005-06-10	1.19962785106383	47
2005-06-11	1.5175257446808512	47
2005-06-12	1.6099476595744682	47
2005-06-13	1.4954982978723406	47
2005-06-14	1.4674185106382975	47
2005-06-15	1.4019438297872342	47
2005-06-16	1.3630106382978726	47
2005-06-17	1.3110323829787232	47
2005-06-18	1.4968170212765957	47
2005-06-19	1.4604857446808512	47
2005-06-20	1.4766091489361703	47
2005-06-21	1.4010663829787235	47
2005-06-22	1.005611510638298	47
2005-06-23	1.0797976382978725	47
2005-06-24	1.0403597446808512	47
2005-06-25	0.9105960212765956	47
2005-06-26	0.9442689148936169	47
2005-06-27	0.8446780425531917	47
2005-06-28	0.8294107659574468	47
2005-06-29	0.9032834255319149	47
2005-06-30	0.9987506808510639	47
2005-07-01	1.0889401063829787	47
2005-07-02	1.1233798936170214	47
2005-07-03	1.2297417872340426	47
2005-07-04	1.2451029999999998	47
2005-07-05	1.291504234042553	47
2005-07-06	1.2545938297872343	47
2005-07-07	1.288358	47
2005-07-08	1.2646084042553192	47
2005-07-09	1.278694659574468	47
2005-07-10	1.254393319148936	47
2005-07-11	1.1537694468085107	47
2005-07-12	1.2700287021276595	47
2005-07-13	0.9955253191489365	47
2005-07-14	0.9022611702127656	47
2005-07-15	0.930400234042553	47
2005-07-16	0.9616075744680852	47
2005-07-17	1.0955864042553192	47
2005-07-18	1.1946501063829789	47
2005-07-19	1.1778025531914893	47
2005-07-20	1.0284937872340425	47
2005-07-21	0.9013857021276593	47
2005-07-22	0.9831977234042554	47
2005-07-23	0.9723199361702128	47
2005-07-24	0.8871327446808513	47
2005-07-25	0.9283811489361703	47
2005-07-26	0.9250578723404254	47
2005-07-27	0.9448981063829788	47
2005-07-28	0.9459314893617019	47
2005-07-29	0.8411357021276599	47
2005-07-30	0.8619645319148939	47
2005-07-31	0.8998124468085106	47
