time	value	nobs
2007-03-10	2.761334468085107	47
2007-03-11	2.925593191489362	47
2007-03-12	3.0847210638297877	47
2007-03-13	3.432831914893617	47
2007-03-14	3.4927651063829783	47
2007-03-15	3.943396382978723	47
2007-03-16	4.069429574468085	47
2007-03-17	3.90773255319149	47
2007-03-18	3.7471776595744686	47
2007-03-19	2.552049361702127	47
2007-03-20	1.965573829787234	47
2007-03-21	1.9573612765957444	47
2007-03-22	2.066927234042553	47
2007-03-23	2.2119993617021274	47
2007-03-24	2.06775255319149	47
2007-03-25	1.9618568085106383	47
2007-03-26	2.4244108510638305	47
2007-03-27	3.0013202127659566	47
2007-03-28	2.4896291489361704	47
2007-03-29	2.561108510638298	47
2007-03-30	2.046270425531915	47
2007-03-31	1.9728991489361702	47
2007-04-01	2.844117234042553	47
2007-04-02	3.389573191489361	47
2007-04-03	2.8384155319148947	47
2007-04-04	2.079895957446808	47
2007-04-05	1.9542121702127662	47
2007-04-06	2.969330638297872	47
2007-04-07	3.472154042553192	47
2007-04-08	4.048641276595745	47
2007-04-09	3.920539787234043	47
2007-04-10	4.292638085106383	47
2007-04-11	4.45552	47
2007-04-12	4.6079761702127655	47
2007-04-13	5.133732127659573	47
2007-04-14	5.471675106382979	47
2007-04-15	6.319953191489363	47
2007-04-16	7.025047872340424	47
2007-04-17	6.454352340425533	47
2007-04-18	6.689838297872341	47
2007-04-19	5.915984680851063	47
2007-04-20	5.078857021276596	47
2007-04-21	4.625294893617021	47
2007-04-22	4.031164468085106	47
2007-04-23	4.0348912765957445	47
2007-04-24	4.704060000000001	47
2007-04-25	4.141492765957447	47
2007-04-26	4.799822978723404	47
2007-04-27	5.363968936170213	47
2007-04-28	6.090569574468086	47
2007-04-29	5.938593829787234	47
2007-04-30	5.790904042553192	47
2007-05-01	3.8509310638297873	47
2007-05-02	4.504454468085107	47
2007-05-03	4.719157872340427	47
2007-05-04	4.9300672340425535	47
2007-05-05	5.396715957446809	47
2007-05-06	5.822460425531914	47
2007-05-07	5.1555704255319155	47
2007-05-08	5.698091914893617	47
2007-05-09	6.150729361702127	47
2007-05-10	7.511891063829785	47
2007-05-11	6.664065957446807	47
2007-05-12	7.39325170212766	47
2007-05-13	7.093900851063827	47
2007-05-14	4.811048936170212	47
2007-05-15	5.322390212765957	47
2007-05-16	5.3677936170212766	47
2007-05-17	5.690552978723404	47
2007-05-18	6.44515744680851	47
2007-05-19	6.395757872340426	47
2007-05-20	6.366494680851063	47
2007-05-21	6.207120638297871	47
2007-05-22	6.437688936170212	47
2007-05-23	7.509368936170213	47
2007-05-24	7.8306136170212755	47
2007-05-25	6.126626595744681	47
2007-05-26	4.64563085106383	47
2007-05-27	4.316224468085107	47
2007-05-28	3.5845946808510636	47
2007-05-29	4.185593617021277	47
2007-05-30	5.687113191489361	47
2007-05-31	4.962946382978724	47
2007-06-01	4.6467406382978735	47
2007-06-02	5.079276170212766	47
2007-06-03	6.462624468085107	47
2007-06-04	5.047821276595744	47
2007-06-05	5.244364255319148	47
2007-06-06	5.339157659574468	47
2007-06-07	5.6963819148936174	47
2007-06-08	5.796151276595745	47
2007-06-09	6.048138510638297	47
2007-06-10	5.462984893617023	47
2007-06-11	4.463054893617022	47
2007-06-12	4.950075531914893	47
2007-06-13	4.755664893617021	47
2007-06-14	4.3681640425531905	47
2007-06-15	3.7942034042553185	47
2007-06-16	3.926579574468085	47
2007-06-17	3.979097872340425	47
2007-06-18	4.231391489361703	47
2007-06-19	4.7082931914893615	47
2007-06-20	4.294287446808511	47
2007-06-21	3.3681191489361715	47
2007-06-22	3.3977148936170214	47
2007-06-23	3.2623634042553182	47
2007-06-24	4.001880212765957	47
2007-06-25	2.9722376595744677	47
2007-06-26	2.8229397872340423	47
2007-06-27	2.644345531914894	47
2007-06-28	2.787822765957446	47
2007-06-29	2.6787134042553187	47
2007-06-30	3.41484085106383	47
2007-07-01	3.0395810638297864	47
2007-07-02	2.8320802127659572	47
2007-07-03	2.8479389361702134	47
2007-07-04	2.818436595744681	47
2007-07-05	3.1036836170212765	47
2007-07-06	4.010525531914894	47
2007-07-07	4.574150000000001	47
2007-07-08	3.5490419148936168	47
2007-07-09	2.8295680851063834	47
2007-07-10	2.625061489361702	47
2007-07-11	2.5407887234042548	47
2007-07-12	2.8387719148936172	47
2007-07-13	3.135675957446809	47
2007-07-14	2.991218297872341	47
2007-07-15	2.9850606382978726	47
2007-07-16	2.833289361702128	47
2007-07-17	2.970397021276596	47
2007-07-18	2.669842127659574	47
2007-07-19	2.7332655319148937	47
2007-07-20	2.0208353191489365	47
2007-07-21	1.8478625531914892	47
2007-07-22	2.3129636170212757	47
2007-07-23	2.2477510638297877	47
2007-07-24	2.2125063829787233	47
2007-07-25	2.083258297872341	47
2007-07-26	2.4600061702127656	47
2007-07-27	2.4009959574468076	47
2007-07-28	2.3423270212765956	47
2007-07-29	2.138322765957447	47
2007-07-30	2.0580668085106386	47
2007-07-31	2.2328872340425527	47
2007-08-01	2.5961987234042554	47
2007-08-02	2.4580627659574468	47
2007-08-03	2.3751914893617023	47
2007-08-04	2.936902765957447	47
2007-08-05	3.5908744680851066	47
2007-08-06	2.827745319148936	47
2007-08-07	2.4882044680851068	47
2007-08-08	2.7668691489361708	47
2007-08-09	2.5828317021276592	47
2007-08-10	2.515396382978723	47
2007-08-11	2.5885195744680853	47
2007-08-12	2.657778510638298	47
2007-08-13	2.5406397872340425	47
2007-08-14	3.131383191489362	47
2007-08-15	3.3150712765957446	47
2007-08-16	2.170743829787234	47
2007-08-17	2.521779574468085	47
2007-08-18	2.9318931914893605	47
2007-08-19	2.916685106382979	47
2007-08-20	2.842950638297872	47
2007-08-21	2.695080425531915	47
2007-08-22	2.844337446808511	47
2007-08-23	3.180887021276596	47
2007-08-24	3.7217853191489363	47
2007-08-25	4.110773404255318	47
2007-08-26	5.047347872340425	47
2007-08-27	5.282715531914894	47
2007-08-28	5.408584893617021	47
2007-08-29	4.055684680851063	47
2007-08-30	3.172256170212765	47
2007-08-31	3.0754206382978717	47
2007-09-01	2.9783663829787246	47
2007-09-02	2.708154680851064	47
2007-09-03	2.48950914893617	47
2007-09-04	1.9597982978723403	47
2007-09-05	1.4438346170212768	47
2007-09-06	1.5937192978723405	47
2007-09-07	1.7432915744680848	47
2007-09-08	1.7115587234042553	47
2007-09-09	1.7799993617021277	47
2007-09-10	1.6728491489361703	47
2007-09-11	1.6268342553191488	47
2007-09-12	1.4780887659574466	47
2007-09-13	1.6374350638297868	47
2007-09-14	1.8055797872340422	47
2007-09-15	1.9386865957446808	47
2007-09-16	2.0917986382978726	47
2007-09-17	2.011338723404256	47
2007-09-18	1.653110425531915	47
2007-09-19	1.4710561063829788	47
2007-09-20	1.5377961914893616	47
2007-09-21	2.1002715531914893	47
2007-09-22	2.34031085106383	47
2007-09-23	2.2104468085106386	47
2007-09-24	2.3865710638297872	47
2007-09-25	1.9216797872340425	47
2007-09-26	1.730461489361702	47
2007-09-27	1.2943978723404255	47
2007-09-28	1.4691902127659575	47
2007-09-29	1.6596513829787234	47
2007-09-30	1.912998510638298	47
2007-10-01	2.185950425531915	47
2007-10-02	1.9198468085106382	47
2007-10-03	1.6077793617021277	47
2007-10-04	1.8669521276595749	47
2007-10-05	1.926155957446808	47
2007-10-06	1.972492765957447	47
2007-10-07	2.1830121276595746	47
2007-10-08	2.2950097872340427	47
2007-10-09	2.2595880851063828	47
2007-10-10	2.101478085106383	47
2007-10-11	1.9189442553191485	47
2007-10-12	1.760843404255319	47
2007-10-13	1.6649529361702127	47
2007-10-14	1.7794033617021272	47
2007-10-15	1.911150212765957	47
2007-10-16	1.692924021276596	47
2007-10-17	1.751661276595744	47
2007-10-18	1.508254255319149	47
2007-10-19	1.0663548936170213	47
2007-10-20	0.8634226170212764	47
2007-10-21	0.7814633191489363	47
2007-10-22	0.9099010000000001	47
2007-10-23	0.9077359787234044	47
2007-10-24	0.7414140638297871	47
2007-10-25	0.8103772765957449	47
2007-10-26	0.8386191914893618	47
2007-10-27	1.1574014468085103	47
2007-10-28	1.3277347446808512	47
2007-10-29	1.7343856382978726	47
2007-10-30	1.8444078723404258	47
2007-10-31	1.4252125531914892	47
2007-11-01	1.1511112340425533	47
2007-11-02	1.0014479148936168	47
2007-11-03	0.9390259148936171	47
2007-11-04	1.0011499787234042	47
2007-11-05	1.1141204680851065	47
2007-11-06	0.9919053191489358	47
2007-11-07	0.7350867234042553	47
2007-11-08	0.6979146382978723	47
2007-11-09	0.9437085319148936	47
2007-11-10	0.6929441489361702	47
2007-11-11	0.788607659574468	47
2007-11-12	0.9912567659574469	47
2007-11-13	0.8827369787234044	47
2007-11-14	0.804438978723404	47
2007-11-15	0.4878517234042553	47
2007-11-16	0.32527331914893615	47
2007-11-17	0.28044155319148933	47
2007-11-18	0.2713824255319149	47
2007-11-19	0.5595661063829787	47
2007-11-20	0.778578659574468	47
2007-11-21	0.6916222978723404	47
2007-11-22	0.5904930425531915	47
2007-11-23	0.5579426595744682	47
2007-11-24	0.45721834042553194	47
2007-11-25	0.47323061702127667	47
2007-11-26	0.628023659574468	47
2007-11-27	0.612097340425532	47
2007-11-28	0.5052306170212766	47
2007-11-29	0.6429266382978723	47
2007-11-30	1.0945131489361704	47
2007-12-01	1.1438117659574467	47
2007-12-02	1.4438845744680853	47
2007-12-03	1.7625174468085105	47
2007-12-04	1.8631587234042553	47
2007-12-05	1.8640929787234042	47
2007-12-06	2.093844042553192	47
2007-12-07	2.000461914893617	47
2007-12-08	1.9180938297872343	47
2007-12-09	2.157262553191489	47
2007-12-10	1.6077844680851066	47
2007-12-11	1.3531008510638294	47
2007-12-12	0.9528798297872341	47
2007-12-13	0.673128914893617	47
2007-12-14	0.47038242553191484	47
2007-12-15	0.4320976382978723	47
2007-12-16	0.42674940425531904	47
2007-12-17	0.40719225531914893	47
2007-12-18	0.5900911276595746	47
2007-12-19	0.5008675957446809	47
2007-12-20	0.5233528510638297	47
2007-12-21	0.5845543617021277	47
2007-12-22	0.5499658297872341	47
2007-12-23	0.3578161914893617	47
2007-12-24	0.2995197659574468	47
2007-12-25	0.2624440425531915	47
2007-12-26	0.34140004255319145	47
2007-12-27	0.35003221276595753	47
2007-12-28	0.4425680212765957	47
2007-12-29	0.6953282340425532	47
2007-12-30	1.2403624893617018	47
2007-12-31	0.7930477659574467	47
2008-01-01	0.7655755531914895	47
2008-01-02	1.0077900000000002	47
2008-01-03	1.071150553191489	47
2008-01-04	1.0861909787234043	47
2008-01-05	1.0721774468085106	47
2008-01-06	1.4167134042553193	47
2008-01-07	1.2416929787234041	47
2008-01-08	1.2584202127659574	47
2008-01-09	1.2917663829787234	47
2008-01-10	1.2442734042553187	47
2008-01-11	1.2092974468085105	47
2008-01-12	1.1316891489361702	47
2008-01-13	1.110160595744681	47
2008-01-14	1.3500161702127664	47
2008-01-15	1.2779798510638298	47
2008-01-16	1.3805459574468082	47
2008-01-17	1.58644914893617	47
2008-01-18	1.7830504255319148	47
2008-01-19	1.7531812765957449	47
2008-01-20	1.5530299999999995	47
2008-01-21	1.590616595744681	47
2008-01-22	1.8801063829787232	47
2008-01-23	1.7402836170212765	47
2008-01-24	1.481308723404255	47
2008-01-25	1.523418085106383	47
2008-01-26	1.2426123404255318	47
2008-01-27	1.2212127872340424	47
2008-01-28	1.1722559361702127	47
2008-01-29	1.1089217021276598	47
2008-01-30	1.1634804255319149	47
2008-01-31	1.0795714468085107	47
2008-02-04	1.0917520212765957	47
2008-02-05	1.0807780212765958	47
2008-02-06	1.1592841063829789	47
2008-02-07	1.1540679787234043	47
2008-02-08	1.141090914893617	47
2008-02-09	1.238681914893617	47
2008-02-10	1.116231106382979	47
2008-02-11	1.121477255319149	47
2008-02-12	1.1109011063829786	47
2008-02-13	1.0145778297872339	47
2008-02-14	1.0253302127659576	47
2008-02-15	0.8752718723404255	47
2008-02-16	0.8156498085106382	47
2008-02-17	0.8630988085106381	47
2008-02-18	0.854904680851064	47
2008-02-19	0.9233018510638299	47
2008-02-20	0.9551215531914896	47
2008-02-21	1.028281	47
2008-02-22	1.0331815319148936	47
2008-02-23	1.1084537872340428	47
2008-02-24	1.229756595744681	47
2008-02-25	1.3300189361702126	47
2008-02-26	1.4183427659574468	47
2008-02-27	1.5605021276595743	47
2008-02-28	1.5879114893617023	47
2008-02-29	1.7232380851063835	47
2008-03-01	1.7933740425531917	47
2008-03-02	1.740707872340426	47
2008-03-03	1.6545595744680854	47
2008-03-04	1.3597568085106384	47
2008-03-05	1.2206025531914897	47
2008-03-06	1.204910425531915	47
2008-03-07	1.248381914893617	47
2008-03-08	1.3478825531914895	47
2008-03-09	1.2645129787234042	47
2008-03-10	1.287996170212766	47
2008-03-11	1.5353710638297873	47
2008-03-12	1.6248502127659574	47
2008-03-13	1.6835423404255323	47
2008-03-14	1.7001842553191486	47
2008-03-15	1.7257406382978726	47
2008-03-16	1.7305804255319148	47
2008-03-17	1.7125763829787235	47
2008-03-18	1.6118895744680855	47
2008-03-19	1.4777174468085106	47
2008-03-20	1.3831478723404258	47
2008-03-21	1.442342340425532	47
2008-03-22	1.3550072340425534	47
2008-03-23	1.2387617021276596	47
2008-03-24	1.3232974468085106	47
2008-03-25	1.502174255319149	47
2008-03-26	1.4780285106382984	47
2008-03-27	1.3521606382978724	47
2008-03-28	1.5644627659574473	47
2008-03-29	1.582661276595745	47
2008-03-30	1.5990134042553188	47
2008-03-31	1.6186602127659573	47
2008-04-01	1.8025544680851064	47
2008-04-02	1.9175959574468082	47
2008-04-03	1.9083344680851062	47
2008-04-04	1.8768387234042556	47
2008-04-05	1.8845874468085106	47
2008-04-06	1.8640640425531916	47
2008-04-07	1.7080976595744686	47
2008-04-08	1.9717582978723407	47
2008-04-09	2.1497774468085113	47
2008-04-10	2.1338872340425525	47
2008-04-11	1.8128863829787236	47
2008-04-12	1.807578510638298	47
2008-04-13	1.8629229787234045	47
2008-04-14	1.7825695744680854	47
2008-04-15	1.7622187234042554	47
2008-04-16	1.802430212765957	47
2008-04-17	1.8170876595744676	47
2008-04-18	1.8475221276595741	47
2008-04-19	1.941778510638298	47
2008-04-20	2.011843617021276	47
2008-04-21	1.9535489361702132	47
2008-04-22	2.0736297872340423	47
2008-04-23	2.125100638297873	47
2008-04-24	2.243475106382979	47
2008-04-25	2.2848497872340428	47
2008-04-26	2.433461063829787	47
2008-04-27	2.439038723404255	47
2008-04-28	2.1530457446808513	47
2008-04-29	2.1264180851063825	47
2008-04-30	2.099589574468085	47
2008-05-01	2.1247970212765956	47
2008-05-02	2.2658323404255314	47
2008-05-03	2.3302563829787237	47
2008-05-04	2.32916	47
2008-05-05	2.0621487234042553	47
2008-05-06	2.015601914893617	47
2008-05-07	2.039742978723404	47
2008-05-08	1.9680163829787234	47
2008-05-09	1.8405889361702132	47
2008-05-10	1.8363672340425534	47
2008-05-11	1.888390212765957	47
2008-05-12	1.8682902127659575	47
2008-05-13	1.991163404255319	47
2008-05-14	2.000642340425532	47
2008-05-15	2.1361802127659573	47
2008-05-16	2.0909740425531917	47
2008-05-17	2.1720570212765957	47
2008-05-18	2.3049121276595748	47
2008-05-19	2.3730129787234047	47
2008-05-20	2.407052553191489	47
2008-05-21	2.4474210638297866	47
2008-05-23	2.668875744680851	47
2008-05-24	2.860825106382979	47
2008-05-25	2.7097014893617017	47
2008-05-26	3.021144680851063	47
2008-05-27	3.00340340425532	47
2008-05-28	3.1582568085106377	47
2008-05-29	3.474463829787234	47
2008-05-30	3.1847559574468085	47
2008-05-31	2.6393887234042546	47
2008-06-01	2.2414568085106388	47
2008-06-02	2.094538510638298	47
2008-06-03	1.9369968085106386	47
2008-06-04	1.8903051063829786	47
2008-06-05	1.8763693617021275	47
2008-06-06	2.0005489361702127	47
2008-06-07	2.0245570212765958	47
2008-06-08	2.118070212765957	47
2008-06-09	2.3740638297872345	47
2008-06-10	2.474978936170213	47
2008-06-11	2.5109453191489366	47
2008-06-12	2.4286878723404257	47
2008-06-13	2.2369963829787234	47
2008-06-14	2.4413891489361697	47
2008-06-15	2.5256178723404257	47
2008-06-16	2.6699397872340427	47
2008-06-17	2.760661914893617	47
2008-06-18	2.959967659574468	47
2008-06-19	3.236004255319149	47
2008-06-20	3.464904893617022	47
2008-06-21	3.784428510638298	47
2008-06-22	3.8719231914893615	47
2008-06-23	3.887522978723404	47
2008-06-24	3.897337659574468	47
2008-06-25	4.069873829787235	47
2008-06-26	4.401287446808511	47
2008-06-27	4.386963829787234	47
2008-06-28	4.59361829787234	47
2008-06-29	4.777527872340426	47
2008-06-30	4.866201063829788	47
2008-07-01	4.998655319148936	47
2008-07-02	4.5655263829787245	47
2008-07-03	3.974208510638297	47
2008-07-04	4.055482340425532	47
2008-07-05	3.875018723404256	47
2008-07-06	3.6612214893617026	47
2008-07-07	3.817299787234042	47
2008-07-08	3.924642765957446	47
2008-07-09	4.300047446808511	47
2008-07-10	4.622943829787234	47
2008-07-11	4.666834255319148	47
2008-07-12	4.5321874468085115	47
2008-07-13	4.8086917021276605	47
2008-07-14	5.298600638297873	47
2008-07-15	5.7373093617021285	47
2008-07-16	6.177685744680851	47
2008-07-17	6.275178085106382	47
2008-07-18	6.426921914893615	47
2008-07-19	6.831649148936169	47
2008-07-20	6.571904468085106	47
2008-07-21	6.289468510638298	47
2008-07-22	6.078476808510638	47
2008-07-23	6.379142340425531	47
2008-07-24	6.516560000000003	47
2008-07-25	6.739342765957447	47
2008-07-26	6.393310638297872	47
2008-07-27	6.67986829787234	47
2008-07-28	6.8517342553191485	47
2008-07-29	6.653604255319148	47
2008-07-30	7.095269574468085	47
2008-07-31	7.386104042553191	47
2008-08-01	7.005948085106383	47
2008-08-02	7.2030757446808495	47
2008-08-03	7.645152553191489	47
2008-08-04	7.750112127659572	47
2008-08-05	8.2932614893617	47
2008-08-06	8.694802978723406	47
2008-08-07	8.063975319148936	47
2008-08-08	7.607899361702127	47
2008-08-09	7.182899361702127	47
2008-08-10	7.236251063829787	47
2008-08-11	7.060975319148935	47
2008-08-12	6.989354893617022	47
2008-08-13	6.718327021276598	47
2008-08-14	6.522661702127659	47
2008-08-15	6.3214787234042555	47
2008-08-16	6.514354680851063	47
2008-08-17	6.783474680851063	47
2008-08-18	7.167371489361703	47
2008-08-19	6.826822978723403	47
2008-08-20	6.749580000000001	47
2008-08-21	6.560752978723403	47
2008-08-22	6.239558723404256	47
2008-08-23	5.8779372340425535	47
2008-08-24	5.812054680851063	47
2008-08-25	5.865804468085104	47
2008-08-26	5.8510934042553195	47
2008-08-27	5.834923617021276	47
2008-08-28	5.89368255319149	47
2008-08-29	5.930201063829788	47
2008-08-30	6.512595319148936	47
2008-08-31	6.512742340425532	47
2008-09-01	6.5503887234042555	47
2008-09-02	6.644835957446809	47
2008-09-03	6.743264680851064	47
2008-09-04	6.8348661702127655	47
2008-09-05	6.772961063829786	47
2008-09-06	5.93967829787234	47
2008-09-07	5.708739787234041	47
2008-09-08	5.621030425531916	47
2008-09-09	5.553472765957447	47
2008-09-10	5.235699787234042	47
2008-09-11	4.47009170212766	47
2008-09-12	3.8038802127659563	47
