time	value	nobs
2003-03-30	0.9815931702127659	47
2003-03-31	0.7868378936170211	47
2003-04-01	0.9740196382978726	47
2003-04-02	0.9074838510638298	47
2003-04-03	0.8313124042553192	47
2003-04-04	1.0122738510638298	47
2003-04-05	1.009107340425532	47
2003-04-06	0.6522673191489363	47
2003-04-07	0.5320082340425533	47
2003-04-08	0.47585189361702124	47
2003-04-09	0.5242428723404255	47
2003-04-10	0.5884839787234043	47
2003-04-11	0.6543850425531914	47
2003-04-12	0.7894300638297872	47
2003-04-13	0.9173762553191489	47
2003-04-14	1.0893747021276594	47
2003-04-15	1.2964299574468083	47
2003-04-16	1.3670167872340424	47
2003-04-17	1.5285467234042547	47
2003-04-18	1.3576125531914893	47
2003-04-19	1.4774782978723404	47
2003-04-20	2.152604893617022	47
2003-04-21	2.410123404255318	47
2003-04-22	2.4999676595744673	47
2003-04-23	2.4046842553191485	47
2003-04-24	2.4190778723404254	47
2003-04-25	2.732869787234043	47
2003-04-26	2.9320600000000003	47
2003-04-27	2.43348744680851	47
2003-04-28	2.8114459574468085	47
2003-04-29	3.051674042553191	47
2003-04-30	2.7670542553191493	47
2003-05-01	2.8155465957446815	47
2003-05-02	3.1500908510638297	47
2003-05-03	2.967680638297872	47
2003-05-04	3.4706889361702125	47
2003-05-05	4.5810410638297885	47
2003-05-06	4.019428510638297	47
2003-05-07	3.6921431914893605	47
2003-05-08	4.502149361702128	47
2003-05-09	4.321671276595745	47
2003-05-10	4.122285531914893	47
2003-05-11	4.463002127659574	47
2003-05-12	5.110183617021277	47
2003-05-13	4.110422978723404	47
2003-05-14	3.5324068085106384	47
2003-05-15	3.711633617021277	47
2003-05-16	3.9761687234042546	47
2003-05-17	4.220868723404255	47
2003-05-18	4.729244893617021	47
2003-05-19	4.625437234042554	47
2003-05-20	4.276255957446809	47
2003-05-21	3.8763634042553203	47
2003-05-22	4.4503082978723425	47
2003-05-23	5.648119999999999	47
2003-05-24	6.575837659574468	47
2003-05-25	5.8339587234042565	47
2003-05-26	5.433054680851065	47
2003-05-27	5.885831276595746	47
2003-05-28	6.149204680851065	47
2003-05-29	6.72660489361702	47
2003-05-30	7.135329574468087	47
2003-05-31	6.479184893617022	47
2003-06-01	7.054167872340426	47
2003-06-02	7.776060425531916	47
2003-06-03	7.960936382978724	47
2003-06-04	8.81332170212766	47
2003-06-05	8.398987659574468	47
2003-06-06	7.38383255319149	47
2003-06-07	8.197761063829786	47
2003-06-08	8.504292765957446	47
2003-06-09	6.902682765957446	47
2003-06-10	6.407422340425533	47
2003-06-11	5.680084680851063	47
2003-06-12	4.745967234042554	47
2003-06-13	4.281206382978723	47
2003-06-14	4.127495957446809	47
2003-06-15	4.364289361702126	47
2003-06-16	4.496843404255318	47
2003-06-17	4.797559361702128	47
2003-06-18	4.953919574468086	47
2003-06-19	5.331589148936171	47
2003-06-20	5.058413829787235	47
2003-06-21	4.307098510638298	47
2003-06-22	4.771485319148936	47
2003-06-23	5.8606712765957445	47
2003-06-24	5.229562765957448	47
2003-06-25	4.623289787234041	47
2003-06-26	4.4060959574468095	47
2003-06-27	5.021465319148936	47
2003-06-28	5.196957872340426	47
2003-06-29	5.816070851063828	47
2003-06-30	5.445400851063829	47
2003-07-01	5.157813191489362	47
2003-07-02	4.766076595744681	47
2003-07-03	4.5772093617021286	47
2003-07-04	4.615249787234044	47
2003-07-05	4.208034468085107	47
2003-07-06	4.089958297872339	47
2003-07-07	3.950471914893618	47
2003-07-08	4.084208510638297	47
2003-07-09	3.923810000000001	47
2003-07-10	3.5057774468085108	47
2003-07-11	3.8001285106382987	47
2003-07-12	3.4092763829787214	47
2003-07-13	3.10914829787234	47
2003-07-14	3.203639361702128	47
2003-07-15	3.436115319148937	47
2003-07-16	3.7050199999999993	47
2003-07-17	3.28289829787234	47
2003-07-18	3.2587261702127663	47
2003-07-19	3.850816595744681	47
2003-07-20	4.572431489361703	47
2003-07-21	4.477126382978723	47
2003-07-22	4.6998702127659575	47
2003-07-23	4.527251276595743	47
2003-07-24	4.016979999999999	47
2003-07-25	3.9887091489361692	47
2003-07-26	3.756284680851064	47
2003-07-27	4.046247021276596	47
2003-07-28	3.006861489361702	47
2003-07-29	2.774662765957447	47
2003-07-30	2.7059287234042553	47
2003-07-31	2.7400368085106384	47
2003-08-01	2.541131063829787	47
2003-08-02	2.5585840425531914	47
2003-08-03	2.3779393617021283	47
2003-08-04	2.0948940425531917	47
2003-08-05	1.7866329787234043	47
2003-08-06	1.535128723404255	47
2003-08-07	1.382854574468085	47
2003-08-08	1.3538297234042553	47
2003-08-09	1.4035142340425533	47
2003-08-10	1.3999127446808508	47
2003-08-11	1.3121268936170212	47
2003-08-12	1.5066533404255327	47
2003-08-13	1.6130927659574468	47
2003-08-14	1.20157014893617	47
2003-08-15	1.0283623829787234	47
2003-08-16	0.9988956808510637	47
2003-08-17	1.0603361063829788	47
2003-08-18	1.1284576808510636	47
2003-08-19	0.9790287446808509	47
2003-08-20	0.844843085106383	47
2003-08-21	0.7952783829787234	47
2003-08-22	0.8142076170212763	47
2003-08-23	0.7577508510638296	47
2003-08-24	0.6095928723404255	47
2003-08-25	0.6259238085106382	47
2003-08-26	0.5171395957446809	47
2003-08-27	0.5161974893617018	47
2003-08-28	1.0575412127659574	47
2003-08-29	1.5808497872340428	47
2003-08-30	1.88126914893617	47
2003-08-31	1.9435140425531916	47
2003-09-01	1.7411538297872335	47
2003-09-02	1.6660795744680854	47
2003-09-03	1.7161115957446806	47
2003-09-04	1.7951046808510647	47
2003-09-05	1.7500444680851064	47
2003-09-06	1.875892978723404	47
2003-09-07	1.8021738297872334	47
2003-09-08	1.41522	47
2003-09-09	1.3214247234042553	47
2003-09-10	1.4193851063829785	47
2003-09-11	1.2550082978723405	47
2003-09-12	1.3561717021276596	47
2003-09-13	1.307928595744681	47
2003-09-14	1.148477595744681	47
2003-09-15	1.16465914893617	47
2003-09-16	1.2019863191489362	47
2003-09-17	1.1519275531914897	47
2003-09-18	1.1594439574468083	47
2003-09-19	1.18414785106383	47
2003-09-20	1.1297404893617022	47
2003-09-21	1.0536226595744682	47
2003-09-22	0.965898659574468	47
2003-09-23	0.6965661276595746	47
2003-09-24	0.4609732978723404	47
2003-09-25	0.4692031489361703	47
2003-09-26	0.5535304893617022	47
2003-09-27	0.5518918936170213	47
2003-09-28	0.5097924893617021	47
2003-09-29	0.5188968936170212	47
2003-09-30	0.41788268085106384	47
2003-10-01	0.4425678085106383	47
2003-10-02	0.5578059148936171	47
2003-10-03	0.5103310212765956	47
2003-10-04	0.5226908936170214	47
2003-10-05	0.4468459148936171	47
2003-10-06	0.47643304255319135	47
2003-10-07	0.5583672765957446	47
2003-10-08	0.6380768723404255	47
2003-10-09	0.8155212765957446	47
2003-10-10	0.9792285106382976	47
2003-10-11	0.9502050851063827	47
2003-10-12	0.8033094255319151	47
2003-10-13	0.6371042340425531	47
2003-10-14	0.5940223829787233	47
2003-10-15	0.5617438297872341	47
2003-10-16	0.5158023404255316	47
2003-10-17	0.4812468936170214	47
2003-10-18	0.4509641063829787	47
2003-10-19	0.4255539148936171	47
2003-10-20	0.43367476595744686	47
2003-10-21	0.48014355319148944	47
2003-10-22	0.4183750212765957	47
2003-10-23	0.23567465957446807	47
2003-10-24	0.16836953191489365	47
2003-10-25	0.16460040425531913	47
2003-10-26	0.1430844680851064	47
2003-10-27	0.13809197872340426	47
2003-10-28	0.11010209148936172	47
2003-10-29	0.17807180851063828	47
2003-10-30	0.23888836170212766	47
2003-10-31	0.2788914042553191	47
2003-11-01	0.32750170212765956	47
2003-11-02	0.36874491489361694	47
2003-11-03	0.4662398297872339	47
2003-11-04	0.4719890212765958	47
2003-11-05	0.3446706808510639	47
2003-11-06	0.3714742127659575	47
2003-11-07	0.38046519148936164	47
2003-11-08	0.45756823404255337	47
2003-11-09	0.233650744680851	47
2003-11-10	0.03594012646070213	47
2003-11-11	0.014827953617021277	47
2003-11-12	0.03187881276595745	47
2003-11-13	0.04100162553191489	47
2003-11-14	0.08035096170212766	47
2003-11-15	0.12066750425531915	47
2003-11-16	0.09940786808510636	47
2003-11-17	0.16644482978723402	47
2003-11-18	0.215594085106383	47
2003-11-19	0.41542540425531915	47
2003-11-20	0.5714718297872339	47
2003-11-21	0.5979660638297873	47
2003-11-22	0.5235461276595744	47
2003-11-23	0.5516734255319149	47
2003-11-24	0.5443069787234042	47
2003-11-25	0.48712336170212767	47
2003-11-26	0.4002479361702128	47
2003-11-27	0.22967936170212763	47
2003-11-28	0.26537855319148934	47
2003-11-29	0.29725961702127657	47
2003-11-30	0.3330083191489362	47
2003-12-01	0.3268762765957447	47
2003-12-02	0.2779493404255319	47
2003-12-03	0.3158107021276596	47
2003-12-04	0.396635744680851	47
2003-12-05	0.3900258085106384	47
2003-12-06	0.3760462978723404	47
2003-12-07	0.23006578723404253	47
2003-12-09	0.14883572765957448	47
2003-12-10	0.15310506382978722	47
2003-12-11	0.18229519148936166	47
2003-12-12	0.2044654255319149	47
2003-12-13	0.30593202127659574	47
2003-12-14	0.2765861489361702	47
2003-12-15	0.1717642553191489	47
2003-12-16	0.17707353191489364	47
2003-12-17	0.20499927659574468	47
2003-12-18	0.15055370212765956	47
2003-12-19	0.13644634680851064	47
2003-12-20	0.20705082978723402	47
2003-12-21	0.2094482765957447	47
2003-12-22	0.11792131702127662	47
2003-12-23	0.07171184042553191	47
2003-12-24	0.09594183829787235	47
2003-12-25	0.16941031914893617	47
2003-12-26	0.21999121276595746	47
2003-12-27	0.24874236170212768	47
2003-12-28	0.2738271276595744	47
2003-12-29	0.20612706382978724	47
2003-12-30	0.15308829787234043	47
2003-12-31	0.20324636170212765	47
2004-01-01	0.3674991063829787	47
2004-01-02	0.3287554042553192	47
2004-01-03	0.29546580851063836	47
2004-01-04	0.3049268297872341	47
2004-01-05	0.34527902127659577	47
2004-01-06	0.314825085106383	47
2004-01-07	0.44068765957446815	47
2004-01-08	0.3686162127659575	47
2004-01-09	0.37235957446808504	47
2004-01-10	0.39899738297872334	47
2004-01-11	0.45818042553191496	47
2004-01-12	0.43731487234042543	47
2004-01-13	0.45902740425531896	47
2004-01-14	0.4352567659574469	47
2004-01-15	0.4035644893617021	47
2004-01-16	0.4249330638297874	47
2004-01-17	0.4189405957446809	47
2004-01-18	0.3428176382978724	47
2004-01-19	0.31440806382978725	47
2004-01-20	0.23935846808510639	47
2004-01-21	0.13975459574468083	47
2004-01-22	0.06307490851063828	47
2004-01-23	0.03536846808510639	47
2004-01-24	0.06809185957446807	47
2004-01-25	0.11612394468085106	47
2004-01-26	0.14466004255319148	47
2004-01-27	0.14593044680851064	47
2004-01-28	0.20440523404255323	47
2004-01-29	0.2448139361702128	47
2004-01-30	0.3040865106382979	47
2004-01-31	0.4146994468085107	47
2004-02-01	0.5753911063829786	47
2004-02-02	0.5880136170212767	47
2004-02-03	0.6546870212765958	47
2004-02-04	0.7191322340425532	47
2004-02-05	0.7306919148936171	47
2004-02-06	0.7626073617021277	47
2004-02-07	0.6485321063829788	47
2004-02-08	0.5069894468085105	47
2004-02-09	0.47799478723404243	47
2004-02-10	0.49593170212765963	47
2004-02-11	0.5317237234042553	47
2004-02-12	0.48209957446808505	47
2004-02-13	0.6438404042553191	47
2004-02-14	0.7028348085106384	47
2004-02-15	0.6693085319148936	47
2004-02-16	0.5806467021276595	47
2004-02-17	0.5475224893617022	47
2004-02-18	0.5980059361702128	47
2004-02-19	0.46322282978723406	47
2004-02-20	0.42590389361702125	47
2004-02-21	0.417199914893617	47
2004-02-22	0.4414434255319149	47
2004-02-23	0.41317721276595737	47
2004-02-24	0.40550851063829785	47
2004-02-25	0.4334342127659575	47
2004-02-26	0.4054000638297872	47
2004-02-27	0.3902573617021277	47
2004-02-28	0.37047225531914896	47
2004-02-29	0.35763474468085105	47
2004-03-01	0.4069692765957447	47
2004-03-02	0.5054394680851063	47
2004-03-03	0.5361273404255318	47
2004-03-04	0.484644085106383	47
2004-03-05	0.44097546808510635	47
2004-03-06	0.44484478723404264	47
2004-03-07	0.6677391702127659	47
2004-03-08	0.6404380212765958	47
2004-03-09	0.5554224893617021	47
2004-03-10	0.5479722127659575	47
2004-03-11	0.5692585744680851	47
2004-03-12	0.6158831276595745	47
2004-03-13	0.7651765531914894	47
2004-03-14	0.8278496595744681	47
2004-03-15	0.9793147446808511	47
2004-03-16	1.0889545957446807	47
2004-03-17	1.1545904680851065	47
2004-03-18	1.2488602340425532	47
2004-03-19	1.420828936170213	47
2004-03-20	1.4151344680851066	47
2004-03-21	1.3511887234042554	47
2004-03-22	1.211736808510638	47
2004-03-23	1.0993425531914893	47
2004-03-24	1.1289736382978726	47
2004-03-25	0.9783148936170213	47
2004-03-26	0.7789194255319148	47
2004-03-27	0.8190583404255319	47
2004-03-28	1.0003661702127662	47
2004-03-29	1.0913492765957447	47
2004-03-30	1.1797864255319148	47
2004-03-31	1.1988657446808508	47
2004-04-01	1.2673229574468083	47
2004-04-02	1.4045490851063829	47
2004-04-03	1.4872831914893616	47
2004-04-04	1.563674468085106	47
2004-04-05	1.447763191489362	47
2004-04-06	1.5097463829787237	47
2004-04-07	1.540056382978723	47
2004-04-08	1.6766031914893624	47
2004-04-09	1.7657670212765957	47
2004-04-10	2.024958723404255	47
2004-04-11	2.104453404255319	47
2004-04-12	2.1908459574468084	47
2004-04-13	2.4967319148936165	47
2004-04-14	2.8410291489361694	47
2004-04-15	2.977333617021277	47
2004-04-16	3.3763408510638286	47
2004-04-17	3.546507446808511	47
2004-04-18	3.830198936170214	47
2004-04-19	3.321952765957447	47
2004-04-20	3.3580072340425535	47
2004-04-21	3.594592765957447	47
2004-04-22	3.8001512765957455	47
2004-04-23	3.0494385106382977	47
2004-04-24	2.698923191489362	47
2004-04-25	2.851159787234042	47
2004-04-26	2.9967842553191497	47
2004-04-27	3.18623	47
2004-04-28	3.4226625531914894	47
2004-04-29	3.7058806382978724	47
2004-04-30	4.084739574468085	47
2004-05-01	3.991853191489363	47
2004-05-02	4.170033404255319	47
2004-05-03	4.16269659574468	47
2004-05-04	4.937154255319149	47
2004-05-05	4.575640000000001	47
2004-05-06	4.422573404255319	47
2004-05-07	4.100812127659574	47
2004-05-08	4.6164478723404265	47
2004-05-09	4.77433170212766	47
2004-05-10	5.752272978723403	47
2004-05-11	6.048257234042553	47
2004-05-12	5.512420425531914	47
2004-05-13	5.745152127659576	47
2004-05-14	6.059118085106383	47
2004-05-15	6.256098297872339	47
2004-05-16	6.6138748936170195	47
2004-05-17	6.567485106382979	47
2004-05-18	7.154840425531916	47
2004-05-19	7.230692978723403	47
2004-05-20	6.884005957446806	47
2004-05-21	5.713448085106383	47
2004-05-22	5.082061489361702	47
2004-05-23	5.149101063829787	47
2004-05-24	5.101427021276597	47
2004-05-25	5.76224404255319	47
2004-05-26	5.417595744680852	47
2004-05-27	5.046243829787234	47
2004-05-28	5.371194468085107	47
2004-05-29	5.634598723404257	47
2004-05-30	5.930416808510638	47
2004-05-31	5.3493429787234055	47
2004-06-01	5.118422765957446	47
2004-06-02	5.496317446808512	47
2004-06-03	6.336307234042553	47
2004-06-04	5.80986914893617	47
2004-06-05	5.893666808510637	47
2004-06-06	6.847230000000001	47
2004-06-07	7.67116744680851	47
2004-06-08	8.71233829787234	47
2004-06-09	9.102140638297872	47
2004-06-10	9.37347638297872	47
2004-06-11	9.224104468085107	47
2004-06-12	8.115922340425534	47
2004-06-13	8.398277234042554	47
2004-06-14	9.010625319148936	47
2004-06-15	9.99004085106383	47
2004-06-16	8.20614574468085	47
2004-06-17	8.90259680851064	47
2004-06-18	8.169780212765959	47
2004-06-19	7.60751	47
2004-06-20	7.356884468085107	47
2004-06-21	7.153540425531914	47
2004-06-22	7.536377446808511	47
2004-06-23	7.829063404255317	47
2004-06-24	7.532061702127659	47
2004-06-25	6.743753404255319	47
2004-06-26	6.957862127659573	47
2004-06-27	7.1142236170212785	47
2004-06-28	7.2774936170212765	47
2004-06-29	6.847122340425532	47
2004-06-30	7.193948085106385	47
2004-07-01	6.91687	47
2004-07-02	6.188979148936169	47
2004-07-03	6.157065106382979	47
2004-07-04	6.582140638297872	47
2004-07-05	6.64148744680851	47
2004-07-06	6.416283404255318	47
2004-07-07	6.628623404255319	47
2004-07-08	6.497246595744683	47
2004-07-09	6.421175744680851	47
2004-07-10	5.661333191489361	47
2004-07-11	5.606044893617021	47
2004-07-12	5.2874789361702135	47
2004-07-13	5.131113191489362	47
2004-07-14	5.251867872340424	47
2004-07-15	5.71652510638298	47
2004-07-16	6.018800212765957	47
2004-07-17	5.86540170212766	47
2004-07-18	6.116906170212767	47
2004-07-19	5.986111276595746	47
2004-07-20	5.824519361702127	47
2004-07-21	6.011520638297873	47
2004-07-22	5.69459829787234	47
2004-07-23	5.554546382978722	47
2004-07-24	5.288660851063829	47
2004-07-25	4.826295744680852	47
2004-07-26	3.96953085106383	47
2004-07-27	3.992050425531915	47
2004-07-28	4.2689717021276605	47
2004-07-29	4.497732127659574	47
2004-07-30	5.004999361702128	47
2004-07-31	5.368854680851063	47
2004-08-01	5.280827021276595	47
2004-08-02	5.256006382978724	47
2004-08-03	5.444363404255317	47
2004-08-04	5.7591497872340405	47
2004-08-05	5.997175319148937	47
2004-08-06	6.203335957446808	47
2004-08-07	6.103549787234042	47
2004-08-08	6.247784255319148	47
2004-08-09	6.362007021276593	47
2004-08-10	6.570241063829789	47
2004-08-11	6.191780851063828	47
2004-08-12	6.52226085106383	47
2004-08-13	5.77681489361702	47
2004-08-14	5.317723191489361	47
2004-08-15	5.212697234042553	47
2004-08-16	4.88275829787234	47
2004-08-17	4.688658936170213	47
2004-08-18	4.550575957446807	47
2004-08-19	4.104441914893617	47
2004-08-20	3.753385744680851	47
2004-08-21	3.277848297872341	47
2004-08-22	3.1662919148936166	47
2004-08-23	3.2763855319148947	47
2004-08-24	3.4643225531914887	47
2004-08-25	3.609690638297873	47
2004-08-26	3.742830425531915	47
2004-08-27	3.8864140425531915	47
2004-08-28	4.575504468085105	47
2004-08-29	5.2926380851063834	47
2004-08-30	5.20543744680851	47
2004-08-31	4.566184042553192	47
2004-09-01	4.360435957446808	47
2004-09-02	4.213056808510639	47
2004-09-03	4.356478510638298	47
2004-09-04	4.136021914893616	47
2004-09-05	3.5768963829787226	47
2004-09-06	3.0330559574468072	47
2004-09-07	2.571269787234043	47
2004-09-08	1.9501029787234048	47
2004-09-09	1.5690208510638297	47
2004-09-10	1.657044255319149	47
2004-09-11	1.7599308510638298	47
2004-09-12	1.6327497872340428	47
2004-09-13	1.5123974468085102	47
2004-09-14	1.652703404255319	47
2004-09-15	1.600199574468085	47
2004-09-16	1.5466738297872342	47
2004-09-17	1.669552978723404	47
2004-09-18	1.9347889361702129	47
2004-09-19	2.032081489361702	47
2004-09-20	2.231317872340426	47
2004-09-21	2.3168344680851063	47
2004-09-22	2.165429574468085	47
2004-09-23	2.3950929787234045	47
2004-09-24	2.6703431914893616	47
2004-09-25	2.7755770212765967	47
2004-09-26	2.880127234042553	47
2004-09-27	3.2269165957446813	47
