time	value	nobs
2013-08-03	2.78002744680851	47
2013-08-04	2.7219510638297875	47
2013-08-05	2.672888723404255	47
2013-08-06	2.4831204255319146	47
2013-08-07	2.1642865957446804	47
2013-08-08	1.8762955319148937	47
2013-08-09	1.4723180851063833	47
2013-08-10	1.215581595744681	47
2013-08-11	1.194028936170213	47
2013-08-12	1.2982551063829786	47
2013-08-13	1.4105440425531914	47
2013-08-14	1.0996042553191492	47
2013-08-15	1.3015368085106385	47
2013-08-16	1.4928491489361706	47
2013-08-17	1.745163829787234	47
2013-08-18	1.8923770212765958	47
2013-08-19	1.8012276595744678	47
2013-08-20	1.5425638297872337	47
2013-08-21	1.6567359574468083	47
2013-08-22	1.8367514893617019	47
2013-08-23	1.9000938297872338	47
2013-08-24	1.909451063829787	47
2013-08-25	1.6856463829787234	47
2013-08-26	1.5856902127659573	47
2013-08-27	1.7237304255319148	47
2013-08-28	1.914174255319149	47
2013-08-29	2.0648438297872342	47
2013-08-30	2.199459787234042	47
2013-08-31	2.4128614893617026	47
2013-09-01	2.49220255319149	47
2013-09-02	2.490673191489362	47
2013-09-03	2.929778297872341	47
2013-09-04	2.9145442553191487	47
2013-09-05	2.7332787234042546	47
2013-09-06	2.6268080851063833	47
2013-09-07	2.577635106382978	47
2013-09-08	2.147614680851063	47
2013-09-09	2.0741002127659574	47
2013-09-10	1.6536391489361704	47
2013-09-11	1.261884255319149	47
2013-09-12	1.2538704255319149	47
2013-09-13	1.3140434042553195	47
2013-09-14	1.3371595744680853	47
2013-09-15	1.2929168085106386	47
2013-09-16	1.4492142553191487	47
2013-09-17	1.2014591914893618	47
2013-09-18	1.2083622553191489	47
2013-09-19	1.5322627659574468	47
2013-09-20	1.4655063829787234	47
2013-09-21	1.6032821276595741	47
2013-09-22	1.5259338297872338	47
2013-09-23	1.7667772340425534	47
2013-09-24	1.8329940425531916	47
2013-09-25	1.730424893617021	47
2013-09-26	2.020298510638298	47
2013-09-27	2.0483553191489356	47
2013-09-28	2.0367231914893615	47
2013-09-29	1.8146865957446805	47
2013-09-30	1.4808921276595748	47
2013-10-01	1.4534770212765955	47
2013-10-02	1.3541423404255317	47
2013-10-03	1.0595265957446809	47
2013-10-04	1.1505097872340426	47
2013-10-05	1.2519444680851062	47
2013-10-06	1.412397659574468	47
2013-10-07	0.5069853191489362	47
2013-10-12	0.004946680851063831	47
2013-10-13	0.1268970425531915	47
2013-10-14	0.32554676595744675	47
2013-10-15	0.5008754255319149	47
2013-10-16	0.5523164255319148	47
2013-10-17	0.6236058936170213	47
2013-10-18	0.6704792127659575	47
2013-10-19	0.6325221063829787	47
2013-10-20	0.6762629574468088	47
2013-10-21	0.8005995957446808	47
2013-10-22	0.9257535744680851	47
2013-10-23	0.9430459361702126	47
2013-10-24	0.9945663404255322	47
2013-10-25	1.0792641276595745	47
2013-10-26	0.9858239148936166	47
2013-10-27	0.7557018936170212	47
2013-10-28	0.6024550425531915	47
2013-10-29	0.5394687021276595	47
2013-10-30	0.5763404680851062	47
2013-10-31	0.6313137021276596	47
2013-11-01	0.6939923191489362	47
2013-11-02	0.8262557659574468	47
2013-11-03	0.9220273191489362	47
2013-11-04	0.8357188510638298	47
2013-11-05	0.9236038085106382	47
2013-11-06	1.167892425531915	47
2013-11-07	1.178885276595745	47
2013-11-08	0.6904938510638299	47
2013-11-09	0.3899450425531914	47
2013-11-10	0.06591289361702128	47
2013-11-28	0.03516121276595745	47
2013-11-29	0.11953631914893617	47
2013-11-30	0.13870880851063827	47
2013-12-01	0.17584276595744683	47
2013-12-02	0.2620901702127659	47
2013-12-03	0.2246327872340426	47
2013-12-04	0.17913412765957448	47
2013-12-05	0.09642089361702129	47
2013-12-06	0.030999638297872344	47
2013-12-11	0.013769787234042558	47
2013-12-12	0.027191914893617015	47
2013-12-13	0.04019659574468085	47
2013-12-14	0.029419531914893618	47
2013-12-16	0.005530531914893613	47
2013-12-29	0.008405914893617021	47
2013-12-30	0.11407112765957449	47
2013-12-31	0.18859627659574468	47
2014-01-01	0.032320255319148936	47
2014-01-04	0.038785659574468084	47
2014-01-06	0.06187121276595746	47
2014-01-07	0.07641010638297874	47
2014-01-08	0.09273791489361703	47
2014-01-09	0.09042312765957446	47
2014-01-10	0.0415531914893617	47
2014-01-11	0.010360936170212767	47
2014-01-21	0.030905680851063832	47
2014-01-22	0.032546489361702124	47
2014-01-25	0.03640731914893617	47
2014-01-26	0.03823553191489362	47
2014-01-27	0.03528831914893616	47
2014-01-29	0.03392770212765957	47
2014-01-30	0.04516474468085106	47
2014-01-31	0.06332240425531914	47
2014-02-01	0.07865753191489364	47
2014-02-02	0.07682980851063831	47
2014-02-03	0.07313812765957448	47
2014-02-06	0.0842171914893617	47
2014-02-08	0.08763421276595745	47
2014-02-09	0.08583295744680851	47
2014-02-10	0.08101793617021277	47
2014-02-11	0.10126712765957442	47
2014-02-12	0.10544482978723407	47
2014-02-13	0.10095785106382979	47
2014-02-14	0.10842597872340423	47
2014-02-15	0.12049825531914896	47
2014-02-16	0.1531163829787234	47
2014-02-17	0.13850446808510636	47
2014-02-18	0.14829463829787234	47
2014-02-19	0.16014544680851064	47
2014-02-20	0.13852455319148937	47
2014-02-21	0.15895063829787237	47
2014-02-22	0.11902565957446812	47
2014-02-23	0.14094638297872342	47
2014-02-24	0.16089848936170215	47
2014-02-25	0.15899776595744677	47
2014-02-26	0.1559992978723404	47
2014-02-27	0.1539986595744681	47
2014-02-28	0.14728829787234046	47
2014-03-01	0.1492995744680851	47
2014-03-02	0.16317246808510638	47
2014-03-03	0.16311714893617021	47
2014-03-04	0.17767748936170213	47
2014-03-05	0.2108781489361702	47
2014-03-06	0.2357955106382979	47
2014-03-07	0.2642533617021277	47
2014-03-08	0.2800574042553191	47
2014-03-09	0.2973999787234043	47
2014-03-10	0.24922412765957444	47
2014-03-11	0.2679179361702128	47
2014-03-12	0.33482738297872344	47
2014-03-13	0.34988112765957446	47
2014-03-14	0.3648310638297873	47
2014-03-15	0.3690244042553191	47
2014-03-16	0.4555101063829788	47
2014-03-17	0.5850252978723405	47
2014-03-18	0.5122811914893616	47
2014-03-19	0.5108253617021276	47
2014-03-20	0.4966487659574467	47
2014-03-21	0.4970077234042554	47
2014-03-22	0.3840284255319149	47
2014-03-23	0.28696117021276596	47
2014-03-24	0.18440929787234042	47
2014-03-25	0.15149382978723405	47
2014-03-26	0.14556697872340427	47
2014-03-27	0.18008280851063824	47
2014-03-28	0.22973885106382966	47
2014-03-29	0.2700187872340426	47
2014-03-30	0.28078797872340433	47
2014-03-31	0.18817355319148935	47
2014-04-01	0.07877848936170212	47
2014-04-02	0.012677127659574464	47
2014-04-03	0.04043412765957446	47
2014-04-04	0.07503887234042553	47
2014-04-05	0.11404197872340426	47
2014-04-06	0.16885644680851064	47
2014-04-07	0.2440015319148936	47
2014-04-08	0.40097417021276605	47
2014-04-09	0.43185917021276593	47
2014-04-10	0.36792168085106386	47
2014-04-11	0.25964804255319146	47
2014-04-12	0.16129991489361706	47
2014-04-13	0.08567297872340425	47
2014-04-14	0.011695212765957457	47
2014-05-08	0.07577823404255318	47
2014-05-09	0.26439868085106394	47
2014-05-10	0.4799641063829786	47
2014-05-11	0.5596049787234041	47
2014-05-12	0.6443146170212767	47
2014-05-13	0.5665001489361702	47
2014-05-14	0.6011020425531917	47
2014-05-15	0.5250875957446809	47
2014-05-16	0.49662506382978716	47
2014-05-17	0.5134405319148936	47
2014-05-18	0.49654657446808514	47
2014-05-19	0.4647443829787235	47
2014-05-20	0.5727879361702128	47
2014-05-21	0.7026153829787234	47
2014-05-22	0.8257710851063829	47
2014-05-23	0.7546933617021278	47
2014-05-24	0.7651057234042556	47
2014-05-25	0.8084207234042554	47
2014-05-26	0.7564342765957445	47
2014-05-27	0.8033143617021276	47
2014-05-28	0.9513736808510638	47
2014-05-29	1.0651597234042554	47
2014-05-30	1.239204680851064	47
2014-05-31	1.1093909787234042	47
2014-06-01	1.3060110638297873	47
2014-06-02	1.4241512765957445	47
2014-06-03	1.5101314893617022	47
2014-06-04	1.6267448936170215	47
2014-06-05	1.749153617021276	47
2014-06-06	2.1675648936170213	47
2014-06-07	2.5384840425531916	47
2014-06-08	2.8950487234042543	47
2014-06-09	2.7818395744680853	47
2014-06-10	2.5755348936170215	47
2014-06-11	2.226183829787234	47
2014-06-12	1.7981517021276594	47
2014-06-13	1.465104468085106	47
2014-06-14	1.1797837234042554	47
2014-06-15	0.8599506808510639	47
2014-06-16	0.7756887659574465	47
2014-06-17	0.6679921276595745	47
2014-06-18	0.6313604042553191	47
2014-06-19	1.0858010851063826	47
2014-06-20	1.6241963829787232	47
2014-06-21	1.607053404255319	47
2014-06-22	1.9174357446808508	47
2014-06-23	2.1209221276595747	47
2014-06-24	2.1550708510638295	47
2014-06-25	2.1428395744680846	47
2014-06-26	2.265564468085106	47
2014-06-27	2.3680938297872336	47
2014-06-28	2.345529148936171	47
2014-06-29	2.100784042553191	47
2014-06-30	1.8943544680851063	47
2014-07-01	1.8912091489361702	47
2014-07-02	1.940677234042553	47
2014-07-03	2.043103829787234	47
2014-07-04	1.9638180851063824	47
2014-07-05	1.7895691489361703	47
2014-07-06	1.6376642553191485	47
2014-07-07	1.4431534042553191	47
2014-07-08	1.0968941702127661	47
2014-07-09	0.9341512978723402	47
2014-07-10	0.8881179361702125	47
2014-07-11	1.0208627872340428	47
2014-07-12	0.9508630212765956	47
2014-07-13	1.185663510638298	47
2014-07-14	1.647294680851064	47
2014-07-15	2.3198061702127664	47
2014-07-16	2.327608936170213	47
2014-07-17	2.3312385106382982	47
2014-07-18	2.256671063829788	47
2014-07-19	2.246893829787234	47
2014-07-20	1.9874885106382978	47
2014-07-21	1.3195887234042554	47
2014-07-22	1.3158285106382979	47
2014-07-23	1.35834085106383	47
2014-07-24	1.1252555319148938	47
2014-07-25	1.1052304042553192	47
2014-07-26	0.9520676170212767	47
2014-07-27	0.9817302127659577	47
2014-07-28	0.9886303404255321	47
2014-07-29	0.913789595744681	47
2014-07-30	1.053703085106383	47
2014-07-31	1.392307446808511	47
2014-08-01	1.5462495744680853	47
2014-08-02	1.6553782978723404	47
2014-08-03	1.7306995744680855	47
2014-08-04	1.9543995744680853	47
2014-08-05	1.8945693617021273	47
2014-08-06	1.904695531914893	47
2014-08-07	1.7934780851063836	47
2014-08-08	1.7987214893617025	47
2014-08-09	1.7514985106382979	47
2014-08-10	1.9398076595744682	47
2014-08-11	2.001726382978723	47
2014-08-12	1.9618857446808506	47
2014-08-13	1.7648746808510645	47
2014-08-14	1.5202761702127663	47
2014-08-15	1.2863382978723406	47
2014-08-16	1.2336912765957448	47
2014-08-17	1.2412427659574468	47
2014-08-18	1.1985242553191486	47
2014-08-19	1.0520738297872343	47
2014-08-20	1.0733775531914893	47
2014-08-21	1.1427149574468083	47
2014-08-22	1.272505744680851	47
2014-08-23	1.2457517021276596	47
2014-08-24	1.38474	47
2014-08-25	1.284622765957447	47
2014-08-26	1.4262304255319147	47
2014-08-27	1.6295776595744682	47
2014-08-28	1.4432706382978724	47
2014-08-29	1.4704642553191491	47
2014-08-30	1.3764278723404255	47
2014-08-31	1.2180451489361703	47
2014-09-01	1.0280035319148935	47
2014-09-02	0.9850522765957449	47
2014-09-03	0.925518574468085	47
2014-09-04	0.9360201489361702	47
2014-09-05	0.7333311063829786	47
2014-09-06	0.545928340425532	47
2014-09-07	0.48675717021276593	47
2014-09-08	0.6641017659574469	47
2014-09-09	0.8383247872340428	47
2014-09-10	0.8877101276595747	47
2014-09-11	0.9270318085106385	47
2014-09-12	0.9444119787234043	47
2014-09-13	1.2174199361702127	47
2014-09-14	1.323634680851064	47
2014-09-15	1.2223691489361703	47
2014-09-16	1.1178695744680849	47
2014-09-17	0.9840137659574466	47
2014-09-18	0.8975112553191489	47
2014-09-19	0.996739744680851	47
2014-09-20	1.1062563829787235	47
2014-09-21	1.1965291489361702	47
2014-09-22	1.1906429361702129	47
2014-09-23	0.9742690212765956	47
2014-09-24	0.8912050851063832	47
2014-09-25	0.9012150000000001	47
2014-09-26	0.9819322127659574	47
2014-09-27	1.1077152127659575	47
2014-09-28	1.0287945319148937	47
2014-09-29	1.1058434680851061	47
2014-09-30	1.2001929787234042	47
2014-10-01	1.2275272340425532	47
2014-10-02	1.4076368085106379	47
2014-10-03	1.3974655319148939	47
2014-10-04	1.3303523404255322	47
2014-10-05	1.0712317021276596	47
2014-10-06	0.795581829787234	47
2014-10-07	0.5562896382978724	47
2014-10-08	0.4253935957446808	47
2014-10-09	0.40327448936170207	47
2014-10-10	0.37107776595744674	47
2014-10-11	0.3174386808510638	47
2014-10-12	0.3360849787234043	47
2014-10-13	0.4743198723404255	47
2014-10-14	0.6117422765957448	47
2014-10-15	0.7649852765957447	47
2014-10-16	0.9422155957446808	47
2014-10-17	1.133825085106383	47
2014-10-18	1.1978978723404257	47
2014-10-19	1.2813636170212768	47
2014-10-20	1.1445794680851062	47
2014-10-21	0.8882614680851066	47
2014-10-22	0.4061157446808511	47
2014-10-23	0.2515762978723404	47
2014-10-24	0.2342585957446808	47
2014-10-25	0.1959730425531915	47
2014-10-26	0.19349678723404257	47
2014-10-27	0.19163897872340427	47
2014-10-28	0.3933173617021277	47
2014-10-29	0.5904155744680851	47
2014-10-30	0.9185567021276596	47
2014-10-31	1.2342203404255316	47
2014-11-01	1.4537248936170215	47
2014-11-02	1.350182340425532	47
2014-11-03	1.0805026595744678	47
2014-11-04	0.992881468085106	47
2014-11-05	1.0905395744680852	47
2014-11-06	1.0072330638297873	47
2014-11-17	0.4729267872340425	47
2014-11-18	0.419104914893617	47
2014-11-19	0.4453623829787234	47
2014-11-20	0.4474828723404255	47
2014-11-21	0.43034076595744675	47
2014-11-22	0.4405365319148936	47
2014-11-23	0.4798488297872341	47
2014-11-24	0.5399517659574466	47
2014-11-25	0.5700565957446809	47
2014-11-26	0.6252737446808511	47
2014-11-27	0.8870487659574466	47
2014-11-28	1.205536978723404	47
2014-11-29	1.5971663829787233	47
2014-11-30	1.8222229787234043	47
2014-12-01	1.9625736170212764	47
2014-12-02	2.0582651063829784	47
2014-12-03	2.297822127659574	47
2014-12-04	2.0128831914893612	47
2014-12-05	1.716713404255319	47
2014-12-06	1.2759272340425531	47
2014-12-07	0.7183120638297872	47
2014-12-08	0.45332123404255326	47
2014-12-09	0.19720840425531924	47
2014-12-10	0.05193617021276596	47
