time	value	nobs
2013-01-24	9.083465319148937	47
2013-01-25	8.931424042553191	47
2013-01-26	8.840784468085104	47
2013-01-27	8.725311276595745	47
2013-01-28	8.614956595744681	47
2013-01-29	8.331602340425533	47
2013-01-30	8.587349787234043	47
2013-01-31	8.66638340425532	47
2013-02-01	8.698851489361704	47
2013-02-02	8.636256170212766	47
2013-02-03	8.574690851063831	47
2013-02-04	8.55195425531915	47
2013-02-05	8.65801914893617	47
2013-02-06	8.60290170212766	47
2013-02-07	8.5526514893617	47
2013-02-08	8.404204893617022	47
2013-02-09	8.56015021276596	47
2013-02-10	8.442041489361701	47
2013-02-11	8.197022553191488	47
2013-02-12	7.7684038297872355	47
2013-02-13	7.847066808510637	47
2013-02-14	7.577916170212768	47
2013-02-15	7.122126382978724	47
2013-02-16	6.524000212765958	47
2013-02-17	5.86353744680851	47
2013-02-18	5.086778510638299	47
2013-02-19	4.722034255319148	47
2013-02-20	5.243883617021276	47
2013-02-21	5.648674255319149	47
2013-02-22	6.0672836170212765	47
2013-02-23	6.538807872340425	47
2013-02-24	7.22636361702128	47
2013-02-25	7.569218510638296	47
2013-02-26	7.987754255319149	47
2013-02-27	8.699245957446808	47
2013-02-28	8.794438510638297	47
2013-03-01	8.50306340425532	47
2013-03-02	8.31942170212766	47
2013-03-03	8.388317234042551	47
2013-03-04	8.341108510638298	47
2013-03-05	8.349939787234044	47
2013-03-06	8.42002170212766	47
2013-03-07	8.534279999999999	47
2013-03-08	8.626350638297874	47
2013-03-09	8.439289787234042	47
2013-03-10	8.640864680851065	47
2013-03-11	8.649957021276595	47
2013-03-12	8.626363829787236	47
2013-03-13	8.663886808510641	47
2013-03-14	8.677065744680851	47
2013-03-15	8.645287446808512	47
2013-03-16	8.663930638297874	47
2013-03-17	8.65436595744681	47
2013-03-18	8.498709574468085	47
2013-03-19	8.406837234042554	47
2013-03-20	8.597764042553193	47
2013-03-21	8.553170638297873	47
2013-03-22	8.717642340425531	47
2013-03-23	8.540236170212767	47
2013-03-24	8.558697659574468	47
2013-03-25	8.624972340425531	47
2013-03-26	8.717099574468085	47
2013-03-27	8.798525531914892	47
2013-03-28	8.81675680851064	47
2013-03-29	8.808922765957446	47
2013-03-30	8.75947595744681	47
2013-03-31	8.638932340425532	47
2013-04-01	8.794303829787234	47
2013-04-02	8.85163978723404	47
2013-04-03	8.851895106382976	47
2013-04-04	8.752647021276596	47
2013-04-05	8.811231063829789	47
2013-04-06	8.872361489361703	47
2013-04-07	8.842219574468084	47
2013-04-08	8.848307872340426	47
2013-04-09	8.721928936170212	47
2013-04-10	8.857774893617021	47
2013-04-11	9.396202553191488	47
2013-04-12	9.496279574468083	47
2013-04-13	9.319341276595742	47
2013-04-14	8.955092340425534	47
2013-04-15	9.175578085106382	47
2013-04-16	8.993033829787235	47
2013-04-17	8.850208723404254	47
2013-04-18	9.004650638297873	47
2013-04-19	9.35043914893617	47
2013-04-20	9.089398085106387	47
2013-04-21	9.260976595744678	47
2013-04-22	9.575416808510637	47
2013-04-23	10.052900425531915	47
2013-04-24	10.421991489361702	47
2013-04-25	10.943019148936171	47
2013-04-26	11.520268085106382	47
2013-04-27	10.354026808510637	47
2013-04-28	9.574698297872342	47
2013-04-29	8.303235319148937	47
2013-04-30	7.386220638297873	47
2013-05-01	7.840852765957446	47
2013-05-02	8.237676595744682	47
2013-05-03	8.376827234042553	47
2013-05-04	8.907117234042552	47
2013-05-05	9.290556382978721	47
2013-05-06	9.479065744680852	47
2013-05-07	9.289006382978721	47
2013-05-08	8.879977234042553	47
2013-05-09	8.756415531914893	47
2013-05-10	8.273805106382978	47
2013-05-11	7.89780255319149	47
2013-05-12	7.640943191489362	47
2013-05-13	7.295961276595746	47
2013-05-14	7.347130425531916	47
2013-05-15	7.216566595744682	47
2013-05-16	7.088777446808511	47
2013-05-17	6.870119361702127	47
2013-05-18	6.880784893617021	47
2013-05-19	6.90794	47
2013-05-20	7.0182017021276595	47
2013-05-21	7.039775744680853	47
2013-05-22	7.33143574468085	47
2013-05-23	7.358278723404253	47
2013-05-24	7.752688936170216	47
2013-05-25	8.187526170212767	47
2013-05-26	8.75762829787234	47
2013-05-27	9.154712765957445	47
2013-05-28	9.117407021276598	47
2013-05-29	9.263783829787233	47
2013-05-30	9.63783659574468	47
2013-05-31	9.517612978723403	47
2013-06-01	9.408268723404255	47
2013-06-02	9.376823404255322	47
2013-06-03	8.648052978723406	47
2013-06-04	7.967933829787235	47
2013-06-05	7.411090638297871	47
2013-06-06	8.033215744680852	47
2013-06-07	8.484557659574469	47
2013-06-08	8.524075106382979	47
2013-06-09	8.822871063829787	47
2013-06-10	8.891332978723403	47
2013-06-11	9.125572127659574	47
2013-06-12	9.310803404255317	47
2013-06-13	9.39550170212766	47
2013-06-14	9.062232978723408	47
2013-06-15	8.533372553191489	47
2013-06-16	8.454177021276596	47
2013-06-17	8.260491702127657	47
2013-06-18	8.04601765957447	47
2013-06-19	8.672272978723404	47
2013-06-20	8.930157659574467	47
2013-06-21	9.359896382978722	47
2013-06-22	9.507652765957449	47
2013-06-23	9.769185957446807	47
2013-06-24	10.339164680851063	47
2013-06-25	10.540769361702129	47
2013-06-26	10.593731276595742	47
2013-06-27	9.606351063829786	47
2013-06-28	9.620512765957447	47
2013-06-29	9.447878297872341	47
2013-06-30	10.020352765957446	47
2013-07-01	10.378410212765958	47
2013-07-02	10.395352553191488	47
2013-07-03	10.53751510638298	47
2013-07-04	10.006490425531915	47
2013-07-05	10.171750638297869	47
2013-07-06	10.242424468085106	47
2013-07-07	10.473980425531915	47
2013-07-08	10.513283617021278	47
2013-07-09	10.18256829787234	47
2013-07-10	9.937468723404255	47
2013-07-11	9.49998680851064	47
2013-07-12	9.692772127659575	47
2013-07-13	9.422999361702127	47
2013-07-14	9.898296595744682	47
2013-07-15	9.94451936170213	47
2013-07-16	10.089337234042555	47
2013-07-17	10.01587914893617	47
2013-07-18	9.629592765957447	47
2013-07-19	10.24387085106383	47
2013-07-20	10.536966808510636	47
2013-07-21	10.712148936170212	47
2013-07-22	10.76183106382979	47
2013-07-23	11.038468085106386	47
2013-07-24	11.010482978723404	47
2013-07-25	11.657606382978724	47
2013-07-26	11.514408510638297	47
2013-07-27	10.538972340425536	47
2013-07-28	10.529187872340426	47
2013-07-29	10.737192978723403	47
2013-07-30	10.529118510638298	47
2013-07-31	10.463455744680852	47
2013-08-01	10.814410212765958	47
2013-08-02	11.703674468085108	47
2013-08-03	12.429872340425531	47
2013-08-04	12.559159574468085	47
2013-08-05	12.76294255319149	47
2013-08-06	12.837578723404254	47
2013-08-07	12.828906382978722	47
2013-08-08	12.447644680851065	47
2013-08-09	11.919953191489359	47
2013-08-10	11.63675319148936	47
2013-08-11	11.67947021276596	47
2013-08-12	11.460419148936172	47
2013-08-13	11.584865957446809	47
2013-08-14	11.435514893617022	47
2013-08-15	11.526546808510636	47
2013-08-16	11.51401489361702	47
2013-08-17	11.641055319148936	47
2013-08-18	11.150808510638294	47
2013-08-19	10.608143191489361	47
2013-08-20	10.258840638297873	47
2013-08-21	9.886706595744679	47
2013-08-22	9.452404680851062	47
2013-08-23	9.064022127659577	47
2013-08-24	8.430189574468086	47
2013-08-25	7.734820638297872	47
2013-08-26	7.231565106382979	47
2013-08-27	6.900062340425533	47
2013-08-28	7.340872765957447	47
2013-08-29	7.522847659574469	47
2013-08-30	7.746417234042553	47
2013-08-31	7.815523617021278	47
2013-09-01	8.001645957446808	47
2013-09-02	8.130709361702126	47
2013-09-03	8.217928936170212	47
2013-09-04	8.705635957446809	47
2013-09-05	9.259726170212765	47
2013-09-06	9.288476595744681	47
2013-09-07	8.921077872340426	47
2013-09-08	8.542238510638297	47
2013-09-09	8.133685957446804	47
2013-09-10	7.916283617021276	47
2013-09-11	7.714888723404258	47
2013-09-12	7.64601085106383	47
2013-09-13	7.388411914893617	47
2013-09-14	7.763884468085107	47
2013-09-15	7.902671702127663	47
2013-09-16	8.21466276595745	47
2013-09-17	8.618768723404255	47
2013-09-18	8.950065106382977	47
2013-09-19	9.247588723404256	47
2013-09-20	9.252519787234043	47
2013-09-21	8.992285106382976	47
2013-09-22	9.118556170212765	47
2013-09-23	9.210671489361705	47
2013-09-24	9.269052340425532	47
2013-09-25	9.332968085106382	47
2013-09-26	9.408026382978724	47
2013-09-27	9.424845531914892	47
2013-09-28	9.426123617021275	47
2013-09-29	9.12867595744681	47
2013-09-30	9.568728085106383	47
2013-10-01	9.824400425531914	47
2013-10-02	10.414291914893617	47
2013-10-03	10.72132255319149	47
2013-10-04	10.730341702127658	47
2013-10-05	10.505245106382981	47
2013-10-06	10.423082553191488	47
2013-10-07	10.677580851063832	47
2013-10-08	10.512724893617019	47
2013-10-09	10.452747659574468	47
2013-10-10	10.427462978723403	47
2013-10-11	10.25641680851064	47
2013-10-12	10.430762978723404	47
2013-10-13	10.495721914893618	47
2013-10-14	11.059197872340427	47
2013-10-15	10.914853191489362	47
2013-10-16	10.948736170212765	47
2013-10-17	10.861082978723404	47
2013-10-18	10.273766170212765	47
2013-10-19	10.425612978723406	47
2013-10-20	10.362581914893617	47
2013-10-21	10.393325744680853	47
2013-10-22	10.215278510638301	47
2013-10-23	9.662555957446811	47
2013-10-24	9.171864042553194	47
2013-10-25	8.717233404255321	47
2013-10-26	8.051655531914893	47
2013-10-27	7.361245106382979	47
2013-10-28	7.113262553191489	47
2013-10-29	7.270293829787235	47
2013-10-30	7.474845319148935	47
2013-10-31	7.895628936170212	47
2013-11-01	8.320825319148936	47
2013-11-02	8.701386595744681	47
2013-11-03	9.063079574468087	47
2013-11-04	9.020722765957448	47
2013-11-05	8.403206170212766	47
2013-11-06	7.828742340425533	47
2013-11-07	7.248615957446807	47
2013-11-08	6.549492978723405	47
2013-11-09	6.0905672340425525	47
2013-11-10	6.4306761702127675	47
2013-11-11	6.810922978723403	47
2013-11-12	7.5934606382978735	47
2013-11-13	8.547170212765959	47
2013-11-14	9.458144042553192	47
2013-11-15	10.408689574468086	47
2013-11-16	10.549672340425532	47
2013-11-17	10.825823404255317	47
2013-11-18	10.86631914893617	47
2013-11-19	10.931927659574468	47
2013-11-20	10.729968085106382	47
2013-11-21	10.300472340425532	47
2013-11-22	9.810951489361702	47
2013-11-23	9.469627021276594	47
2013-11-24	9.426049148936169	47
2013-11-25	9.044514893617022	47
2013-11-26	8.593593617021275	47
2013-11-27	8.233254255319146	47
2013-11-28	7.849773617021276	47
2013-11-29	7.200170212765958	47
2013-11-30	6.7574214893617	47
2013-12-01	6.4022070212765945	47
2013-12-02	6.474926382978724	47
2013-12-03	6.615818723404255	47
2013-12-04	6.515906382978722	47
2013-12-05	6.599351914893618	47
2013-12-06	6.635641276595744	47
2013-12-07	6.7902700000000005	47
2013-12-08	6.989900638297871	47
2013-12-09	7.068357659574467	47
2013-12-10	7.316155531914892	47
2013-12-11	7.475706595744682	47
2013-12-12	7.351092978723404	47
2013-12-13	7.265313191489366	47
2013-12-14	7.385437446808514	47
2013-12-15	7.494397872340428	47
2013-12-16	7.631038297872341	47
2013-12-17	7.788900851063828	47
2013-12-18	8.167190425531913	47
2013-12-19	8.482937234042552	47
2013-12-20	8.473461489361702	47
2013-12-21	8.521059574468083	47
2013-12-22	8.80807085106383	47
2013-12-23	9.151012978723402	47
2013-12-24	9.039951702127661	47
2013-12-25	8.767805319148934	47
2013-12-26	8.815738297872342	47
2013-12-27	8.860161489361703	47
2013-12-28	8.890734468085105	47
2013-12-29	8.96892	47
2013-12-30	9.365674893617022	47
2013-12-31	9.592921276595746	47
2014-01-01	6.853567659574466	47
2014-01-02	6.99688085106383	47
2014-01-03	7.330370212765956	47
2014-01-04	7.587042340425534	47
2014-01-05	7.520488510638297	47
2014-01-06	7.493684680851064	47
2014-01-07	7.892502127659574	47
2014-01-08	7.96456659574468	47
2014-01-09	8.09059936170213	47
2014-01-10	7.5038063829787225	47
2014-01-11	7.326916170212765	47
2014-01-12	7.476392127659578	47
2014-01-13	7.892014680851064	47
2014-01-14	7.801767021276593	47
2014-01-15	7.464512978723403	47
2014-01-16	6.9606868085106415	47
2014-01-17	6.975066808510639	47
2014-01-18	6.8462314893617044	47
2014-01-19	6.4888134042553185	47
2014-01-20	6.254620851063829	47
2014-01-21	5.941798723404254	47
2014-01-22	6.014985957446808	47
2014-01-23	6.326706808510639	47
2014-01-24	6.045746170212765	47
2014-01-25	6.225555531914895	47
2014-01-26	6.440184468085106	47
2014-01-27	6.87666255319149	47
2014-01-28	7.043134468085107	47
2014-01-29	7.258638936170211	47
2014-01-30	7.572005531914891	47
2014-01-31	8.070369361702127	47
2014-02-01	8.636882127659577	47
2014-02-02	8.526364468085106	47
2014-02-03	8.33044319148936	47
2014-02-04	8.099867659574468	47
2014-02-05	7.3433648936170215	47
2014-02-06	7.234359999999999	47
2014-02-07	7.645584680851064	47
2014-02-08	7.220733829787233	47
2014-02-09	7.417407021276596	47
2014-02-10	7.37682425531915	47
2014-02-11	7.615251063829787	47
2014-02-12	7.708572765957445	47
2014-02-13	7.8811893617021305	47
2014-02-14	7.952888297872341	47
2014-02-15	7.967237021276595	47
2014-02-16	7.948789574468085	47
2014-02-17	7.828298085106382	47
2014-02-18	7.806945957446811	47
2014-02-19	7.751171702127661	47
2014-02-20	7.744817872340427	47
2014-02-21	7.086019574468081	47
2014-02-22	7.3386861702127675	47
2014-02-23	7.031473617021274	47
2014-02-24	6.937190212765957	47
2014-02-25	6.87660234042553	47
2014-02-26	7.100438085106384	47
2014-02-27	7.064636808510639	47
2014-02-28	7.18249829787234	47
2014-03-01	7.347943191489362	47
2014-03-02	7.277268297872341	47
2014-03-03	7.1086108510638315	47
2014-03-04	7.091631489361703	47
2014-03-05	6.933717234042554	47
2014-03-06	6.797146382978724	47
2014-03-07	6.59272085106383	47
2014-03-08	6.431995106382979	47
2014-03-09	6.27879574468085	47
2014-03-10	6.470088510638299	47
2014-03-11	6.849687872340429	47
2014-03-12	7.134562765957445	47
2014-03-13	7.351800638297872	47
2014-03-14	7.510655319148938	47
2014-03-15	7.540980212765956	47
2014-03-16	7.60527829787234	47
2014-03-17	7.665244468085103	47
2014-03-18	7.692944468085106	47
2014-03-19	7.5744136170212775	47
2014-03-20	7.663392978723405	47
2014-03-21	7.654410638297874	47
2014-03-22	7.70851404255319	47
2014-03-23	7.5706721276595745	47
2014-03-24	7.7303723404255305	47
2014-03-25	7.797583829787234	47
2014-03-26	7.633187659574468	47
2014-03-27	7.20085659574468	47
2014-03-28	6.936732553191489	47
2014-03-29	7.275519999999999	47
2014-03-30	7.322155106382979	47
2014-03-31	7.747817021276596	47
2014-04-01	7.866683617021278	47
2014-04-02	7.976623404255322	47
2014-04-03	7.942337872340425	47
2014-04-04	8.120100000000003	47
2014-04-05	8.134837234042552	47
2014-04-06	8.450680425531914	47
2014-04-07	8.481182765957447	47
2014-04-08	8.359389787234043	47
2014-04-09	8.207044468085106	47
2014-04-10	8.035726808510637	47
2014-04-11	7.76412765957447	47
2014-04-12	7.4763342553191485	47
2014-04-13	6.883961489361702	47
2014-04-14	6.761161489361702	47
2014-04-15	6.790960212765958	47
2014-04-16	6.683131063829786	47
2014-04-17	6.233724468085109	47
2014-04-18	5.836832127659573	47
2014-04-19	5.850244255319149	47
2014-04-20	5.910312978723405	47
2014-04-21	6.0230855319148935	47
2014-04-22	6.0347291489361705	47
2014-04-23	6.337868723404256	47
2014-04-24	6.803710638297871	47
2014-04-25	7.4201295744680875	47
2014-04-26	8.473075531914894	47
2014-04-27	8.870526595744682	47
2014-04-28	8.889792340425531	47
2014-04-29	8.74133680851064	47
2014-04-30	8.58454595744681	47
2014-05-01	8.489948936170212	47
2014-05-02	8.107994680851064	47
2014-05-03	8.211633404255318	47
2014-05-04	8.272388085106384	47
2014-05-05	8.206104042553191	47
2014-05-06	8.035142765957445	47
2014-05-07	7.737578723404257	47
2014-05-08	7.339697234042553	47
2014-05-09	7.400764893617021	47
2014-05-10	7.448570212765957	47
2014-05-11	7.347359574468085	47
2014-05-12	7.577129787234047	47
2014-05-13	7.440075744680849	47
2014-05-14	7.867200000000002	47
2014-05-15	7.8118251063829796	47
2014-05-16	7.981755744680851	47
2014-05-17	8.020048510638295	47
2014-05-18	7.560312340425533	47
2014-05-19	7.268619787234042	47
2014-05-20	7.531059148936171	47
2014-05-21	7.293557659574466	47
2014-05-22	7.267471702127659	47
2014-05-23	7.0081404255319155	47
2014-05-24	6.7249259574468105	47
2014-05-25	6.6552117021276604	47
2014-05-26	7.038355106382977	47
2014-05-27	6.650989574468083	47
2014-05-28	6.910956170212767	47
2014-05-29	6.72656106382979	47
2014-05-30	6.175641276595745	47
2014-05-31	6.000172340425533	47
2014-06-01	5.970663191489363	47
2014-06-02	6.283408297872341	47
2014-06-03	6.175501276595744	47
2014-06-04	5.916278085106384	47
2014-06-05	6.183145106382977	47
2014-06-06	6.3712397872340425	47
2014-06-07	6.564725531914893	47
2014-06-08	6.435752765957445	47
2014-06-09	6.560127872340424	47
2014-06-10	6.824639148936171	47
2014-06-11	6.91043680851064	47
2014-06-12	6.570914042553193	47
2014-06-13	5.730382340425531	47
2014-06-14	5.357947234042554	47
2014-06-15	5.15233510638298	47
2014-06-16	4.77120425531915	47
2014-06-17	3.8391861702127663	47
2014-06-18	3.406475744680852	47
2014-06-19	2.838900212765957	47
2014-06-20	3.1214846808510637	47
2014-06-21	5.186415744680851	47
2014-06-22	6.325578723404255	47
2014-06-23	7.039701063829786	47
2014-06-24	7.9094882978723415	47
2014-06-25	7.867357872340426	47
2014-06-26	7.606102765957448	47
2014-06-27	7.568458297872342	47
2014-06-28	7.117291702127659	47
2014-06-29	7.218489361702129	47
2014-06-30	6.626658723404255	47
2014-07-01	6.190179574468087	47
2014-07-02	5.062053191489361	47
2014-07-03	4.58659829787234	47
2014-07-04	5.032559361702128	47
2014-07-05	5.139585319148936	47
2014-07-06	5.262444468085107	47
2014-07-07	5.736180851063831	47
2014-07-08	5.966082553191488	47
2014-07-09	7.633572340425533	47
2014-07-10	8.727434893617023	47
2014-07-11	10.205020425531915	47
2014-07-12	11.271492765957447	47
2014-07-13	11.657019148936168	47
2014-07-14	11.90025319148936	47
2014-07-15	11.942874468085106	47
2014-07-16	11.843276595744678	47
2014-07-17	11.246291489361703	47
2014-07-18	10.712182765957445	47
2014-07-19	11.128434468085107	47
2014-07-20	11.7014	47
2014-07-21	12.104629787234042	47
2014-07-22	12.742085106382977	47
2014-07-23	13.309446808510637	47
2014-07-24	13.436529787234047	47
2014-07-25	14.160365957446812	47
2014-07-26	15.17118936170213	47
2014-07-27	15.392021276595749	47
2014-07-28	16.048217021276596	47
2014-07-29	16.525265957446813	47
2014-07-30	14.048270212765956	47
2014-07-31	11.738463829787234	47
2014-08-01	11.596904255319146	47
2014-08-02	10.997519148936169	47
2014-08-03	10.732502127659574	47
2014-08-04	11.024069787234042	47
2014-08-05	10.40165489361702	47
2014-08-06	11.029167021276596	47
2014-08-07	11.283500000000002	47
2014-08-08	10.692278723404256	47
2014-08-09	11.045489148936172	47
2014-08-10	10.848928510638297	47
2014-08-11	11.346842553191488	47
2014-08-12	11.45526170212766	47
2014-08-13	11.00462085106383	47
2014-08-14	11.443736170212766	47
2014-08-15	11.468463829787233	47
2014-08-16	11.758053191489362	47
2014-08-17	11.406026595744676	47
2014-08-18	10.858379361702129	47
2014-08-19	10.592717021276595	47
2014-08-20	11.363337234042554	47
2014-08-21	11.992146808510642	47
2014-08-22	11.912587234042554	47
2014-08-23	11.82474893617021	47
2014-08-24	11.846889361702125	47
2014-08-25	11.402461702127658	47
2014-08-26	11.207577021276595	47
2014-08-27	10.826595957446807	47
2014-08-28	10.752136595744682	47
2014-08-29	10.689265319148937	47
2014-08-30	10.457382340425534	47
2014-08-31	10.195528085106384	47
2014-09-01	10.179354468085105	47
2014-09-02	10.466842765957448	47
2014-09-03	10.543191702127661	47
2014-09-04	10.359264680851066	47
2014-09-05	10.710915744680849	47
2014-09-06	10.650843191489361	47
2014-09-07	10.396415957446807	47
2014-09-08	10.736274255319152	47
2014-09-09	10.663608936170212	47
2014-09-10	10.860890212765955	47
2014-09-11	10.888505319148937	47
2014-09-12	10.754469361702126	47
2014-09-13	10.855404042553191	47
2014-09-14	10.767169361702125	47
2014-09-15	10.574821276595745	47
2014-09-16	10.465480212765957	47
2014-09-17	10.192562765957446	47
2014-09-18	10.1107285106383	47
2014-09-19	9.552729787234039	47
2014-09-20	9.598868723404255	47
2014-09-21	9.494461276595745	47
2014-09-22	9.518875319148934	47
2014-09-23	9.341917872340426	47
2014-09-24	9.092888297872342	47
2014-09-25	8.960117872340426	47
2014-09-26	8.843200000000003	47
2014-09-27	9.019164468085107	47
2014-09-28	9.156726382978723	47
2014-09-29	9.105877021276598	47
2014-09-30	8.811	47
2014-10-01	8.903966170212763	47
2014-10-02	8.747562765957445	47
2014-10-03	8.632976595744681	47
2014-10-04	8.463272127659572	47
2014-10-05	8.162710638297872	47
2014-10-06	7.942402978723407	47
2014-10-07	7.751794255319149	47
2014-10-08	7.802673617021275	47
2014-10-09	8.00534574468085	47
2014-10-10	8.102220638297874	47
2014-10-11	8.353805319148936	47
2014-10-12	8.52688765957447	47
2014-10-13	8.764794680851063	47
2014-10-14	8.713437234042553	47
2014-10-15	8.815667021276596	47
2014-10-16	8.712619787234043	47
2014-10-17	8.98792680851064	47
2014-10-18	8.637780851063829	47
2014-10-19	8.28162574468085	47
2014-10-20	7.972728510638299	47
2014-10-21	7.832030425531912	47
2014-10-22	7.957731702127663	47
2014-10-23	7.846323617021276	47
2014-10-24	7.711300638297871	47
2014-10-25	7.719104042553187	47
2014-10-26	7.530986382978723	47
2014-10-27	7.1301348936170195	47
2014-10-28	7.411201063829789	47
2014-10-29	7.327091702127658	47
2014-10-30	7.6089542553191505	47
2014-10-31	7.760243617021275	47
2014-11-01	8.128037234042555	47
2014-11-02	7.802508723404256	47
2014-11-03	8.12845829787234	47
2014-11-04	8.524524468085108	47
2014-11-05	9.155250212765958	47
2014-11-06	9.39224063829787	47
2014-11-07	9.293436382978724	47
2014-11-08	9.351437872340426	47
2014-11-09	9.070752127659574	47
2014-11-10	8.960318510638299	47
2014-11-11	8.493715106382977	47
2014-11-12	8.542958510638298	47
2014-11-13	8.228497021276596	47
2014-11-14	8.121456382978725	47
2014-11-15	8.018532978723403	47
2014-11-16	7.8295940425531905	47
2014-11-17	7.96458170212766	47
2014-11-18	8.090145106382979	47
2014-11-19	7.910831276595744	47
2014-11-20	7.912018936170213	47
2014-11-21	8.04888404255319	47
2014-11-22	8.124931063829788	47
2014-11-23	8.405268723404252	47
2014-11-24	8.851551276595742	47
2014-11-25	8.870290212765957	47
2014-11-26	9.03534425531915	47
2014-11-27	9.5386485106383	47
2014-11-28	10.005197021276594	47
2014-11-29	9.76279255319149	47
2014-11-30	10.265946595744682	47
2014-12-01	10.484141276595745	47
2014-12-02	10.473235106382978	47
2014-12-03	10.753585744680851	47
2014-12-04	10.659102340425532	47
2014-12-05	9.993228085106384	47
2014-12-06	9.348617872340428	47
2014-12-07	8.640451489361704	47
2014-12-08	8.099227021276596	47
2014-12-09	7.485597234042554	47
2014-12-10	7.41128425531915	47
2014-12-11	7.548805531914893	47
2014-12-12	6.948764255319148	47
2014-12-13	7.640816595744681	47
2014-12-14	8.13328936170213	47
2014-12-15	8.270675957446809	47
2014-12-16	8.398705531914896	47
2014-12-17	8.633697021276593	47
2014-12-18	8.61199404255319	47
2014-12-19	8.254693829787234	47
2014-12-20	7.9598297872340416	47
2014-12-21	7.566888723404254	47
2014-12-22	7.370967446808512	47
2014-12-23	7.269450425531917	47
2014-12-24	7.752279361702125	47
2014-12-25	8.415688723404257	47
2014-12-26	8.874722765957445	47
2014-12-27	8.784284255319148	47
2014-12-28	9.348647659574468	47
2014-12-29	9.256601276595747	47
2014-12-30	9.590885744680852	47
2014-12-31	9.85342340425532	47
