time	value	nobs
2014-11-21	2.690222340425531	47
2014-11-22	2.6687993617021273	47
2014-11-23	2.873419787234042	47
2014-11-24	3.1300465957446804	47
2014-11-25	2.08046340425532	47
2014-11-26	3.0511665957446805	47
2014-11-27	3.4650427659574463	47
2014-11-28	5.434844893617021	47
2014-11-29	4.0049004255319165	47
2014-11-30	4.720643404255321	47
2014-12-01	3.2045746808510636	47
2014-12-02	2.6680459574468087	47
2014-12-03	2.2367721276595747	47
2014-12-04	1.6944599999999999	47
2014-12-05	1.1752453191489363	47
2014-12-06	0.9846660425531915	47
2014-12-07	0.9752597234042555	47
2014-12-08	0.9251474468085105	47
2014-12-09	0.7814329361702127	47
2014-12-10	0.730966	47
2014-12-11	1.0255841702127657	47
2014-12-12	1.0617231063829784	47
2014-12-13	1.2967421489361703	47
2014-12-14	1.5163419148936172	47
2014-12-15	1.6172459574468085	47
2014-12-16	1.465938085106383	47
2014-12-17	1.3738906382978724	47
2014-12-18	2.125066595744681	47
2014-12-19	2.565306595744681	47
2014-12-20	1.9983597872340424	47
2014-12-21	1.5988204255319145	47
2014-12-22	2.0924391489361702	47
2014-12-23	3.0198591489361695	47
2014-12-24	2.092425957446809	47
2014-12-25	1.6252746808510647	47
2014-12-26	1.112410255319149	47
2014-12-27	1.1235161914893617	47
2014-12-28	0.803621234042553	47
2014-12-29	0.46445236170212756	47
2014-12-30	0.5559815531914893	47
2014-12-31	0.39817985106382986	47
