time	value	nobs
2015-05-05	2.8870463829787236	47
2015-05-06	2.7244944680851066	47
2015-05-07	2.667068297872341	47
2015-05-08	2.744217872340425	47
2015-05-09	2.8822140425531915	47
2015-05-10	2.6977929787234043	47
2015-05-11	2.647056170212766	47
2015-05-12	3.0892655319148945	47
2015-05-13	3.0817321276595746	47
2015-05-14	2.756495957446808	47
2015-05-15	2.8725676595744685	47
2015-05-16	3.2969561702127654	47
2015-05-17	3.050604468085107	47
2015-05-18	3.3346951063829793	47
2015-05-19	3.787514468085106	47
2015-05-20	3.6149072340425548	47
2015-05-21	3.1100946808510646	47
2015-05-22	3.3413870212765966	47
2015-05-23	3.4694670212765955	47
2015-05-24	3.611310638297872	47
2015-05-25	3.6856165957446807	47
2015-05-26	3.471481063829787	47
2015-05-27	2.931383829787234	47
2015-05-28	2.925748085106382	47
2015-05-29	3.3819934042553195	47
2015-05-30	3.43723	47
2015-05-31	3.24907	47
2015-06-01	4.47087085106383	47
2015-06-02	6.739249361702127	47
2015-06-03	9.18040659574468	47
2015-06-04	10.084566808510637	47
2015-06-05	12.317775744680855	47
2015-06-06	14.507836170212766	47
2015-06-07	13.287680851063834	47
2015-06-08	10.94925340425532	47
2015-06-09	9.504346382978724	47
2015-06-10	8.398316595744683	47
2015-06-11	7.674782553191488	47
2015-06-12	6.679601914893617	47
2015-06-13	7.070792553191491	47
2015-06-14	7.3170034042553205	47
2015-06-15	6.580601489361701	47
2015-06-16	6.341708085106384	47
2015-06-17	5.7498651063829795	47
2015-06-18	6.047914893617022	47
2015-06-19	5.369101276595746	47
2015-06-20	5.018621276595744	47
2015-06-21	4.647487659574467	47
2015-06-22	4.683603617021278	47
2015-06-23	4.344420425531915	47
2015-06-24	4.4233429787234035	47
2015-06-25	4.370204468085106	47
2015-06-26	4.865437234042553	47
2015-06-27	4.87746574468085	47
2015-06-28	4.427911702127659	47
2015-06-29	4.351212765957446	47
2015-06-30	4.790988085106383	47
2015-07-01	4.921152553191489	47
2015-07-02	4.6873172340425535	47
2015-07-03	4.642901914893617	47
2015-07-04	5.0276989361702125	47
2015-07-05	5.424828723404256	47
2015-07-06	5.424762553191489	47
2015-07-07	5.543384893617021	47
2015-07-08	5.068458723404256	47
2015-07-09	4.183223191489362	47
2015-07-10	3.783318085106382	47
2015-07-11	3.94343255319149	47
2015-07-12	4.3387744680851075	47
2015-07-13	3.5782972340425525	47
2015-07-14	3.8584459574468077	47
2015-07-15	4.266754042553194	47
2015-07-16	5.007439361702128	47
2015-07-17	5.841397021276595	47
2015-07-18	6.415299787234044	47
2015-07-19	6.519567234042554	47
2015-07-20	6.308160851063829	47
2015-07-21	6.6070829787234056	47
2015-07-22	5.884932340425533	47
2015-07-23	5.003674680851064	47
2015-07-24	4.526978085106381	47
2015-07-25	4.44164	47
2015-07-26	3.67449340425532	47
2015-07-27	3.4395210638297877	47
2015-07-28	3.6411525531914894	47
2015-07-29	3.5768602127659577	47
2015-07-30	3.5529353191489372	47
2015-07-31	3.4459912765957452	47
2015-08-01	3.5177038297872345	47
2015-08-02	3.472707872340425	47
2015-08-03	3.4306691489361687	47
2015-08-04	3.464597234042553	47
2015-08-05	3.3658082978723414	47
2015-08-06	3.442882127659573	47
2015-08-07	3.561634680851064	47
2015-08-08	3.528824893617022	47
2015-08-09	3.505436382978723	47
2015-08-10	3.392388510638297	47
2015-08-11	3.303394468085106	47
2015-08-12	3.2483676595744675	47
2015-08-13	3.0931021276595745	47
2015-08-14	3.3849512765957437	47
2015-08-15	3.702714468085105	47
2015-08-16	3.7482865957446805	47
2015-08-17	3.582615319148936	47
2015-08-18	3.5395100000000004	47
2015-08-19	3.490331914893617	47
2015-08-20	3.470194680851064	47
2015-08-21	3.4330412765957457	47
2015-08-22	3.049931489361702	47
2015-08-23	2.9492917021276592	47
2015-08-24	2.7773393617021274	47
2015-08-25	2.4466838297872338	47
2015-08-26	2.540144893617021	47
2015-08-27	2.6478657446808507	47
2015-08-28	2.8075174468085105	47
2015-08-29	2.820005319148936	47
2015-08-30	3.0024017021276586	47
2015-08-31	3.0444680851063826	47
2015-09-01	3.0517787234042557	47
2015-09-02	2.599953191489362	47
2015-09-03	2.913738723404256	47
2015-09-04	3.042124468085107	47
2015-09-05	3.1689248936170213	47
2015-09-06	2.75949659574468	47
2015-09-07	2.672698085106383	47
2015-09-08	2.7287689361702125	47
2015-09-09	2.735313404255319	47
2015-09-10	2.87475170212766	47
2015-09-11	2.9236804255319155	47
2015-09-12	3.0528659574468087	47
2015-09-13	3.16319170212766	47
2015-09-14	3.2971678723404243	47
2015-09-15	3.757560212765957	47
2015-09-16	4.614032765957447	47
2015-09-17	5.280359787234042	47
2015-09-18	4.938697021276595	47
2015-09-19	4.841254468085106	47
2015-09-20	4.74017914893617	47
2015-09-21	4.838854680851063	47
2015-09-22	4.735865531914894	47
2015-09-23	4.699340638297872	47
2015-09-24	4.156670212765958	47
2015-09-25	3.7398146808510644	47
2015-09-26	3.2892006382978725	47
2015-09-27	2.94887744680851	47
2015-09-28	2.7851561702127663	47
2015-09-29	2.523043404255319	47
2015-09-30	2.152416808510638	47
2015-10-01	2.1547199999999993	47
2015-10-02	2.3623057446808517	47
2015-10-03	2.5888519148936164	47
2015-10-04	2.8763844680851056	47
2015-10-05	2.7931582978723406	47
2015-10-06	2.9432625531914884	47
2015-10-07	2.876271914893617	47
2015-10-08	2.8008104255319144	47
2015-10-09	2.3987048936170217	47
2015-10-10	2.1857640425531915	47
2015-10-11	1.9809919148936168	47
2015-10-12	1.7899410638297872	47
2015-10-13	2.052563404255319	47
2015-10-14	2.3570399999999996	47
2015-10-15	2.6400334042553193	47
2015-10-16	2.775442978723404	47
2015-10-17	2.6074834042553197	47
2015-10-18	2.4107287234042554	47
2015-10-19	2.396263191489362	47
2015-10-20	2.104931276595744	47
2015-10-21	2.148817659574468	47
2015-10-22	2.066215106382979	47
2015-10-23	2.1425197872340425	47
2015-10-24	2.0296076595744674	47
2015-10-25	1.619317659574469	47
2015-10-26	1.3312070212765956	47
2015-10-27	1.1236929787234042	47
2015-10-28	1.1117755319148934	47
2015-10-29	1.083664680851064	47
2015-10-30	1.068680744680851	47
2015-10-31	1.096352255319149	47
2015-11-01	1.0122005531914895	47
2015-11-02	1.0856291489361698	47
2015-11-03	1.3614902127659578	47
2015-11-04	1.505714255319149	47
2015-11-05	1.5496274468085103	47
2015-11-06	1.8567919148936167	47
2015-11-07	1.935253191489362	47
2015-11-08	2.1808948936170216	47
2015-11-09	2.2409206382978724	47
2015-11-10	2.4591757446808518	47
2015-11-11	2.4827817021276593	47
2015-11-12	2.3070982978723404	47
2015-11-13	2.138832765957447	47
2015-11-14	1.9058289361702125	47
2015-11-15	1.806413829787234	47
2015-11-16	2.015672553191489	47
2015-11-17	1.895275531914894	47
2015-11-18	1.880324893617021	47
2015-11-19	1.633725106382979	47
2015-11-20	1.3079472340425533	47
2015-11-21	0.9164386808510638	47
2015-11-22	0.7271750425531915	47
2015-11-23	0.5177917872340426	47
2015-11-24	0.38537248936170215	47
2015-11-25	0.4591033191489361	47
2015-11-26	0.633628659574468	47
2015-11-27	0.7589630212765955	47
2015-11-28	0.9151977872340424	47
2015-11-29	1.1395076595744682	47
2015-11-30	1.3588468085106382	47
2015-12-01	1.4154353191489362	47
2015-12-02	1.3798312765957446	47
2015-12-03	1.4070008510638297	47
2015-12-04	1.2614412765957448	47
2015-12-05	1.248794042553192	47
2015-12-06	1.130146170212766	47
2015-12-07	1.121218723404255	47
2015-12-08	1.160261063829787	47
2015-12-09	1.0344608723404256	47
2015-12-10	1.00835614893617	47
2015-12-11	0.9686180000000001	47
2015-12-12	1.0410441276595743	47
2015-12-13	1.060856744680851	47
2015-12-14	0.9511597872340425	47
2015-12-15	0.936019255319149	47
2015-12-16	1.0181659787234043	47
2015-12-17	0.8968088297872341	47
2015-12-18	1.0128415957446808	47
2015-12-19	1.0928161063829787	47
2015-12-20	0.9978863617021277	47
2015-12-21	0.8419726595744681	47
2015-12-22	0.975061914893617	47
2015-12-23	1.0404509148936172	47
2015-12-24	0.9611660638297871	47
2015-12-25	0.9045827021276595	47
2015-12-26	1.0171291702127658	47
2015-12-27	1.042713595744681	47
2015-12-28	1.0031904468085104	47
2015-12-29	0.8037097234042552	47
2015-12-30	0.6374368510638297	47
2015-12-31	0.532797170212766	47
2016-01-01	0.5245457446808511	47
2016-01-02	0.5027817659574471	47
2016-01-03	0.43454699999999996	47
2016-01-04	0.30729723404255316	47
2016-01-05	0.4240586808510638	47
2016-01-06	0.6565571063829787	47
2016-01-07	0.5184643829787234	47
2016-01-08	0.5006548297872341	47
2016-01-09	0.6553448510638299	47
2016-01-10	0.7277499148936172	47
2016-01-11	0.8060379574468085	47
2016-01-12	0.701582936170213	47
2016-01-13	0.6486526595744682	47
2016-01-14	0.5420866808510639	47
2016-01-15	0.6034513829787234	47
2016-01-16	0.4347399574468085	47
2016-01-17	0.23144640425531915	47
2016-01-18	0.2283076170212766	47
2016-01-19	0.19982519148936165	47
2016-01-20	0.21383872340425525	47
2016-01-21	0.2123794468085107	47
2016-01-22	0.2359265531914893	47
2016-01-23	0.22105176595744686	47
2016-01-24	0.4740209787234043	47
2016-01-25	0.5529567659574469	47
2016-01-26	0.7744408723404255	47
2016-01-27	0.7731875531914892	47
2016-01-28	0.7882129148936171	47
2016-01-29	0.5775093829787235	47
2016-01-30	0.672252170212766	47
2016-01-31	0.527398914893617	47
2016-02-01	0.5864658297872339	47
2016-02-02	0.7685112978723404	47
2016-02-03	0.6086387872340425	47
2016-02-04	0.44055719148936173	47
2016-02-05	0.38680548936170206	47
2016-02-06	0.4500402978723404	47
2016-02-07	0.5359198936170214	47
2016-02-08	0.5352578936170213	47
2016-02-09	0.5411493191489363	47
2016-02-10	0.3889940425531914	47
2016-02-11	0.3189489787234043	47
2016-02-12	0.3075204680851064	47
2016-02-13	0.38292208510638304	47
2016-02-14	0.46511965957446805	47
2016-02-15	0.5589918723404255	47
2016-02-16	0.4561389148936171	47
2016-02-17	0.608465765957447	47
2016-02-18	0.897414744680851	47
2016-02-19	0.596628255319149	47
2016-02-20	0.5446034680851063	47
2016-02-21	0.9126709787234041	47
2016-02-22	1.3137740425531916	47
2016-02-23	1.0184600851063832	47
2016-02-24	0.6199342127659574	47
2016-02-25	0.6333448085106383	47
2016-02-26	0.6800715106382978	47
2016-02-27	0.8072678510638297	47
2016-02-28	1.388817319148936	47
2016-02-29	1.426805531914894	47
2016-03-01	0.9172453404255321	47
2016-03-02	0.8344745531914893	47
2016-03-03	0.8960121914893618	47
2016-03-04	0.7244815106382978	47
2016-03-05	0.8815309574468082	47
2016-03-06	0.8171282978723405	47
2016-03-07	0.7367667021276595	47
2016-03-08	0.8822959999999999	47
2016-03-09	1.0498060425531914	47
2016-03-10	1.2989178723404253	47
2016-03-11	1.460053829787234	47
2016-03-12	1.4820070212765957	47
2016-03-13	1.6217510638297874	47
2016-03-14	1.2359261489361704	47
2016-03-15	0.8411080425531915	47
2016-03-16	0.8644359999999999	47
2016-03-17	1.0088101276595745	47
2016-03-18	1.0751992127659575	47
2016-03-19	0.6980017872340427	47
2016-03-20	0.6969095106382979	47
2016-03-21	0.9379865531914889	47
2016-03-22	0.9289968723404255	47
2016-03-23	0.9019993191489362	47
2016-03-24	0.8490592553191493	47
2016-03-25	0.8704788297872342	47
2016-03-26	0.8686602127659577	47
2016-03-27	1.0528699999999998	47
2016-03-28	1.0344615319148935	47
2016-03-29	1.101794489361702	47
2016-03-30	1.0741581914893616	47
2016-03-31	1.2956182765957447	47
2016-04-01	0.7764890638297872	47
2016-04-02	0.9433006382978724	47
2016-04-03	1.2992912765957445	47
2016-04-04	1.6867782978723402	47
2016-04-05	2.0442912765957444	47
2016-04-06	1.8447238297872344	47
2016-04-07	2.0640663829787234	47
2016-04-08	1.7602374468085107	47
2016-04-09	1.622934893617021	47
2016-04-10	1.6272302127659573	47
2016-04-11	1.852609787234042	47
2016-04-12	2.315793617021277	47
2016-04-13	2.6510227659574466	47
2016-04-14	2.087597872340426	47
2016-04-15	2.139378936170213	47
2016-04-16	3.0761617021276604	47
2016-04-17	3.671100851063829	47
2016-04-18	2.3526746808510643	47
2016-04-19	2.696906382978723	47
2016-04-20	2.2182672340425538	47
2016-04-21	2.6069600000000004	47
2016-04-22	2.567676808510639	47
2016-04-23	2.0959412765957444	47
2016-04-24	1.0280139787234042	47
2016-04-25	0.802503	47
2016-04-26	0.8350602553191488	47
2016-04-27	0.5921224468085104	47
2016-04-28	0.741125170212766	47
2016-04-29	1.2352127872340426	47
2016-04-30	1.759607234042553	47
2016-05-01	2.0652353191489365	47
2016-05-02	2.131496170212766	47
2016-05-03	2.4592234042553196	47
2016-05-04	2.3034259574468083	47
2016-05-05	2.502125106382979	47
2016-05-06	2.941226808510638	47
2016-05-07	2.963242340425532	47
2016-05-08	2.7249746808510635	47
2016-05-09	2.7615585106382983	47
2016-05-10	2.929095106382979	47
2016-05-11	3.197157659574468	47
2016-05-12	3.479799787234043	47
2016-05-13	2.745664042553192	47
2016-05-14	2.5000248936170215	47
2016-05-15	1.7690889361702127	47
2016-05-16	1.644895957446808	47
2016-05-17	1.5620140425531914	47
2016-05-18	1.703431914893617	47
2016-05-19	2.096569574468085	47
2016-05-20	2.506518936170213	47
2016-05-21	2.7823893617021276	47
2016-05-22	3.1307974468085114	47
2016-05-23	3.4378751063829784	47
2016-05-24	3.019228936170213	47
2016-05-25	2.849165106382978	47
2016-05-26	2.7977506382978725	47
2016-05-27	3.289416170212766	47
2016-05-28	3.4995855319148927	47
2016-05-29	3.6266240425531917	47
2016-05-30	3.7877804255319147	47
2016-05-31	3.9299855319148933	47
2016-06-01	3.552160212765957	47
2016-06-02	3.2748391489361697	47
2016-06-03	3.8260674468085107	47
2016-06-04	4.369677659574468	47
2016-06-05	4.731674042553192	47
2016-06-06	4.148537021276596	47
2016-06-07	4.113024680851064	47
2016-06-08	4.998844680851063	47
2016-06-09	4.696041276595744	47
2016-06-10	4.77845340425532	47
2016-06-11	4.548256808510637	47
2016-06-12	4.974687872340426	47
2016-06-13	4.807998723404255	47
2016-06-14	4.897568723404256	47
2016-06-15	4.445410851063831	47
2016-06-16	4.559954255319148	47
2016-06-17	4.661521276595747	47
2016-06-18	4.188127234042553	47
2016-06-19	4.327633829787233	47
2016-06-20	3.287713829787234	47
2016-06-21	3.7609953191489356	47
2016-06-22	4.011868085106382	47
2016-06-23	4.122576595744681	47
2016-06-24	4.313446808510638	47
2016-06-25	3.885856382978723	47
2016-06-26	3.128676170212766	47
2016-06-27	3.177074893617021	47
2016-06-28	4.399093829787234	47
2016-06-29	6.545752553191489	47
2016-06-30	8.09714595744681	47
2016-07-01	8.745800638297874	47
2016-07-02	10.49895361702128	47
2016-07-03	6.8949119148936155	47
2016-07-04	6.977755744680849	47
2016-07-05	7.169083617021278	47
2016-07-06	5.535993617021277	47
2016-07-07	4.827801914893618	47
2016-07-08	5.067182340425533	47
2016-07-09	4.204357659574469	47
2016-07-10	4.056049574468086	47
2016-07-11	5.255651489361703	47
2016-07-12	4.981153829787234	47
2016-07-13	4.758550638297873	47
2016-07-14	4.402917872340425	47
2016-07-15	5.00367914893617	47
2016-07-16	5.530662978723403	47
2016-07-17	6.32625744680851	47
2016-07-18	6.950142978723403	47
2016-07-19	6.759801276595744	47
2016-07-20	7.149906382978723	47
2016-07-21	8.114198723404254	47
2016-07-22	8.721455106382978	47
2016-07-23	8.695971276595744	47
2016-07-24	8.076019148936169	47
2016-07-25	7.71739021276596	47
2016-07-26	7.458026595744681	47
2016-07-27	7.038798510638297	47
2016-07-28	6.388054680851065	47
2016-07-29	6.257703617021276	47
2016-07-30	6.4535031914893635	47
2016-07-31	6.370606170212766	47
2016-08-01	4.85663	47
2016-08-02	5.058742765957446	47
2016-08-03	4.839564042553191	47
2016-08-04	5.753032340425531	47
2016-08-05	5.336969361702128	47
2016-08-06	4.565048723404254	47
2016-08-07	6.6420323404255335	47
2016-08-08	9.677918723404254	47
2016-08-09	10.542023829787233	47
2016-08-10	6.753171914893616	47
2016-08-11	6.234753404255318	47
2016-08-12	6.647963617021276	47
2016-08-13	6.367193191489362	47
2016-08-14	7.318104468085107	47
2016-08-15	5.730284255319148	47
2016-08-16	4.855864468085106	47
2016-08-17	3.944359999999999	47
2016-08-18	3.734286170212766	47
2016-08-19	3.3223491489361705	47
2016-08-20	2.880797234042553	47
2016-08-21	2.479170638297872	47
2016-08-22	2.0721231914893616	47
2016-08-23	2.478110425531915	47
2016-08-24	2.6901397872340422	47
2016-08-25	2.9182980851063838	47
2016-08-26	3.080093404255319	47
2016-08-27	3.2863602127659575	47
2016-08-28	3.3591572340425535	47
2016-08-29	3.3862121276595745	47
2016-08-30	3.2764670212765954	47
2016-08-31	4.038075744680851	47
2016-09-01	5.220516595744682	47
2016-09-02	5.879555531914893	47
2016-09-03	6.71298255319149	47
2016-09-04	7.463869787234042	47
2016-09-05	5.874972765957446	47
2016-09-06	5.632891276595745	47
2016-09-07	6.5798155319148925	47
2016-09-08	6.717981276595747	47
2016-09-09	6.4098655319148925	47
2016-09-10	5.846068510638298	47
2016-09-11	5.296739787234043	47
2016-09-12	4.488083617021276	47
2016-09-13	3.6777146808510643	47
2016-09-14	2.7719763829787234	47
2016-09-15	2.5433517021276595	47
2016-09-16	4.302947021276596	47
2016-09-17	5.29148744680851	47
2016-09-18	6.049057446808512	47
2016-09-19	6.072797659574471	47
2016-09-20	4.90540829787234	47
2016-09-21	3.927533617021277	47
2016-09-22	2.925557234042553	47
2016-09-23	2.793045319148937	47
2016-09-24	2.9037257446808518	47
2016-09-25	2.5582259574468083	47
2016-09-26	2.319056808510639	47
2016-09-27	2.321384468085107	47
2016-09-28	2.2105699999999997	47
2016-09-29	2.302913191489361	47
2016-09-30	2.5974519148936173	47
2016-10-01	2.7918938297872344	47
2016-10-02	2.7890791489361706	47
2016-10-03	2.6038991489361707	47
2016-10-04	3.0166899999999996	47
2016-10-05	2.331124680851064	47
2016-10-06	2.4597472340425535	47
2016-10-07	2.357994468085106	47
2016-10-08	2.832891914893617	47
2016-10-09	3.075407021276595	47
2016-10-10	2.996099787234044	47
2016-10-11	2.719116808510639	47
2016-10-12	2.8486482978723404	47
2016-10-13	2.6839806382978724	47
2016-10-14	2.8963459574468087	47
2016-10-15	3.360280212765957	47
2016-10-16	2.4571895744680843	47
2016-10-17	2.2774134042553187	47
2016-10-18	2.2604510638297874	47
2016-10-19	2.072452765957447	47
2016-10-20	1.854002978723404	47
2016-10-21	1.8750951063829786	47
2016-10-22	1.7850855319148935	47
2016-10-23	2.1089536170212764	47
2016-10-24	2.594102978723404	47
2016-10-25	3.235209361702127	47
2016-10-26	2.24681914893617	47
2016-10-27	1.9146774468085104	47
2016-10-28	2.494501489361702	47
2016-10-29	2.5033493617021274	47
2016-10-30	2.1183510638297873	47
2016-10-31	2.1964565957446807	47
2016-11-01	2.5833951063829783	47
2016-11-02	1.9684093617021274	47
2016-11-03	1.20601714893617	47
2016-11-04	1.110705510638298	47
2016-11-05	1.5152795744680851	47
2016-11-06	1.7894019148936169	47
2016-11-07	1.5844823404255315	47
2016-11-08	1.7834702127659576	47
2016-11-09	1.8194765957446812	47
2016-11-10	2.0104089361702124	47
2016-11-11	2.682047446808511	47
2016-11-12	2.137545744680851	47
2016-11-13	1.3850323404255318	47
2016-11-14	1.09943685106383	47
2016-11-15	0.5382831276595744	47
2016-11-16	0.22519727659574468	47
2016-11-17	0.2952882978723404	47
2016-11-18	0.4653007446808511	47
2016-11-19	0.6645612340425532	47
2016-11-20	0.6894893617021276	47
2016-11-21	0.9096802765957451	47
2016-11-22	0.9855391063829786	47
2016-11-23	1.0211867872340425	47
2016-11-24	1.006409765957447	47
2016-11-25	0.8598588085106383	47
2016-11-26	1.0459452127659576	47
2016-11-27	0.7198991063829785	47
2016-11-28	0.44467687234042547	47
2016-11-29	0.4568009787234044	47
2016-11-30	0.5099688936170211	47
2016-12-01	0.730316	47
2016-12-02	0.7566278936170212	47
2016-12-03	0.6164041702127658	47
2016-12-04	0.6868185319148936	47
2016-12-05	0.7353363617021277	47
2016-12-06	0.7128262340425533	47
2016-12-07	0.7283126170212767	47
2016-12-08	0.8153341276595746	47
2016-12-09	0.9796022127659575	47
2016-12-10	1.0493587021276596	47
2016-12-11	0.8936823829787235	47
2016-12-12	0.5820818510638297	47
2016-12-13	0.28763485106382974	47
2016-12-14	0.45312972340425534	47
2016-12-15	0.5673407872340426	47
2016-12-16	0.542175	47
2016-12-17	0.7366814468085106	47
2016-12-18	0.9464206382978725	47
2016-12-19	1.0098759361702125	47
2016-12-20	1.380272234042553	47
2016-12-21	1.3802680851063833	47
2016-12-22	1.1684233617021276	47
2016-12-23	1.5186180851063833	47
2016-12-24	1.0524380638297874	47
2016-12-25	1.2432972340425534	47
2016-12-26	1.1932452978723402	47
2016-12-27	0.5968951702127661	47
2016-12-28	0.3950087872340425	47
2016-12-29	0.32829510638297876	47
2016-12-30	0.48936085106382965	47
2016-12-31	0.7569415319148937	47
2017-01-01	1.133606085106383	47
2017-01-02	0.8902171063829789	47
2017-01-03	0.8467725106382978	47
2017-01-04	0.928505914893617	47
2017-01-05	0.621582085106383	47
2017-01-06	0.27758521276595743	47
2017-01-07	0.18535791276595745	47
2017-01-08	0.3249856170212766	47
2017-01-09	0.39226572340425536	47
2017-01-10	0.4081595531914894	47
2017-01-11	0.526751319148936	47
2017-01-12	0.6915387234042554	47
2017-01-13	0.9012651276595746	47
2017-01-14	0.9005057021276598	47
2017-01-15	0.9258101276595747	47
2017-01-16	0.8469868723404254	47
2017-01-17	0.8402026382978725	47
2017-01-18	0.6992105957446809	47
2017-01-19	0.9162827659574467	47
2017-01-20	1.1795136170212763	47
2017-01-21	1.0433107234042553	47
2017-01-22	0.8533661914893617	47
2017-01-23	0.7322524680851064	47
2017-01-24	0.4485018297872341	47
2017-01-25	0.5200651914893616	47
2017-01-26	0.5235944680851063	47
2017-01-27	0.576560829787234	47
2017-01-28	0.6892244042553191	47
2017-01-29	0.6851089148936169	47
2017-01-30	0.6265491914893616	47
2017-01-31	0.5524656808510638	47
2017-02-01	0.6909647872340425	47
2017-02-02	0.7340426170212765	47
2017-02-03	0.935985191489362	47
2017-02-04	0.9909868723404254	47
2017-02-05	0.8092964680851062	47
2017-02-06	0.5983853404255319	47
2017-02-07	0.32879063829787236	47
2017-02-08	0.17256280851063827	47
2017-02-09	0.11615133404255318	47
2017-02-10	0.04750147446808511	47
2017-02-11	0.1299910255319149	47
2017-02-12	0.19184253191489362	47
2017-02-13	0.18379591489361702	47
2017-02-14	0.2098944255319149	47
2017-02-15	0.25305329787234054	47
2017-02-16	0.2282639787234042	47
2017-02-17	0.19350499999999995	47
2017-02-18	0.17271295744680848	47
2017-02-19	0.16527459574468084	47
2017-02-20	0.19062808510638293	47
2017-02-21	0.5467155106382979	47
2017-02-22	0.9763202340425533	47
2017-02-23	1.4668217021276595	47
2017-02-24	1.2303528723404253	47
2017-02-25	0.755640574468085	47
2017-02-26	0.774646574468085	47
2017-02-27	0.9549312553191489	47
2017-02-28	0.9503513404255319	47
2017-03-01	0.7710646808510637	47
2017-03-02	0.8177791914893618	47
2017-03-03	0.9287207446808511	47
2017-03-04	1.1958248723404254	47
2017-03-05	1.1778480212765956	47
2017-03-06	0.9061853617021277	47
2017-03-07	0.8564627872340427	47
2017-03-08	0.8539840638297869	47
2017-03-09	0.8463382978723405	47
2017-03-10	0.8584110212765957	47
2017-03-11	0.9153391276595746	47
2017-03-12	0.9457854680851062	47
2017-03-13	1.081893936170213	47
2017-03-14	1.230971063829787	47
2017-03-15	1.4112302127659573	47
2017-03-16	1.4521838297872343	47
2017-03-17	1.5797676595744676	47
2017-03-18	1.430737659574468	47
2017-03-19	1.6678657446808511	47
2017-03-20	2.5955085106382985	47
2017-03-21	3.219534680851064	47
2017-03-22	2.969844680851063	47
2017-03-23	4.150088936170213	47
2017-03-24	3.414901702127659	47
2017-03-25	3.091827446808511	47
2017-03-26	2.3412393617021277	47
2017-03-27	2.567502340425532	47
2017-03-28	2.7885831914893613	47
2017-03-29	2.2616676595744685	47
2017-03-30	1.4528714893617023	47
2017-03-31	2.0512370212765956	47
2017-04-01	3.0395991489361704	47
2017-04-02	4.2216172340425535	47
2017-04-03	4.033262978723404	47
2017-04-04	4.682411702127658	47
2017-04-05	4.801433191489362	47
2017-04-06	3.559493829787233	47
2017-04-07	3.0172978723404253	47
2017-04-08	2.9139182978723404	47
2017-04-09	2.9786248936170208	47
2017-04-10	3.429790638297872	47
2017-04-11	2.5346442553191486	47
2017-04-12	2.4865589361702125	47
2017-04-13	2.4791472340425535	47
2017-04-14	2.256847872340426	47
2017-04-15	2.1589619148936174	47
2017-04-16	1.5308410638297874	47
2017-04-17	1.330403404255319	47
2017-04-18	0.9887224255319149	47
2017-04-19	0.8924799787234042	47
2017-04-20	0.8305805106382977	47
2017-04-21	1.0247242765957447	47
2017-04-22	1.160641914893617	47
2017-04-23	1.0236334893617023	47
2017-04-24	1.3899076170212763	47
2017-04-25	3.250283829787234	47
2017-04-26	4.23932234042553	47
2017-04-27	3.9362323404255317	47
2017-04-28	4.217180851063831	47
2017-04-29	4.572056382978725	47
2017-04-30	3.9735902127659584	47
2017-05-01	3.4314229787234054	47
2017-05-02	2.640931489361702	47
2017-05-03	2.5878172340425527	47
2017-05-04	2.5463176595744685	47
2017-05-05	2.513648936170213	47
2017-05-06	2.4280342553191496	47
2017-05-07	2.193325744680851	47
2017-05-08	1.8665129787234043	47
2017-05-09	1.4232697872340425	47
2017-05-10	1.525193617021277	47
2017-05-11	1.8439808510638294	47
2017-05-12	1.9021759574468091	47
2017-05-13	1.9370644680851066	47
2017-05-14	2.1462340425531914	47
2017-05-15	2.2375242553191486	47
2017-05-16	2.26238085106383	47
2017-05-17	2.4718376595744678	47
2017-05-18	2.7765659574468087	47
2017-05-19	3.060444468085107	47
2017-05-20	3.623152340425532	47
2017-05-21	4.911978936170213	47
2017-05-22	5.629285531914893	47
2017-05-23	5.818781063829786	47
2017-05-24	4.780221489361702	47
2017-05-25	4.456299574468086	47
2017-05-26	4.982345744680851	47
2017-05-27	5.274651063829787	47
2017-05-28	5.87335659574468	47
2017-05-29	6.010317446808512	47
2017-05-30	6.199702340425532	47
2017-05-31	5.4893957446808495	47
2017-06-01	5.218665531914893	47
2017-06-02	5.451894468085106	47
2017-06-03	5.644600851063829	47
2017-06-04	5.33792170212766	47
2017-06-05	4.823782978723404	47
2017-06-06	5.337573191489361	47
2017-06-07	4.583324042553192	47
2017-06-08	5.398698085106383	47
2017-06-09	6.697835744680852	47
2017-06-10	6.293410000000001	47
2017-06-11	7.43578319148936	47
2017-06-12	8.137794042553192	47
2017-06-13	7.263035531914893	47
2017-06-14	6.9724853191489355	47
2017-06-15	7.6302159574468105	47
2017-06-16	6.685229574468084	47
2017-06-17	5.301040425531916	47
2017-06-18	6.460117021276596	47
2017-06-19	7.5856968085106375	47
2017-06-20	8.179589574468084	47
2017-06-21	7.140386170212768	47
2017-06-22	7.4185559574468085	47
2017-06-23	6.479467021276596	47
2017-06-24	6.673228510638297	47
2017-06-25	6.557211276595744	47
2017-06-26	5.924878936170213	47
2017-06-27	6.082438510638299	47
2017-06-28	6.187081914893617	47
2017-06-29	5.18206489361702	47
2017-06-30	5.5940227659574475	47
2017-07-01	6.702292127659575	47
2017-07-02	7.072001702127659	47
2017-07-03	7.914449361702128	47
2017-07-04	9.308829361702129	47
2017-07-05	11.002878510638299	47
2017-07-06	11.443918723404256	47
2017-07-07	12.269944680851065	47
2017-07-08	13.264687234042551	47
2017-07-09	12.255159574468085	47
2017-07-10	10.499398723404257	47
