time	value	nobs
2012-08-01	2.0428042553191483	47
2012-08-02	2.113601702127659	47
2012-08-03	1.9048695744680855	47
2012-08-04	1.7697	47
2012-08-05	1.8390059574468087	47
2012-08-06	1.8662193617021277	47
2012-08-07	2.0391942553191487	47
2012-08-08	2.0476389361702125	47
2012-08-09	1.9265508510638296	47
2012-08-10	2.0558751063829788	47
2012-08-11	2.1891640425531906	47
2012-08-12	2.0779385106382984	47
2012-08-13	1.9387995744680855	47
2012-08-14	1.8157327659574467	47
2012-08-15	1.9105389361702125	47
2012-08-16	1.9014555319148938	47
2012-08-17	1.7938376595744678	47
2012-08-18	1.857900638297872	47
2012-08-19	2.0099872340425535	47
2012-08-20	1.861074468085106	47
2012-08-21	1.7046125531914889	47
2012-08-22	1.6430914893617026	47
2012-08-23	1.584424893617021	47
2012-08-24	1.533120638297872	47
2012-08-25	1.5543399999999998	47
2012-08-26	1.65835914893617	47
2012-08-27	1.8200746808510637	47
2012-08-28	1.741384680851064	47
2012-08-29	1.899337234042553	47
2012-08-30	2.0203465957446807	47
2012-08-31	1.999179787234042	47
2012-09-01	1.9326965957446807	47
2012-09-02	2.0736617021276595	47
2012-09-03	2.5481731914893615	47
2012-09-04	2.679003404255319	47
2012-09-05	3.478811489361703	47
2012-09-06	4.226932978723404	47
2012-09-07	4.74121	47
2012-09-08	4.784066170212766	47
2012-09-09	4.835905531914894	47
2012-09-10	5.19378574468085	47
2012-09-11	5.462105957446809	47
2012-09-12	5.585553191489362	47
2012-09-13	4.906179361702127	47
2012-09-14	4.324763617021276	47
2012-09-15	5.442474042553192	47
2012-09-16	4.853220212765956	47
2012-09-17	4.106072127659573	47
2012-09-18	3.624309787234043	47
2012-09-19	3.104174468085106	47
2012-09-20	2.8444908510638296	47
2012-09-21	2.6460580851063837	47
2012-09-22	2.81071	47
2012-09-23	3.2277346808510643	47
2012-09-24	3.03291085106383	47
2012-09-25	2.7996451063829793	47
2012-09-26	3.0059285106382974	47
2012-09-27	3.051412127659574	47
2012-09-28	2.8886344680851073	47
2012-09-29	3.0287719148936167	47
2012-09-30	2.3994261702127657	47
2012-10-01	2.260983191489362	47
2012-10-02	2.220768510638298	47
2012-10-03	2.1781827659574464	47
2012-10-04	2.071964468085106	47
2012-10-05	2.139998510638298	47
2012-10-06	2.1035427659574473	47
2012-10-07	2.209556595744681	47
2012-10-08	2.029969787234043	47
2012-10-09	1.4497855319148938	47
2012-10-10	1.2428796170212766	47
2012-10-11	1.353930744680851	47
2012-10-12	1.4598087234042552	47
2012-10-13	1.4468076595744683	47
2012-10-14	1.479569361702128	47
2012-10-15	1.6935357446808512	47
2012-10-16	1.712357872340426	47
2012-10-17	1.987446382978723	47
2012-10-18	2.17647	47
2012-10-19	2.579014042553191	47
2012-10-20	2.9673768085106382	47
2012-10-21	3.2898385106382984	47
2012-10-22	3.7190804255319145	47
2012-10-23	3.953315531914894	47
2012-10-24	4.234735531914892	47
2012-10-25	4.4107265957446815	47
2012-10-26	4.341647021276596	47
2012-10-27	4.26771574468085	47
2012-10-28	3.7532836170212764	47
2012-10-29	2.7963721276595743	47
2012-10-30	2.5003195744680857	47
2012-10-31	2.539482978723404	47
2012-11-01	2.653654255319149	47
2012-11-02	2.1285110638297877	47
2012-11-03	1.9564110638297871	47
2012-11-04	2.184687872340425	47
2012-11-05	2.459706170212766	47
2012-11-06	2.3779053191489363	47
2012-11-07	2.4496468085106384	47
2012-11-08	2.412272340425532	47
2012-11-09	2.496665744680851	47
2012-11-10	3.1198474468085102	47
2012-11-11	3.8115919148936173	47
2012-11-12	3.94447340425532	47
2012-11-13	4.273609787234043	47
2012-11-14	3.9571555319148937	47
2012-11-15	3.672061914893616	47
2012-11-16	3.518313617021277	47
2012-11-17	3.68419510638298	47
2012-11-18	4.08777659574468	47
2012-11-19	3.9951029787234047	47
2012-11-20	3.947664893617021	47
2012-11-21	3.5847234042553193	47
2012-11-22	3.226374680851065	47
2012-11-23	3.192404680851064	47
2012-11-24	2.8428568085106383	47
2012-11-25	2.7271848936170215	47
2012-11-26	2.640528297872341	47
2012-11-27	3.0735151063829784	47
2012-11-28	2.9012778723404264	47
2012-11-29	2.392128723404255	47
2012-11-30	2.2955512765957446	47
2012-12-01	2.248367446808511	47
2012-12-02	1.9359055319148937	47
2012-12-03	1.7796755319148936	47
2012-12-04	2.0365672340425536	47
2012-12-05	1.6735221276595742	47
2012-12-06	1.7137008510638303	47
2012-12-07	1.8571451063829787	47
2012-12-08	1.8771363829787233	47
2012-12-09	2.0292668085106387	47
2012-12-10	2.103948936170213	47
2012-12-11	1.6232925531914892	47
2012-12-12	1.2670816382978722	47
2012-12-13	1.0931233191489358	47
2012-12-14	1.6543091489361699	47
2012-12-15	1.8519708510638302	47
2012-12-16	1.6470336170212765	47
2012-12-17	1.27126614893617	47
2012-12-18	1.0122140425531918	47
2012-12-19	1.0714404893617022	47
2012-12-20	1.0144225531914892	47
2012-12-21	1.0006279787234043	47
2012-12-22	1.2247190425531915	47
2012-12-23	1.1352224255319148	47
2012-12-24	1.3788127234042553	47
2012-12-25	1.8419617021276598	47
2012-12-26	2.03614914893617	47
2012-12-27	1.617711489361702	47
2012-12-28	1.8858485106382972	47
2012-12-29	1.787135744680851	47
2012-12-30	1.5182778936170216	47
2012-12-31	1.563164978723404	47
