time	value	nobs
2011-01-05	0.8414325106382978	47
2011-01-06	3.1917227659574463	47
2011-01-07	5.1380455319148925	47
2011-01-08	4.939425106382979	47
2011-01-09	4.681282765957446	47
2011-01-10	3.915638510638298	47
2011-01-11	3.3617106382978728	47
2011-01-12	3.8398004255319154	47
2011-01-13	4.615805531914893	47
2011-01-14	4.832343829787234	47
2011-01-15	3.9565178723404264	47
2011-01-16	3.662629574468085	47
2011-01-17	2.919647021276595	47
2011-01-18	2.351435531914894	47
2011-01-19	2.3783917021276593	47
2011-01-20	1.7873406382978727	47
2011-01-21	1.9116978723404257	47
2011-01-22	1.551910893617021	47
2011-01-23	1.0891355319148937	47
2011-01-24	2.598305319148936	47
2011-01-25	4.5855489361702135	47
2011-01-26	5.982034042553192	47
2011-01-27	6.062434468085106	47
2011-01-28	5.028755744680851	47
2011-01-29	5.105448723404255	47
2011-01-30	4.919698510638297	47
2011-01-31	4.222577659574469	47
2011-02-01	3.1989931914893623	47
2011-02-02	2.730115319148936	47
2011-02-03	3.0104689361702133	47
2011-02-04	4.360761063829788	47
2011-02-05	5.013975531914894	47
2011-02-06	4.944484468085107	47
2011-02-07	3.6846995744680853	47
2011-02-08	2.9584453191489364	47
2011-02-09	2.4066338297872343	47
2011-02-10	2.5585948936170215	47
2011-02-11	2.86850085106383	47
2011-02-12	3.1863919148936186	47
2011-02-13	2.1929982978723404	47
2011-02-14	2.208335957446808	47
2011-02-15	2.3297965957446807	47
2011-02-16	2.4092704255319157	47
2011-02-17	2.372794680851064	47
2011-02-18	1.7355208510638298	47
2011-02-19	1.6051263404255316	47
2011-02-20	1.2389491914893618	47
2011-02-21	1.0069996595744681	47
2011-02-22	0.9674872765957445	47
2011-02-23	0.8310257021276592	47
2011-02-24	1.1712957446808512	47
2011-02-25	1.4152491276595747	47
2011-02-26	1.2227707021276597	47
2011-02-27	1.3901702127659574	47
2011-02-28	1.186755808510638	47
2011-03-01	0.8023754893617021	47
2011-03-02	0.6621302340425532	47
2011-03-03	0.662099489361702	47
2011-03-04	0.723872744680851	47
2011-03-05	0.6949046170212766	47
2011-03-06	0.9865924893617021	47
2011-03-07	1.1596762978723403	47
2011-03-08	1.7354739361702123	47
2011-03-09	2.4860338297872335	47
2011-03-10	3.216282340425532	47
2011-03-11	2.9991582978723406	47
2011-03-12	3.772126595744681	47
2011-03-13	4.657515531914894	47
2011-03-14	5.058931702127659	47
2011-03-15	4.989253829787235	47
2011-03-16	5.839891702127659	47
2011-03-17	3.7326351063829795	47
2011-03-18	3.763725957446809	47
2011-03-19	3.0288695744680854	47
2011-03-20	2.479744042553191	47
2011-03-21	2.696152765957447	47
2011-03-22	4.08885340425532	47
2011-03-23	5.207821276595745	47
2011-03-24	6.3903674468085105	47
2011-03-25	7.733563829787233	47
2011-03-26	8.223332978723406	47
2011-03-27	8.662181063829786	47
2011-03-28	7.971995531914893	47
2011-03-29	8.515148936170212	47
2011-03-30	8.64096425531915	47
2011-03-31	10.480029361702128	47
2011-04-01	11.375074680851062	47
2011-04-02	11.771362553191487	47
2011-04-03	13.259440212765954	47
2011-04-04	10.516316595744678	47
2011-04-05	11.030298936170212	47
2011-04-06	14.775152978723401	47
2011-04-07	18.922113404255317	47
2011-04-08	18.085044680851063	47
2011-04-09	16.29024404255319	47
2011-04-10	14.133708723404256	47
2011-04-11	12.97869021276596	47
2011-04-12	8.746816595744681	47
2011-04-13	5.214331914893617	47
2011-04-14	5.61552170212766	47
2011-04-15	6.18928489361702	47
2011-04-16	7.346863191489363	47
2011-04-17	9.02926404255319	47
2011-04-18	10.702984893617021	47
2011-04-19	11.588284680851062	47
2011-04-20	12.19399063829787	47
2011-04-21	12.533959999999999	47
2011-04-22	12.371518936170213	47
2011-04-23	12.085110851063831	47
2011-04-24	10.987059574468084	47
2011-04-25	11.42920021276596	47
2011-04-26	8.978760000000001	47
2011-04-27	8.218580638297873	47
2011-04-28	8.764047446808512	47
2011-04-29	8.705399361702126	47
2011-04-30	8.645203191489363	47
2011-05-01	8.119679787234045	47
2011-05-02	9.189718085106383	47
2011-05-03	9.114339361702125	47
2011-05-04	10.989404468085107	47
2011-05-05	11.871544468085109	47
2011-05-06	15.492939574468089	47
2011-05-07	17.28561936170213	47
2011-05-08	16.942717446808512	47
2011-05-09	14.784538085106385	47
2011-05-10	15.44777234042553	47
2011-05-11	14.200176382978725	47
2011-05-12	13.293337659574469	47
2011-05-13	12.135441489361705	47
2011-05-14	10.936371276595745	47
2011-05-15	7.03889021276596	47
2011-05-16	7.645026382978727	47
2011-05-17	10.225342553191492	47
2011-05-18	12.731338510638304	47
2011-05-19	14.596632340425531	47
2011-05-20	14.065573617021274	47
2011-05-21	15.050674680851067	47
2011-05-22	14.7966570212766	47
2011-05-23	15.661470425531917	47
2011-05-24	17.182021914893618	47
2011-05-25	16.724880851063833	47
2011-05-26	18.237122127659568	47
2011-05-27	11.977446808510637	47
2011-05-28	9.157078085106383	47
2011-05-29	12.783474680851068	47
2011-05-30	16.25714042553191	47
2011-05-31	15.829457446808515	47
2011-06-01	11.687309787234044	47
2011-06-02	12.493882978723404	47
2011-06-03	13.164656808510637	47
2011-06-04	13.766415744680852	47
2011-06-05	13.991360212765958	47
2011-06-06	11.17577553191489	47
2011-06-07	9.622660638297871	47
2011-06-08	8.25239914893617	47
2011-06-09	7.569132978723406	47
2011-06-10	7.934814680851064	47
2011-06-11	7.9513421276595775	47
2011-06-12	8.690009574468085	47
2011-06-13	8.212876595744682	47
2011-06-14	8.967688510638299	47
2011-06-15	10.52912085106383	47
2011-06-16	11.218961063829786	47
2011-06-17	11.758972127659575	47
2011-06-18	8.854652127659572	47
2011-06-19	7.823086595744681	47
2011-06-20	9.341884255319151	47
2011-06-21	13.57609170212766	47
2011-06-22	15.693105106382975	47
2011-06-23	12.7645914893617	47
2011-06-24	12.335344042553189	47
2011-06-25	13.26535531914893	47
2011-06-26	18.26251914893617	47
2011-06-27	21.778885106382983	47
2011-06-28	21.694497872340424	47
2011-06-29	21.171225531914892	47
2011-06-30	15.763776595744678	47
2011-07-01	11.255114893617021	47
2011-07-02	11.053436808510638	47
2011-07-03	11.860408936170213	47
2011-07-04	15.835195744680851	47
2011-07-05	15.407609574468085	47
2011-07-06	16.815770425531916	47
2011-07-07	16.915219148936167	47
2011-07-08	14.526076595744684	47
2011-07-09	17.086748936170213	47
2011-07-10	16.769806382978725	47
2011-07-11	13.914246808510638	47
2011-07-12	15.174510638297873	47
2011-07-13	15.0362	47
2011-07-14	10.671520851063832	47
2011-07-15	10.589788510638295	47
2011-07-16	13.496446808510635	47
2011-07-17	15.521336170212766	47
2011-07-18	10.922793617021277	47
2011-07-19	13.515167021276596	47
2011-07-20	9.854165319148937	47
2011-07-21	10.098782978723404	47
2011-07-22	10.418251063829786	47
2011-07-23	9.726385319148935	47
2011-07-24	8.186360638297872	47
2011-07-25	8.655874468085106	47
2011-07-26	10.981126382978726	47
2011-07-27	11.775196382978725	47
2011-07-28	10.659499148936172	47
2011-07-29	10.577652340425528	47
2011-07-30	10.499745744680848	47
2011-07-31	11.730102127659574	47
2011-08-01	13.408306382978717	47
2011-08-02	15.237232978723407	47
2011-08-03	15.479153191489363	47
2011-08-04	15.479070212765958	47
2011-08-05	16.360712765957448	47
2011-08-06	20.13140425531915	47
2011-08-07	16.159344680851063	47
2011-08-08	15.298955319148938	47
2011-08-09	13.516889361702129	47
2011-08-10	13.28288106382979	47
2011-08-11	15.385538510638296	47
2011-08-12	16.84464468085106	47
2011-08-13	17.49364680851064	47
2011-08-14	18.728921276595752	47
2011-08-15	15.770038297872336	47
2011-08-16	17.110306382978724	47
2011-08-17	19.490574468085104	47
2011-08-18	22.023425531914896	47
2011-08-19	23.381925531914902	47
2011-08-20	25.014797872340427	47
2011-08-21	25.481378723404255	47
2011-08-22	23.877772340425533	47
2011-08-23	23.260446808510633	47
2011-08-24	21.81765319148936	47
2011-08-25	19.477919148936177	47
2011-08-26	16.405678723404257	47
2011-08-27	8.557965531914896	47
2011-08-28	8.357443404255319	47
2011-08-29	11.024002553191488	47
2011-08-30	10.868635319148934	47
2011-08-31	11.462497446808511	47
2011-09-01	10.68274404255319	47
2011-09-02	12.01969744680851	47
2011-09-03	13.800405957446804	47
2011-09-04	14.795691489361703	47
2011-09-05	11.645664468085108	47
2011-09-06	10.98411574468085	47
2011-09-07	10.2763085106383	47
2011-09-08	9.419793617021279	47
2011-09-09	10.352874893617022	47
2011-09-10	10.47013914893617	47
2011-09-11	10.263373191489361	47
2011-09-12	8.59071510638298	47
2011-09-13	9.746891063829786	47
2011-09-14	9.743346808510637	47
2011-09-15	11.035274680851064	47
2011-09-16	11.969334680851063	47
2011-09-17	13.628730638297867	47
2011-09-18	10.544775957446808	47
2011-09-19	4.60499489361702	47
2011-09-20	6.5830019148936145	47
2011-09-21	7.880617446808511	47
2011-09-22	8.370345106382977	47
2011-09-23	9.075166170212764	47
2011-09-24	8.89039489361702	47
2011-09-25	9.414757446808512	47
2011-09-26	9.760482978723402	47
2011-09-27	10.020412127659576	47
2011-09-28	9.557204680851065	47
2011-09-29	9.317235744680852	47
2011-09-30	9.441918936170213	47
2011-10-01	10.071286808510639	47
2011-10-02	10.256007234042555	47
2011-10-03	10.015293191489361	47
2011-10-04	9.707488297872342	47
2011-10-05	8.920303829787233	47
2011-10-06	10.22361404255319	47
2011-10-07	6.610353617021277	47
2011-10-08	4.983021914893617	47
2011-10-09	4.746932978723405	47
2011-10-10	6.004795531914894	47
2011-10-11	8.98404765957447	47
2011-10-12	8.634058085106384	47
2011-10-13	8.96421255319149	47
2011-10-14	6.9997300000000005	47
2011-10-15	5.531634468085107	47
2011-10-16	6.260594255319147	47
2011-10-17	6.119349574468084	47
2011-10-18	6.045695319148938	47
2011-10-19	6.428719574468087	47
2011-10-20	4.161793617021276	47
2011-10-21	3.952197659574468	47
2011-10-22	3.4190525531914884	47
2011-10-23	3.823654468085107	47
2011-10-24	4.7725100000000005	47
2011-10-25	8.890675531914896	47
2011-10-26	8.38354255319149	47
2011-10-27	7.206077872340425	47
2011-10-28	6.900458085106383	47
2011-10-29	6.778242127659575	47
2011-10-30	6.767420851063828	47
2011-10-31	6.723214468085106	47
2011-11-01	6.7057397872340445	47
2011-11-02	5.991829574468086	47
2011-11-03	5.482536382978724	47
2011-11-04	7.153970425531913	47
2011-11-05	6.83659829787234	47
2011-11-06	5.700118936170212	47
2011-11-07	4.689513191489362	47
2011-11-08	5.321277021276598	47
2011-11-09	3.6911372340425546	47
2011-11-10	3.1588087234042552	47
2011-11-11	1.921096595744681	47
2011-11-12	1.2827116170212767	47
2011-11-13	0.39218085106382994	47
2011-11-14	0.3868832765957447	47
2011-11-15	1.0231778085106382	47
2011-11-16	1.6470067659574466	47
2011-11-17	2.263433404255319	47
2011-11-18	2.608476595744681	47
2011-11-19	3.2182768085106375	47
2011-11-20	4.2547	47
2011-11-21	4.902380212765958	47
2011-11-22	5.517714042553192	47
2011-11-23	5.095331489361702	47
2011-11-24	4.174688936170213	47
2011-11-25	4.406847234042551	47
2011-11-26	4.236978085106384	47
2011-11-27	4.374267659574468	47
2011-11-28	3.701899574468085	47
2011-11-29	3.7126917021276595	47
2011-11-30	4.052000638297872	47
2011-12-01	3.323802553191489	47
2011-12-02	4.1065344680851075	47
2011-12-03	4.376184680851065	47
2011-12-04	5.556936170212764	47
2011-12-05	4.902149574468083	47
2011-12-06	3.708017021276596	47
2011-12-07	3.9015491489361698	47
2011-12-08	3.1431702127659564	47
2011-12-09	2.9504859574468085	47
2011-12-10	3.5126451063829784	47
2011-12-11	2.5324965957446812	47
2011-12-12	2.6551870212765962	47
2011-12-13	2.246129787234042	47
2011-12-14	2.0727670212765954	47
2011-12-15	2.031085957446809	47
2011-12-16	3.462592553191488	47
2011-12-17	2.2270927659574467	47
2011-12-18	1.505551	47
2011-12-19	1.468260085106383	47
2011-12-20	1.2369712127659576	47
2011-12-21	1.8733087234042556	47
2011-12-22	2.0537425531914892	47
2011-12-23	2.1588408510638297	47
2011-12-24	1.9617460425531916	47
2011-12-25	1.3251701276595744	47
2011-12-26	1.738033340425532	47
2011-12-27	1.3045471063829788	47
2011-12-28	1.5011413404255318	47
2011-12-29	2.2419140425531907	47
2011-12-30	2.0946308510638305	47
2011-12-31	2.2479497872340426	47
2012-01-01	5.501222127659574	47
2012-01-02	5.442440638297872	47
2012-01-03	4.940899787234042	47
2012-01-04	4.9670893617021274	47
2012-01-05	4.820771489361702	47
2012-01-06	4.612259361702128	47
2012-01-07	4.47217914893617	47
2012-01-08	5.069702553191489	47
2012-01-09	4.852933617021278	47
2012-01-10	4.964528510638298	47
2012-01-11	3.3044804255319145	47
2012-01-12	3.0262010638297867	47
2012-01-13	4.546269787234042	47
2012-01-14	2.506180638297872	47
2012-01-15	1.071987340425532	47
2012-01-16	0.8151966170212767	47
2012-01-17	1.5838592340425535	47
2012-01-18	1.907414042553192	47
2012-01-19	4.057515531914893	47
2012-01-20	3.5321399999999987	47
2012-01-21	3.108802553191489	47
2012-01-22	3.730209787234044	47
2012-01-23	3.181847234042553	47
2012-01-24	2.5776823404255316	47
2012-01-25	1.3258967872340428	47
2012-01-26	0.8974513617021277	47
2012-01-27	1.3430431063829784	47
2012-01-28	1.3123797872340426	47
2012-01-29	1.1971446808510637	47
2012-01-30	0.9719449787234041	47
2012-01-31	1.0205005531914897	47
2012-02-01	0.8953554893617023	47
2012-02-02	1.0267800638297868	47
2012-02-03	0.7587276595744682	47
2012-02-04	0.6725253829787233	47
2012-02-05	0.5487878297872341	47
2012-02-06	0.6279865106382979	47
2012-02-07	0.9487303829787233	47
2012-02-08	0.986770765957447	47
2012-02-09	1.1325756382978724	47
2012-02-10	0.759269574468085	47
2012-02-11	0.31510031914893616	47
2012-02-12	0.14705882978723403	47
2012-02-13	0.051188723404255315	47
2012-02-14	0.11887165957446807	47
2012-02-15	0.22173357446808512	47
2012-02-16	0.31311965957446813	47
2012-02-17	0.3094758297872341	47
2012-02-18	0.649971595744681	47
2012-02-19	1.2763951063829786	47
2012-02-20	1.6052935957446803	47
2012-02-21	1.6789224680851065	47
2012-02-22	2.1420670425531916	47
2012-02-23	2.9286546808510647	47
2012-02-24	4.21267744680851	47
2012-02-25	4.236940425531915	47
2012-02-26	3.3797008510638307	47
2012-02-27	2.831601914893617	47
2012-02-28	2.6754948936170218	47
2012-02-29	2.574487234042553	47
2012-03-01	2.7716497872340424	47
2012-03-02	2.770112765957447	47
2012-03-03	2.7756672340425528	47
2012-03-04	2.6692987234042556	47
2012-03-05	1.9548534042553194	47
2012-03-06	1.48895914893617	47
2012-03-07	1.486153617021277	47
2012-03-08	1.400125319148936	47
2012-03-09	1.3737634042553195	47
2012-03-10	1.494611255319149	47
2012-03-11	1.8112374468085106	47
2012-03-12	2.47336	47
2012-03-13	2.6220927659574467	47
2012-03-14	2.9131242553191496	47
2012-03-15	3.2883670212765956	47
2012-03-16	3.664032765957446	47
2012-03-17	3.841500638297872	47
2012-03-18	3.65448744680851	47
2012-03-19	2.6948034042553193	47
2012-03-20	3.043616595744681	47
2012-03-21	3.3135040425531916	47
2012-03-22	3.7175823404255324	47
2012-03-23	3.9467191489361704	47
2012-03-24	3.6748863829787237	47
2012-03-25	3.8713391489361713	47
2012-03-26	3.8472338297872337	47
2012-03-27	3.8362565957446813	47
2012-03-28	4.166561914893617	47
2012-03-29	4.435703829787234	47
2012-03-30	4.106684042553191	47
2012-03-31	4.667261063829787	47
2012-04-01	3.541698723404255	47
2012-04-02	4.194757446808509	47
2012-04-03	4.9460855319148935	47
2012-04-04	5.051996808510638	47
2012-04-05	4.94829659574468	47
2012-04-06	4.469859574468084	47
2012-04-07	3.7928442553191486	47
2012-04-08	2.4541178723404258	47
2012-04-09	2.986008085106383	47
2012-04-10	4.615064468085106	47
2012-04-11	3.6906463829787244	47
2012-04-12	3.5436368085106387	47
2012-04-13	3.6429619148936165	47
2012-04-14	3.885154042553191	47
2012-04-15	4.002051702127659	47
2012-04-16	3.5323655319148934	47
2012-04-17	3.539878510638296	47
2012-04-18	4.048635319148936	47
2012-04-19	5.067023829787233	47
2012-04-20	4.616531914893618	47
2012-04-21	5.778424680851063	47
2012-04-22	5.1377048936170215	47
2012-04-23	6.046658510638297	47
2012-04-24	6.165507872340424	47
2012-04-25	7.774659787234044	47
2012-04-26	10.194887659574468	47
2012-04-27	13.14524361702128	47
2012-04-28	15.859406382978726	47
2012-04-29	17.692906382978723	47
2012-04-30	16.9593829787234	47
2012-05-01	18.15890212765958	47
2012-05-02	16.16828936170213	47
2012-05-03	12.215446170212765	47
2012-05-04	10.348523191489363	47
2012-05-05	7.644108085106384	47
2012-05-06	4.871795319148937	47
2012-05-07	2.8569606382978723	47
2012-05-08	1.659363680851064	47
2012-05-09	4.120184042553191	47
2012-05-10	7.709369361702129	47
2012-05-11	11.564495106382978	47
2012-05-12	10.757681914893615	47
2012-05-13	9.257605531914894	47
2012-05-14	10.062507872340426	47
2012-05-15	12.040995319148937	47
2012-05-16	8.809287872340425	47
2012-05-17	9.532596170212766	47
2012-05-18	12.203810212765957	47
2012-05-19	13.415423617021274	47
2012-05-20	14.197882340425533	47
2012-05-21	13.378831914893626	47
2012-05-22	12.602064255319146	47
2012-05-23	13.97616382978723	47
2012-05-24	13.435719148936169	47
2012-05-25	12.967708510638296	47
2012-05-26	12.224547446808513	47
2012-05-27	12.24725574468085	47
2012-05-28	12.074779574468083	47
2012-05-29	10.731693617021277	47
2012-05-30	10.794224680851062	47
2012-05-31	10.558329787234042	47
2012-06-01	9.834705744680853	47
2012-06-02	10.606861276595746	47
2012-06-03	11.821558297872341	47
2012-06-04	8.282070425531918	47
2012-06-05	8.898559361702127	47
2012-06-06	10.547287446808511	47
2012-06-07	13.710777021276598	47
2012-06-08	13.755327659574471	47
2012-06-09	10.797704255319148	47
2012-06-10	10.187800425531913	47
2012-06-11	10.698750851063828	47
2012-06-12	9.482363617021278	47
2012-06-13	10.60551659574468	47
2012-06-14	11.388584468085106	47
2012-06-15	13.959531914893615	47
2012-06-16	16.284040425531913	47
2012-06-17	16.803768085106384	47
2012-06-18	16.947323404255314	47
2012-06-19	16.092872340425533	47
2012-06-20	14.887519148936173	47
2012-06-21	13.009361702127663	47
2012-06-22	12.042153191489358	47
2012-06-23	11.58110255319149	47
2012-06-24	12.459256382978724	47
2012-06-25	11.366211914893617	47
2012-06-26	11.417757872340426	47
2012-06-27	13.470131914893615	47
2012-06-28	15.03227361702128	47
2012-06-29	15.92644893617021	47
2012-06-30	16.91287659574468	47
2012-07-01	15.314463829787234	47
2012-07-02	12.00707659574468	47
2012-07-03	12.635670212765957	47
2012-07-04	13.153617021276599	47
2012-07-05	13.859429787234049	47
2012-07-06	12.28192765957447	47
2012-07-07	12.324617234042554	47
2012-07-08	13.134106808510637	47
2012-07-09	11.96958085106383	47
2012-07-10	11.351454680851065	47
2012-07-11	11.180400000000002	47
2012-07-12	10.439089361702125	47
2012-07-13	10.364621702127659	47
2012-07-14	10.343698510638296	47
2012-07-15	9.690804255319152	47
2012-07-16	9.70527106382979	47
2012-07-17	10.901705957446811	47
2012-07-18	12.355245744680854	47
2012-07-19	12.49644489361702	47
2012-07-20	10.88683170212766	47
2012-07-21	8.940065531914893	47
2012-07-22	8.326141702127659	47
2012-07-23	9.986932553191489	47
2012-07-24	13.309971063829787	47
2012-07-25	12.64735531914894	47
2012-07-26	14.058648936170211	47
2012-07-27	14.431717872340432	47
2012-07-28	13.578938297872341	47
2012-07-29	12.158870212765958	47
2012-07-30	11.01460489361702	47
2012-07-31	11.78130319148936	47
2012-08-01	12.312180851063827	47
2012-08-02	11.72192085106383	47
2012-08-03	11.340335531914894	47
2012-08-04	11.496506595744682	47
2012-08-05	12.365340212765954	47
2012-08-06	12.35594297872341	47
2012-08-07	12.581943404255316	47
2012-08-08	14.077440425531911	47
2012-08-09	14.3414	47
2012-08-10	14.172806382978724	47
2012-08-11	14.538514893617027	47
2012-08-12	14.243389574468084	47
2012-08-13	14.179436170212764	47
2012-08-14	14.19498936170213	47
2012-08-15	14.44571914893617	47
2012-08-16	12.14415170212766	47
2012-08-17	12.220283404255321	47
2012-08-18	12.663090212765958	47
2012-08-19	12.496376595744682	47
2012-08-20	12.290696808510637	47
2012-08-21	10.82300085106383	47
2012-08-22	10.540923191489359	47
2012-08-23	10.174846382978723	47
2012-08-24	9.366563617021274	47
2012-08-25	9.358565319148937	47
2012-08-26	7.225143617021277	47
2012-08-27	7.0570046808510645	47
2012-08-28	7.9415448936170225	47
2012-08-29	7.845814893617022	47
2012-08-30	7.202023404255318	47
2012-08-31	5.066017021276596	47
2012-09-01	5.601697234042551	47
2012-09-02	7.692958723404257	47
2012-09-03	8.868211702127661	47
2012-09-04	9.643545319148934	47
2012-09-05	10.214859361702127	47
2012-09-06	10.331297234042554	47
2012-09-07	10.616887872340424	47
2012-09-08	11.165215319148938	47
2012-09-09	12.53646425531915	47
2012-09-10	12.771673617021278	47
2012-09-11	10.893366382978723	47
2012-09-12	7.1382653191489345	47
2012-09-13	5.004186170212766	47
2012-09-14	5.522244042553191	47
2012-09-15	5.6439142553191495	47
2012-09-16	6.335712978723403	47
2012-09-17	7.570905319148936	47
2012-09-18	9.045620851063829	47
2012-09-19	8.319704680851064	47
2012-09-20	8.074104893617022	47
2012-09-21	8.95502361702128	47
2012-09-22	9.9972785106383	47
2012-09-23	10.725056595744679	47
2012-09-24	10.464947446808509	47
2012-09-25	9.915360638297871	47
2012-09-26	10.39032170212766	47
2012-09-27	7.196811914893615	47
2012-09-28	6.210658510638298	47
2012-09-29	6.655608085106383	47
2012-09-30	6.334285319148936	47
2012-10-01	6.483184255319148	47
2012-10-02	6.068000638297871	47
2012-10-03	6.36458255319149	47
2012-10-04	6.847768510638298	47
2012-10-05	7.6925751063829795	47
2012-10-06	8.015463617021277	47
2012-10-07	8.132031489361703	47
2012-10-08	7.714682765957448	47
2012-10-09	8.895661276595742	47
2012-10-10	8.777485531914895	47
2012-10-11	8.74926085106383	47
2012-10-12	8.482923617021276	47
2012-10-13	8.026617021276596	47
2012-10-14	8.39745063829787	47
2012-10-15	6.7902212765957435	47
2012-10-16	6.095200638297872	47
2012-10-17	7.432081063829786	47
2012-10-18	10.279466382978724	47
2012-10-19	11.940466170212765	47
2012-10-20	11.887359787234043	47
2012-10-21	12.342929148936172	47
2012-10-22	12.084958723404258	47
2012-10-23	10.28777595744681	47
2012-10-24	8.836381914893616	47
2012-10-25	8.67811425531915	47
2012-10-26	7.992321276595747	47
2012-10-27	7.1616223404255335	47
2012-10-28	4.085872553191489	47
2012-10-29	3.7820193617021283	47
2012-10-30	3.809876170212765	47
2012-10-31	4.302390425531915	47
2012-11-01	5.06508829787234	47
2012-11-02	3.835423191489361	47
2012-11-03	3.953295319148937	47
2012-11-04	4.6612561702127655	47
2012-11-05	3.6334248936170206	47
2012-11-06	3.6754272340425533	47
2012-11-07	3.8157027659574467	47
2012-11-08	4.239302765957446	47
2012-11-09	4.545817659574468	47
2012-11-10	6.809050638297872	47
2012-11-11	5.64786340425532	47
2012-11-12	4.35347425531915	47
2012-11-13	3.411228723404255	47
2012-11-14	2.0616310638297866	47
2012-11-15	1.6534900000000001	47
2012-11-16	1.8715463829787233	47
2012-11-17	2.288368510638298	47
2012-11-18	2.5782778723404247	47
2012-11-19	2.8764676595744696	47
2012-11-20	3.012025957446808	47
2012-11-21	2.851864255319149	47
2012-11-22	3.061234042553191	47
2012-11-23	2.9334265957446806	47
2012-11-24	3.100022978723404	47
2012-11-25	2.7568327659574465	47
2012-11-26	3.4184074468085095	47
2012-11-27	3.7695014893617027	47
2012-11-28	2.4365599999999996	47
2012-11-29	1.9407634042553188	47
2012-11-30	1.5765214893617026	47
2012-12-01	1.618200638297872	47
2012-12-02	1.9388506382978725	47
2012-12-03	2.0630189361702134	47
2012-12-04	2.9846795744680854	47
2012-12-05	2.3243221276595745	47
2012-12-06	2.1143310638297876	47
2012-12-07	1.6684353617021281	47
2012-12-08	2.0838146808510634	47
2012-12-09	1.753046404255319	47
2012-12-10	3.2589955319148936	47
2012-12-11	2.762619787234043	47
2012-12-12	1.6654615531914898	47
2012-12-13	1.6115757659574463	47
2012-12-14	4.470147446808511	47
2012-12-15	6.17438829787234	47
2012-12-16	5.499947659574468	47
2012-12-17	5.116056170212766	47
2012-12-18	5.269699999999999	47
2012-12-19	4.7843100000000005	47
2012-12-20	3.3773323404255313	47
2012-12-21	5.363906170212766	47
2012-12-22	5.32432659574468	47
2012-12-23	6.5318672340425525	47
2012-12-24	6.022011914893616	47
2012-12-25	5.225077659574469	47
2012-12-26	4.439395531914894	47
2012-12-27	4.1073459574468085	47
2012-12-28	4.22651659574468	47
2012-12-29	3.8906736170212772	47
2012-12-30	3.720085106382978	47
2012-12-31	3.7133944680851068	47
