time	value	nobs
2013-02-05	0.1662376170212766	47
2013-02-06	0.1270964255319149	47
2013-02-07	0.11510355319148935	47
2013-02-08	0.09910161702127657	47
2013-02-09	0.09189155319148938	47
2013-02-10	0.08146157446808512	47
2013-02-11	0.0562601489361702	47
2013-02-12	0.020138510638297868	47
2013-02-13	0.033724595744680855	47
2013-02-14	0.047354468085106384	47
2013-02-15	0.07244063829787234	47
2013-02-16	0.10031176595744681	47
2013-02-17	0.11334061702127658	47
2013-02-18	0.11884306382978728	47
2013-02-19	0.13483397872340422	47
2013-02-20	0.10745457446808512	47
2013-02-21	0.07530578723404256	47
2013-02-22	0.0652311914893617	47
2013-02-23	0.06959506382978724	47
2013-02-24	0.0889050425531915	47
2013-02-26	0.06860221276595745	47
2013-02-28	0.043390255319148925	47
2013-03-01	0.027586127659574463	47
2013-03-02	0.01505636170212766	47
2013-03-20	0.017004276595744678	47
2013-03-24	0.023302	47
2013-03-25	0.03283117021276596	47
2013-03-26	0.039401765957446815	47
2013-03-27	0.05073444680851065	47
2013-03-28	0.05661406382978724	47
2013-03-29	0.06940661702127658	47
2013-03-30	0.0715443829787234	47
2013-03-31	0.07387276595744682	47
2013-04-01	0.08698700000000001	47
2013-04-02	0.1054396170212766	47
2013-04-03	0.12122780851063829	47
2013-04-04	0.14599474468085108	47
2013-04-05	0.17837644680851067	47
2013-04-06	0.19590168085106383	47
2013-04-07	0.2374440425531915	47
2013-04-09	0.38643453191489363	47
2013-04-10	0.4862942765957446	47
2013-04-11	0.5563313617021277	47
2013-04-12	0.5719075744680852	47
2013-04-13	0.5699902553191489	47
2013-04-14	0.6880630212765957	47
2013-04-15	0.8856240212765955	47
2013-04-16	0.9429928936170214	47
2013-04-17	0.9568180851063827	47
2013-04-18	1.1702656808510634	47
2013-04-19	0.936283723404255	47
2013-04-20	0.7693272765957447	47
2013-04-21	0.9630558936170213	47
2013-04-22	1.0860749361702127	47
2013-04-23	1.162508595744681	47
2013-04-24	1.282940425531915	47
2013-04-25	1.463075744680851	47
2013-04-26	1.6693229787234045	47
2013-04-27	1.0033209361702127	47
2013-04-28	0.920783170212766	47
2013-04-29	1.2145012765957448	47
2013-04-30	1.1247535744680852	47
2013-05-01	1.172087021276596	47
2013-05-02	1.321696170212766	47
2013-05-03	1.309810212765957	47
2013-05-04	1.4917627659574466	47
2013-05-05	1.7437327659574464	47
2013-05-06	1.8315904255319142	47
2013-05-07	1.9731551063829782	47
2013-05-08	2.202242340425532	47
2013-05-09	2.1952272340425534	47
2013-05-10	1.889884255319149	47
2013-05-11	1.8215031914893622	47
2013-05-12	1.71900085106383	47
2013-05-13	1.6442772340425535	47
2013-05-14	2.033097872340426	47
2013-05-15	2.554602978723404	47
2013-05-16	2.629851914893617	47
2013-05-17	2.7216955319148934	47
2013-05-18	2.3072168085106384	47
2013-05-19	2.6245321276595748	47
2013-05-20	2.30943085106383	47
2013-05-21	2.234844042553192	47
2013-05-22	1.914448723404255	47
2013-05-23	1.7941240425531912	47
2013-05-24	1.7081397872340427	47
2013-05-25	1.872065106382978	47
2013-05-26	1.7809185106382972	47
2013-05-27	2.088990638297872	47
2013-05-28	2.3088900000000003	47
2013-05-29	2.672245106382978	47
2013-05-30	2.2853623404255323	47
2013-05-31	2.6972338297872342	47
2013-06-01	2.5821325531914896	47
2013-06-02	2.3173248936170205	47
2013-06-03	2.1946795744680854	47
2013-06-04	2.5157246808510636	47
2013-06-05	2.8904108510638293	47
2013-06-06	3.2194972340425534	47
2013-06-07	3.5547742553191495	47
2013-06-08	3.69983255319149	47
2013-06-09	3.5329823404255323	47
2013-06-10	3.29775829787234	47
2013-06-11	3.437992127659574	47
2013-06-12	3.857830425531914	47
2013-06-13	4.436397659574467	47
2013-06-14	3.6098559574468085	47
2013-06-15	4.0165453191489355	47
2013-06-16	4.139397659574469	47
2013-06-17	4.684158723404256	47
2013-06-18	5.75487680851064	47
2013-06-19	5.91537914893617	47
2013-06-20	5.920144255319149	47
2013-06-21	4.724167234042554	47
2013-06-22	4.759160212765957	47
2013-06-23	4.5210119148936165	47
2013-06-24	4.12177234042553	47
2013-06-25	3.425364893617021	47
2013-06-26	3.2446046808510642	47
2013-06-27	3.4968642553191485	47
2013-06-28	3.879311063829787	47
2013-06-29	4.006669361702127	47
2013-06-30	3.67791744680851	47
2013-07-01	4.957821276595745	47
2013-07-02	5.267865106382979	47
2013-07-03	5.502560000000001	47
2013-07-04	5.194895319148936	47
2013-07-05	5.219928085106384	47
2013-07-06	5.386201489361701	47
2013-07-07	5.270029148936171	47
2013-07-08	5.43072659574468	47
2013-07-09	5.803058510638297	47
2013-07-10	5.488433191489362	47
2013-07-11	4.5684825531914885	47
2013-07-12	4.932071914893617	47
2013-07-13	5.162021489361702	47
2013-07-14	5.239199361702126	47
2013-07-15	5.047322765957448	47
2013-07-16	5.630108723404255	47
2013-07-17	5.929928085106382	47
2013-07-18	6.080301063829789	47
2013-07-19	6.014948085106382	47
2013-07-20	5.7270795744680845	47
2013-07-21	5.9907755319148945	47
2013-07-22	6.436197021276595	47
2013-07-23	6.458505531914895	47
2013-07-24	6.502665106382977	47
2013-07-25	6.062336170212765	47
2013-07-26	6.855677021276596	47
2013-07-27	7.370235319148939	47
2013-07-31	5.630672127659575	47
2013-08-01	6.136107872340426	47
2013-08-02	7.270569148936173	47
2013-08-03	7.081840425531916	47
2013-08-04	5.515016382978723	47
2013-08-05	5.27677914893617	47
2013-08-06	5.6969506382978725	47
2013-08-07	5.065468085106383	47
2013-08-08	5.048380851063828	47
2013-08-09	3.9193180851063825	47
2013-08-10	4.22517829787234	47
2013-08-11	3.9922604255319154	47
2013-08-12	4.409310638297872	47
2013-08-13	3.949040425531915	47
2013-08-14	3.7008474468085106	47
2013-08-15	3.8668170212765958	47
2013-08-16	4.218838936170212	47
2013-08-17	4.403943404255318	47
2013-08-18	4.218425531914893	47
2013-08-19	3.468507659574468	47
2013-08-20	2.885258936170213	47
2013-08-21	2.7728453191489364	47
2013-08-22	2.9122076595744684	47
2013-08-23	2.855277872340426	47
2013-08-24	3.0170968085106384	47
2013-08-25	2.8107742553191484	47
2013-08-26	2.656894893617021	47
2013-08-27	2.517559574468085	47
2013-08-28	2.530323829787234	47
2013-08-29	2.697419787234042	47
2013-08-30	2.944977021276595	47
2013-08-31	2.9831880851063834	47
2013-09-01	2.3253385106382973	47
2013-09-02	2.341748723404255	47
2013-09-03	2.701980212765958	47
2013-09-04	2.9762919148936167	47
2013-09-05	3.1965185106382976	47
2013-09-06	3.3878810638297874	47
2013-09-07	3.607257872340425	47
2013-09-08	3.579361489361703	47
2013-09-09	2.668033617021276	47
2013-09-10	2.664197659574468	47
2013-09-11	2.5126151063829787	47
2013-09-12	2.5562376595744682	47
2013-09-13	2.7628821276595747	47
2013-09-14	3.0882706382978715	47
2013-09-15	2.8629474468085103	47
2013-09-16	2.7310376595744685	47
2013-09-17	2.2047542553191493	47
2013-09-18	2.24601829787234	47
2013-09-19	2.2255351063829787	47
2013-09-20	2.4321163829787227	47
2013-09-21	2.4215157446808515	47
2013-09-22	2.496137659574468	47
2013-09-23	2.5828225531914897	47
2013-09-24	2.454432765957447	47
2013-09-25	2.213535106382979	47
2013-09-26	2.044785744680851	47
2013-09-27	1.5494014893617019	47
2013-09-28	1.5970340425531917	47
2013-09-29	1.5681461702127657	47
2013-09-30	1.4379951063829786	47
2013-10-01	1.302653404255319	47
2013-10-02	1.2837655957446812	47
2013-10-03	1.2610815531914892	47
2013-10-04	1.4567010638297873	47
2013-10-05	1.565533191489362	47
2013-10-06	1.5956451063829786	47
2013-10-07	1.8192531914893613	47
2013-10-08	1.8692457446808508	47
2013-10-09	1.7807406382978714	47
2013-10-10	1.6662523404255327	47
2013-10-11	1.5631544680851062	47
2013-10-12	1.6898759574468085	47
2013-10-13	1.5318170212765956	47
2013-10-14	1.7607223404255319	47
2013-10-15	1.700754680851064	47
2013-10-16	1.3886280851063828	47
2013-10-17	1.6352570212765956	47
2013-10-18	1.5568668085106383	47
2013-10-19	1.6805993617021275	47
2013-10-20	2.252464468085106	47
2013-10-21	2.1339425531914897	47
2013-10-22	2.2671491489361695	47
2013-10-23	2.1755765957446807	47
2013-10-24	1.956424468085106	47
2013-10-25	1.9474408510638301	47
2013-10-26	2.264630212765957	47
2013-10-27	2.095567021276596	47
2013-10-28	2.0469429787234046	47
2013-10-29	1.6523029787234045	47
2013-10-30	1.3057727659574465	47
2013-10-31	1.18595844680851	47
2013-11-01	1.3209168085106382	47
2013-11-02	1.5661310638297872	47
2013-11-03	1.3433859574468086	47
2013-11-04	1.246184680851064	47
2013-11-05	1.0484761276595747	47
2013-11-06	1.1056906382978724	47
2013-11-07	1.5911955319148943	47
2013-11-08	1.467798085106383	47
2013-11-09	1.332080212765958	47
2013-11-10	1.08012914893617	47
2013-11-11	0.9709688085106383	47
2013-11-12	0.8743732765957446	47
2013-11-13	0.8408639574468086	47
2013-11-14	0.7209185531914895	47
2013-11-15	0.6787047021276594	47
2013-11-16	0.6604204893617021	47
2013-11-17	0.5849889361702127	47
2013-11-18	0.6640268510638299	47
2013-11-19	0.6495838297872341	47
2013-11-20	0.5947175744680852	47
2013-11-21	0.5419544468085106	47
2013-11-22	0.6447642765957446	47
2013-11-23	0.6814028936170213	47
2013-11-24	0.5787684255319149	47
2013-11-25	0.45189738297872356	47
2013-11-26	0.4303044468085106	47
2013-11-27	0.4392515957446808	47
2013-11-28	0.7040546808510638	47
2013-11-29	0.7462892553191489	47
2013-11-30	0.7532038510638298	47
2013-12-01	0.8430366808510636	47
2013-12-02	0.8897295319148937	47
2013-12-03	0.9954360638297873	47
2013-12-04	0.8773446382978725	47
2013-12-05	1.2107951063829787	47
2013-12-06	1.268004680851064	47
2013-12-07	1.2171742553191491	47
2013-12-08	1.4460206382978724	47
2013-12-09	1.6055708510638296	47
2013-12-10	1.5680691489361704	47
2013-12-11	1.319505723404255	47
2013-12-12	1.1526274893617021	47
2013-12-13	0.9462236382978721	47
2013-12-14	0.648218319148936	47
2013-12-15	0.6233285531914895	47
2013-12-16	0.7521860851063831	47
2013-12-17	0.7629689148936172	47
2013-12-18	0.6712205106382979	47
2013-12-19	0.6401139574468084	47
2013-12-20	0.7279661063829787	47
2013-12-21	0.6913155957446807	47
2013-12-22	0.9426219787234043	47
2013-12-23	0.8928814468085107	47
2013-12-24	0.8991644042553191	47
2013-12-27	0.8417509999999997	47
2013-12-28	0.9556829148936171	47
2013-12-29	0.8888844680851066	47
2013-12-30	0.8646920638297874	47
2013-12-31	0.9108483829787232	47
2014-01-01	0.5104244042553192	47
2014-01-02	0.5923791276595747	47
2014-01-03	0.6810943191489363	47
2014-01-04	0.7425657872340424	47
2014-01-05	0.6786680425531916	47
2014-01-06	0.6929919361702127	47
2014-01-07	0.89047	47
2014-01-08	0.9107818723404258	47
2014-01-09	0.9268768085106381	47
2014-01-10	0.6486534468085108	47
2014-01-11	0.6370849574468085	47
2014-01-12	0.5256608085106382	47
2014-01-13	0.5656664255319149	47
2014-01-14	0.5565456170212766	47
2014-01-15	0.49216653191489357	47
2014-01-16	0.5885013191489363	47
2014-01-17	0.6373272765957446	47
2014-01-18	0.574285510638298	47
2014-01-19	0.6065344893617022	47
2014-01-20	0.5079851489361702	47
2014-01-21	0.4682473617021277	47
2014-01-22	0.4564156170212766	47
2014-01-23	0.5186520638297872	47
2014-01-24	0.6152893404255318	47
2014-01-25	0.23480138297872344	47
2014-01-26	0.4329230425531916	47
2014-01-27	0.65807214893617	47
2014-01-28	0.5023595106382979	47
2014-01-29	0.3882670851063829	47
2014-01-30	0.4321405531914894	47
2014-01-31	0.6153537872340425	47
2014-02-01	0.5871945319148936	47
2014-02-02	0.5217139574468084	47
2014-02-03	0.47503317021276603	47
2014-02-04	0.46831931914893643	47
2014-02-05	0.47454204255319155	47
2014-02-06	0.6640043617021276	47
2014-02-07	0.7762894468085105	47
2014-02-08	0.7099638936170212	47
2014-02-09	0.6898276170212766	47
2014-02-10	0.6054152127659572	47
2014-02-11	0.6520953829787235	47
2014-02-12	0.567901085106383	47
2014-02-13	0.6748995319148936	47
2014-02-14	0.6405065319148935	47
2014-02-15	0.7755984468085106	47
2014-02-16	0.7169568723404255	47
2014-02-17	0.6630698085106383	47
2014-02-18	0.6740212127659575	47
2014-02-19	0.7416995957446809	47
2014-02-20	0.7574212978723404	47
2014-02-21	0.8423697872340425	47
2014-02-22	0.805406680851064	47
2014-02-23	0.9253916382978722	47
2014-02-24	1.1729711063829784	47
2014-02-25	1.2974043191489364	47
2014-02-26	1.4954855319148939	47
2014-02-27	1.5796048936170215	47
2014-02-28	1.3845363829787234	47
2014-03-01	1.4566927659574467	47
2014-03-02	1.6154840425531918	47
2014-03-03	1.7326338297872341	47
2014-03-04	1.664095106382979	47
2014-03-05	1.5964106382978724	47
2014-03-06	1.3495029787234043	47
2014-03-07	1.5176493617021276	47
2014-03-08	1.586078936170213	47
2014-03-09	2.0267678723404257	47
2014-03-10	2.0661731914893613	47
2014-03-11	1.890174468085106	47
2014-03-12	1.787477446808511	47
2014-03-13	2.217652765957446	47
2014-03-14	1.9543017021276594	47
2014-03-15	1.7198514893617018	47
2014-03-16	1.8676525531914898	47
2014-03-17	1.9166187234042553	47
2014-03-18	1.9418387234042558	47
2014-03-19	1.8771423404255319	47
2014-03-20	2.5860340425531914	47
2014-03-21	3.077409574468085	47
2014-03-22	2.429571914893617	47
2014-03-23	1.6958106382978722	47
2014-03-24	1.469813617021276	47
2014-03-25	1.4656219148936172	47
2014-03-26	1.768721489361702	47
2014-03-27	2.14007829787234	47
2014-03-28	2.013053617021277	47
2014-03-29	3.174797234042553	47
2014-03-30	3.839367234042552	47
2014-03-31	3.644778723404255	47
2014-04-01	3.9605670212765958	47
2014-04-02	5.250875744680852	47
2014-04-03	5.96760170212766	47
2014-04-04	5.085438723404254	47
2014-04-05	4.62669680851064	47
2014-04-06	4.55077170212766	47
2014-04-07	5.7418393617021275	47
2014-04-08	5.267397872340426	47
2014-04-09	3.3833295744680854	47
2014-04-10	3.3441727659574463	47
2014-04-11	3.8220031914893626	47
2014-04-12	4.323047872340424	47
2014-04-13	4.47007	47
2014-04-14	3.4886289361702123	47
2014-04-15	2.8839368085106383	47
2014-04-16	3.2406353191489363	47
2014-04-17	3.9276225531914886	47
2014-04-18	3.719586382978723	47
2014-04-19	4.950584893617022	47
2014-04-20	5.964659361702128	47
2014-04-21	5.631226382978722	47
2014-04-22	6.600117234042554	47
2014-04-23	6.687042765957448	47
2014-04-24	6.535244680851064	47
2014-04-25	6.614682553191488	47
2014-04-26	7.096729574468085	47
2014-04-27	7.2920848936170195	47
2014-04-28	6.745890212765958	47
2014-04-29	6.815721914893617	47
2014-04-30	7.279971063829786	47
2014-05-01	6.6489785106382975	47
2014-05-02	4.663690212765957	47
2014-05-03	3.970898085106383	47
2014-05-04	3.9114419148936177	47
2014-05-05	4.714802765957448	47
2014-05-06	7.243794468085108	47
2014-05-07	6.927411063829789	47
2014-05-08	6.817897234042555	47
2014-05-09	7.66889680851064	47
2014-05-10	6.867600212765958	47
2014-05-11	6.539107021276593	47
2014-05-12	6.185922340425533	47
2014-05-13	5.5647755319148935	47
2014-05-14	4.897157872340425	47
2014-05-15	4.863480425531915	47
2014-05-16	5.545681489361702	47
2014-05-17	5.413251489361703	47
2014-05-18	5.163281489361702	47
2014-05-19	7.352106382978722	47
2014-05-20	9.074344255319147	47
2014-05-21	9.794354255319151	47
2014-05-22	10.329151914893618	47
2014-05-23	8.782010638297873	47
2014-05-24	6.974703829787233	47
2014-05-25	7.290644468085104	47
2014-05-26	7.495411489361703	47
2014-05-27	6.851656170212765	47
2014-05-28	5.4684857446808515	47
2014-05-29	3.9431721276595746	47
2014-05-30	5.090684042553192	47
2014-05-31	6.619184042553192	47
2014-06-01	6.331644042553191	47
2014-06-02	6.49578489361702	47
2014-06-03	7.081851276595742	47
2014-06-04	8.124292127659576	47
2014-06-05	7.5982157446808545	47
2014-06-06	8.273420638297873	47
2014-06-07	10.645921063829787	47
2014-06-08	11.573234042553194	47
2014-06-09	11.442693404255323	47
2014-06-10	11.251551276595745	47
2014-06-11	9.641761914893616	47
2014-06-12	8.05742340425532	47
2014-06-13	6.3779710638297855	47
2014-06-14	5.742072765957447	47
2014-06-15	6.0194238297872324	47
2014-06-16	6.197445319148936	47
2014-06-18	6.809452127659574	47
2014-06-19	5.564517021276595	47
2014-06-20	4.993566170212764	47
2014-06-21	4.717785744680851	47
2014-06-22	5.046067234042552	47
2014-06-23	4.94296085106383	47
2014-06-24	5.0178419148936175	47
2014-06-25	4.504142127659574	47
2014-06-26	4.7650412765957455	47
2014-06-27	6.213019574468085	47
2014-06-28	6.90428574468085	47
2014-06-29	6.045254893617021	47
2014-06-30	4.94714574468085	47
2014-07-01	4.69798085106383	47
2014-07-02	4.54624574468085	47
2014-07-03	4.699448936170214	47
2014-07-04	5.1924657446808515	47
2014-07-05	4.61196	47
2014-07-06	4.689584893617021	47
2014-07-07	4.656648723404255	47
2014-07-08	4.2675206382978725	47
2014-07-09	3.7631814893617013	47
2014-07-10	3.3438110638297873	47
2014-07-11	4.004350851063829	47
2014-07-12	3.993047446808509	47
2014-07-13	4.757478723404256	47
2014-07-14	5.512685744680851	47
2014-07-15	5.5989978723404255	47
2014-07-16	5.620400425531914	47
2014-07-17	5.747129361702126	47
2014-07-18	5.9359946808510635	47
2014-07-19	6.505205744680853	47
2014-07-20	6.915303617021278	47
2014-07-21	5.678301063829786	47
2014-07-22	5.593763829787235	47
2014-07-23	5.3690682978723405	47
2014-07-24	4.4302746808510625	47
2014-07-25	5.12029510638298	47
2014-07-26	6.524849574468084	47
2014-07-27	6.5116555319148945	47
2014-07-28	6.545835744680851	47
2014-07-29	6.741243829787234	47
2014-07-30	6.852622340425528	47
2014-07-31	6.661569574468086	47
2014-08-01	6.840259148936171	47
2014-08-02	8.184744893617022	47
2014-08-03	7.3523163829787235	47
2014-08-04	6.662555531914894	47
2014-08-05	6.50844106382979	47
2014-08-06	6.3903885106382985	47
2014-08-07	6.1282789361702115	47
2014-08-08	5.5697687234042546	47
2014-08-09	5.9047465957446805	47
2014-08-10	5.952986382978722	47
2014-08-11	4.961270212765957	47
2014-08-12	4.561087659574468	47
2014-08-13	4.268925106382978	47
2014-08-14	4.152682127659575	47
2014-08-15	3.9277985106382975	47
2014-08-16	3.7374055319148938	47
2014-08-17	4.145646808510637	47
2014-08-18	3.946442978723404	47
2014-08-19	3.8086336170212776	47
2014-08-20	3.5385682978723407	47
2014-08-21	3.7077359574468085	47
2014-08-22	3.9211476595744683	47
2014-08-23	3.8844810638297878	47
2014-08-24	3.3003059574468088	47
2014-08-25	3.4847834042553183	47
2014-08-26	3.1857506382978715	47
2014-08-27	3.326027021276597	47
2014-08-28	3.575099787234043	47
2014-08-29	3.902564893617021	47
2014-08-30	3.6457782978723414	47
2014-08-31	3.1029114893617025	47
2014-09-01	3.027007234042554	47
2014-09-02	3.1039568085106386	47
2014-09-03	3.3361076595744676	47
2014-09-04	3.7129176595744684	47
2014-09-05	4.600679574468085	47
2014-09-06	4.390007446808511	47
2014-09-07	3.9853714893617025	47
2014-09-08	3.547179361702127	47
2014-09-09	3.174183617021277	47
2014-09-10	2.7373276595744684	47
2014-09-11	2.6532051063829787	47
2014-09-12	2.793797234042553	47
2014-09-13	3.093472978723403	47
2014-09-14	3.1058125531914893	47
2014-09-15	3.596731063829787	47
2014-09-16	3.9022346808510653	47
2014-09-17	3.7985029787234037	47
2014-09-18	3.7779406382978715	47
2014-09-19	3.91746914893617	47
2014-09-20	3.9857174468085113	47
2014-09-21	3.2881880851063827	47
2014-09-22	2.3208117021276595	47
2014-09-23	2.075633191489362	47
2014-09-24	2.1089238297872344	47
2014-09-25	2.2292	47
2014-09-26	2.1726661702127656	47
2014-09-27	2.35740255319149	47
2014-09-28	2.5664734042553192	47
2014-09-29	3.2081802127659573	47
2014-09-30	3.130095106382978	47
2014-10-01	3.040927446808511	47
2014-10-02	3.077265106382978	47
2014-10-03	2.9194255319148934	47
2014-10-04	2.75926085106383	47
2014-10-05	2.871024680851064	47
2014-10-06	3.0873551063829776	47
2014-10-07	3.1495768085106386	47
2014-10-08	3.2154099999999994	47
2014-10-09	3.682341063829787	47
2014-10-10	3.287033404255318	47
2014-10-11	3.3293406382978734	47
2014-10-12	3.146484893617021	47
2014-10-13	3.5227200000000005	47
2014-10-14	3.227948510638299	47
2014-10-15	3.1320540425531913	47
2014-10-16	3.0631506382978726	47
2014-10-17	3.040334893617022	47
2014-10-18	3.1897878723404256	47
2014-10-19	3.844002765957446	47
2014-10-20	3.277059148936171	47
2014-10-21	2.8458787234042555	47
2014-10-22	2.0492012765957455	47
2014-10-23	2.5610172340425534	47
2014-10-24	2.424795319148936	47
2014-10-25	2.35200914893617	47
2014-10-26	2.8714155319148933	47
2014-10-27	2.4783234042553195	47
2014-10-28	2.5673276595744676	47
2014-10-29	2.091567659574468	47
2014-10-30	2.5604229787234045	47
2014-10-31	3.4251144680851073	47
2014-11-01	3.8245380851063833	47
2014-11-02	3.7726555319148947	47
2014-11-03	3.0341421276595746	47
2014-11-04	2.9933206382978725	47
2014-11-05	3.0904263829787237	47
2014-11-06	2.522992978723404	47
2014-11-07	2.360414893617021	47
2014-11-08	2.488116595744681	47
2014-11-09	2.2997057446808506	47
2014-11-10	2.587117659574468	47
2014-11-11	2.728903191489361	47
2014-11-12	2.882723191489361	47
2014-11-13	2.489528510638298	47
2014-11-14	2.9118676595744684	47
2014-11-15	2.8504340425531915	47
2014-11-16	2.6060976595744676	47
2014-11-17	2.244422765957447	47
2014-11-18	2.125887021276596	47
2014-11-19	1.6267555319148936	47
2014-11-20	1.6275040425531915	47
2014-11-21	1.5725912765957444	47
2014-11-22	1.5663227659574468	47
2014-11-23	2.1061687234042554	47
2014-11-24	2.050777234042554	47
2014-11-25	1.6383280851063826	47
2014-11-26	1.3938555319148935	47
2014-11-27	1.3838502127659573	47
2014-11-28	1.32715914893617	47
2014-11-29	1.3945519148936172	47
2014-11-30	1.4191974468085105	47
2014-12-01	0.9167782978723404	47
2014-12-02	0.8219761914893619	47
2014-12-03	0.941297319148936	47
2014-12-04	1.4986863829787234	47
2014-12-05	1.5650557446808508	47
2014-12-06	1.3766427659574467	47
2014-12-07	1.2644963829787232	47
2014-12-08	1.1031287021276595	47
2014-12-09	0.8446519574468087	47
2014-12-10	0.9169841914893616	47
2014-12-11	1.124996276595745	47
2014-12-12	1.4103244680851066	47
2014-12-13	1.3317829787234041	47
2014-12-14	1.1889155319148934	47
2014-12-15	1.5433438297872337	47
2014-12-16	1.3260399999999999	47
2014-12-17	1.1453798510638298	47
2014-12-18	1.800805319148936	47
2014-12-19	2.0195048936170217	47
2014-12-20	1.3311074468085107	47
2014-12-21	1.369864255319149	47
2014-12-22	1.8017548936170213	47
2014-12-23	2.0496953191489355	47
2014-12-24	1.8098668085106384	47
2014-12-25	1.405517872340426	47
2014-12-26	1.0106619574468085	47
2014-12-27	0.8485272127659573	47
2014-12-28	0.584955404255319	47
2014-12-29	0.8805062127659573	47
2014-12-30	0.6930465106382977	47
2014-12-31	0.718820659574468	47
