time	value	nobs
2006-07-08	4.305931063829788	47
2006-07-09	4.643330212765957	47
2006-07-10	4.80874659574468	47
2006-07-11	5.158364680851064	47
2006-07-12	5.086990851063829	47
2006-07-13	5.381710851063829	47
2006-07-14	4.971047659574468	47
2006-07-15	4.953666595744682	47
2006-07-16	5.2445585106382975	47
2006-07-17	5.2729551063829785	47
2006-07-18	5.391758510638298	47
2006-07-19	5.5191887234042545	47
2006-07-20	4.901395531914894	47
2006-07-21	4.708888510638298	47
2006-07-22	4.128477659574469	47
2006-07-23	4.1148617021276594	47
2006-07-24	4.344715744680851	47
2006-07-25	4.666470000000001	47
2006-07-26	4.7913499999999996	47
2006-07-27	4.475048723404256	47
2006-07-28	4.154997234042553	47
2006-07-29	4.111547659574468	47
2006-07-30	3.9767451063829786	47
2006-07-31	3.6947953191489358	47
2006-08-01	3.634888085106383	47
2006-08-02	3.4435957446808514	47
2006-08-03	3.429557872340425	47
2006-08-04	3.793265531914893	47
2006-08-05	4.042875106382978	47
2006-08-06	4.196484893617021	47
2006-08-07	4.03367255319149	47
2006-08-08	3.7119336170212778	47
2006-08-09	3.270802340425532	47
2006-08-10	2.9417970212765967	47
2006-08-11	2.6356174468085105	47
2006-08-12	2.5562797872340424	47
2006-08-13	2.547215106382979	47
2006-08-14	2.432754680851063	47
2006-08-15	2.907318510638298	47
2006-08-16	3.0407214893617023	47
2006-08-17	3.320528936170211	47
2006-08-18	3.2438087234042556	47
2006-08-19	3.2043997872340424	47
2006-08-20	2.9873921276595747	47
2006-08-21	2.8545963829787238	47
2006-08-22	2.8071870212765955	47
2006-08-23	2.8023723404255327	47
2006-08-24	2.662512978723404	47
2006-08-25	2.649702553191489	47
2006-08-26	2.5660612765957445	47
2006-08-27	2.6946670212765955	47
2006-08-28	2.321051276595745	47
2006-08-29	2.1053982978723407	47
2006-08-30	2.1934382978723406	47
2006-08-31	2.350247872340425	47
2006-09-01	2.6939736170212774	47
2006-09-02	2.583257659574468	47
2006-09-03	2.8405559574468087	47
2006-09-04	2.660205957446809	47
2006-09-05	2.543003617021277	47
2006-09-06	2.7323659574468087	47
2006-09-07	2.238338510638298	47
2006-09-08	2.0001551063829783	47
2006-09-09	2.1219457446808514	47
2006-09-11	2.4615340425531915	47
2006-09-12	2.5044221276595744	47
2006-09-13	2.4996655319148937	47
2006-09-14	2.4149170212765956	47
2006-09-15	2.3929661702127656	47
2006-09-16	2.399717659574468	47
2006-09-17	2.213316595744681	47
2006-09-18	2.0797182978723407	47
2006-09-19	1.8573312765957446	47
2006-09-20	1.8027242553191491	47
2006-09-21	2.261850638297872	47
2006-09-22	2.2679751063829783	47
2006-09-23	2.182686595744681	47
2006-09-24	2.236734468085106	47
2006-09-25	1.8980895744680855	47
2006-09-26	1.7981236170212764	47
2006-09-27	1.6475227659574465	47
2006-09-28	1.8442902127659573	47
2006-09-29	1.8533836170212767	47
2006-09-30	1.8146929787234045	47
2006-10-01	1.7578229787234043	47
2006-10-02	1.6186825531914895	47
2006-10-03	1.4495136170212768	47
2006-10-04	1.2973368085106387	47
2006-10-05	1.3346508510638295	47
2006-10-06	1.5209593617021278	47
2006-10-07	1.3882068085106385	47
2006-10-08	1.3382212765957449	47
2006-10-09	1.5447212765957448	47
2006-10-10	1.7652212765957451	47
2006-10-11	1.7644214893617025	47
2006-10-12	1.7244457446808512	47
2006-10-13	1.6540931914893622	47
2006-10-14	1.6483542553191486	47
2006-10-15	1.4285119148936167	47
2006-10-16	1.42975914893617	47
2006-10-17	1.4761797872340428	47
2006-10-18	1.6012368085106388	47
2006-10-19	1.5735717021276592	47
2006-10-20	1.5299355319148942	47
2006-10-21	1.5574848936170211	47
2006-10-22	1.5710463829787238	47
2006-10-23	1.6301740425531914	47
2006-10-24	1.4084863829787233	47
2006-10-25	1.3623708510638297	47
2006-10-26	1.7418629787234037	47
2006-10-27	1.482715957446808	47
2006-10-28	1.5514474468085107	47
2006-10-29	1.5271353191489356	47
2006-10-30	1.2973890000000001	47
2006-10-31	1.3647404255319147	47
2006-11-01	1.091268680851064	47
2006-11-02	0.9344478723404257	47
2006-11-03	1.0573489787234045	47
2006-11-04	1.1740072340425531	47
2006-11-05	1.2326755319148934	47
2006-11-06	1.2107340425531914	47
2006-11-07	1.1638640851063828	47
2006-11-08	1.198811829787234	47
2006-11-09	1.2817477872340426	47
2006-11-10	0.9664027872340425	47
2006-11-11	1.1720223404255319	47
2006-11-12	1.101321808510638	47
2006-11-13	1.2641412765957447	47
2006-11-14	1.405717659574468	47
2006-11-15	1.3982976595744676	47
2006-11-16	1.5225465957446813	47
2006-11-17	1.2823317021276597	47
2006-11-18	1.0827839148936171	47
2006-11-19	0.9429500851063827	47
2006-11-20	1.0059141914893617	47
2006-11-21	1.0383872765957447	47
2006-11-22	0.9044430000000001	47
2006-11-23	1.153118170212766	47
2006-11-24	1.172922553191489	47
2006-11-25	1.4605748936170213	47
2006-11-26	1.2379102127659574	47
2006-11-27	1.3207851063829785	47
2006-11-28	1.3470806382978724	47
2006-11-29	1.113205872340426	47
2006-11-30	0.9810010638297872	47
2006-12-01	1.1540653191489363	47
2006-12-02	1.2671542553191488	47
2006-12-03	1.1944993617021276	47
2006-12-04	1.1733459574468084	47
2006-12-05	1.2979968085106384	47
2006-12-06	1.0144173404255319	47
2006-12-07	0.955466340425532	47
2006-12-08	0.9837954042553191	47
2006-12-09	0.7850598510638298	47
2006-12-10	0.6737956808510639	47
2006-12-11	0.8004170851063828	47
2006-12-12	0.8469620851063829	47
2006-12-13	0.9475342978723406	47
2006-12-14	0.9539691914893618	47
2006-12-15	0.9206923829787235	47
2006-12-16	0.9556681914893618	47
2006-12-17	0.8574381276595745	47
2006-12-18	0.8098205744680852	47
2006-12-19	0.7980179361702129	47
2006-12-20	0.78086914893617	47
2006-12-21	1.010770510638298	47
2006-12-22	0.9882464255319146	47
2006-12-23	0.8576775319148935	47
2006-12-24	0.7541243404255322	47
2006-12-25	0.7078854468085106	47
2006-12-26	0.6274652127659573	47
2006-12-27	0.6151201702127659	47
2006-12-28	0.6984776170212768	47
2006-12-29	0.8691755531914893	47
2006-12-30	1.1453770212765955	47
2006-12-31	1.2535846808510636	47
2007-01-01	1.1500406382978723	47
2007-01-02	0.9966353617021275	47
2007-01-03	1.0446800851063833	47
2007-01-04	1.2044155319148937	47
2007-01-05	1.2022834042553192	47
2007-01-06	1.3461604255319146	47
2007-01-07	1.1845651063829785	47
2007-01-08	1.3072208510638301	47
2007-01-09	1.5449219148936169	47
2007-01-10	1.4023389361702128	47
2007-01-11	1.186527234042553	47
2007-01-12	1.262446170212766	47
2007-01-13	1.372651489361702	47
2007-01-14	1.18063	47
2007-01-15	1.012561340425532	47
2007-01-16	1.1852440425531912	47
2007-01-17	1.3868359574468085	47
2007-01-18	1.5275629787234044	47
2007-01-19	1.521656595744681	47
2007-01-20	1.4299199999999996	47
2007-01-21	1.1442421276595744	47
2007-01-22	0.9398956170212764	47
2007-01-23	0.6421862978723405	47
2007-01-24	0.6886128510638297	47
2007-01-25	0.8697880425531913	47
2007-01-26	0.8152644468085106	47
2007-01-27	1.1927806382978723	47
2007-01-28	1.3298678723404254	47
2007-01-29	1.5505410638297872	47
2007-01-30	1.571294893617021	47
2007-01-31	1.4995278723404257	47
2007-02-01	1.6072308510638296	47
2007-02-02	1.5866253191489363	47
2007-02-03	1.2510468723404256	47
2007-02-04	1.1255548510638298	47
2007-02-05	1.0640067234042554	47
2007-02-06	1.014797170212766	47
2007-02-07	0.7835798936170213	47
2007-02-08	1.0262146382978723	47
2007-02-09	1.1821693617021276	47
2007-02-10	1.2985442553191489	47
2007-02-11	1.4513531914893616	47
2007-02-12	1.3936823404255319	47
2007-02-13	1.300533829787234	47
2007-02-14	1.2080106382978724	47
2007-02-15	1.1841649574468085	47
2007-02-16	1.3767978723404253	47
2007-02-17	1.3754155319148937	47
2007-02-18	1.2521736170212765	47
2007-02-19	1.351174680851064	47
2007-02-20	1.564272127659574	47
2007-02-21	1.5840140425531917	47
2007-02-22	1.5976419148936176	47
2007-02-23	1.8522057446808513	47
2007-02-24	1.8427421276595743	47
2007-02-25	1.6836063829787238	47
2007-02-26	1.609878723404256	47
2007-02-27	1.6325406382978724	47
2007-02-28	1.936522553191489	47
2007-03-01	1.8004461702127657	47
2007-03-02	1.585875744680851	47
2007-03-03	1.6336112765957445	47
2007-03-04	1.668327872340426	47
2007-03-05	1.6707512765957448	47
2007-03-06	1.6607131914893618	47
2007-03-07	1.7115008510638292	47
2007-03-08	1.7251357446808513	47
2007-03-09	1.7625180851063824	47
2007-03-10	1.9185972340425532	47
2007-03-11	2.303001489361703	47
2007-03-12	2.4950714893617025	47
2007-03-13	2.5880882978723396	47
2007-03-15	2.8070397872340433	47
2007-03-16	2.7317612765957446	47
2007-03-17	3.15475659574468	47
2007-03-18	2.6477142553191486	47
2007-03-19	1.907832340425532	47
2007-03-20	1.830353404255319	47
2007-03-21	1.688069361702128	47
2007-03-22	1.9487653191489362	47
2007-03-23	1.7125580851063835	47
2007-03-24	1.8737355319148938	47
2007-03-25	2.3375106382978723	47
2007-03-26	2.726245106382979	47
2007-03-27	2.719169574468085	47
2007-03-28	2.989221063829788	47
2007-03-29	2.7499195744680858	47
2007-03-30	2.9078763829787238	47
2007-03-31	3.233975957446809	47
2007-04-01	3.668634255319148	47
2007-04-02	3.791274255319149	47
2007-04-03	3.1103723404255326	47
2007-04-04	3.126585319148937	47
2007-04-05	3.3569706382978715	47
2007-04-06	3.8940300000000017	47
2007-04-07	3.311137446808511	47
2007-04-08	3.5873427659574477	47
2007-04-09	3.6990804255319145	47
2007-04-10	3.7442282978723394	47
2007-04-11	3.8216572340425534	47
2007-04-12	4.660948085106383	47
2007-04-13	5.4915219148936165	47
2007-04-14	6.192487234042554	47
2007-04-15	6.728605319148936	47
2007-04-16	6.42734914893617	47
2007-04-17	5.181973191489361	47
2007-04-18	4.479864893617021	47
2007-04-19	4.942743191489361	47
2007-04-20	4.805720638297872	47
2007-04-21	4.627314680851064	47
2007-04-22	5.645439574468085	47
2007-04-23	6.566110851063828	47
2007-04-24	6.963328723404258	47
2007-04-25	7.138707446808513	47
2007-04-26	7.100505744680852	47
2007-04-27	7.008050212765956	47
2007-04-28	7.019942127659573	47
2007-04-29	6.649180212765957	47
2007-04-30	5.579233829787233	47
2007-05-01	5.424852127659575	47
2007-05-02	5.3869272340425525	47
2007-05-03	5.7771991489361705	47
2007-05-04	6.313602765957448	47
2007-05-05	6.236570638297873	47
2007-05-06	5.890914042553191	47
2007-05-07	6.439213404255318	47
2007-05-08	6.249394893617019	47
2007-05-09	6.2238461702127665	47
2007-05-10	7.299255744680851	47
2007-05-11	6.682141276595745	47
2007-05-12	6.930890638297873	47
2007-05-13	7.263164468085108	47
2007-05-14	7.020599361702129	47
2007-05-15	6.4295361702127645	47
2007-05-16	6.569939787234043	47
2007-05-17	6.573534680851065	47
2007-05-18	7.732388723404256	47
2007-05-19	7.4903834042553195	47
2007-05-20	6.9663959574468075	47
2007-05-21	8.42008	47
2007-05-22	8.342816595744683	47
2007-05-23	8.397941276595747	47
2007-05-24	9.250239361702125	47
2007-05-25	9.690012765957446	47
2007-05-26	8.24221574468085	47
2007-05-27	7.172338085106382	47
2007-05-28	6.284540212765958	47
2007-05-29	5.643402978723404	47
2007-05-30	5.891040425531916	47
2007-05-31	6.60679340425532	47
2007-06-01	6.700475319148937	47
2007-06-02	8.217048936170213	47
2007-06-03	8.622984468085109	47
2007-06-04	8.62464510638298	47
2007-06-05	9.521755106382976	47
2007-06-06	10.12859914893617	47
2007-06-07	11.259778297872339	47
2007-06-08	10.591770212765958	47
2007-06-09	9.515387659574468	47
2007-06-10	9.249820425531913	47
2007-06-11	9.702618510638297	47
2007-06-12	8.101797446808513	47
2007-06-13	8.205078723404258	47
2007-06-14	8.362630425531915	47
2007-06-15	7.658819787234043	47
2007-06-16	6.876657021276597	47
2007-06-17	7.422240638297872	47
2007-06-18	7.823769787234044	47
2007-06-19	8.568553404255319	47
2007-06-20	8.016568085106384	47
2007-06-21	7.5447	47
2007-06-22	6.890539361702126	47
2007-06-23	6.837365744680851	47
2007-06-24	6.978122127659577	47
2007-06-25	6.727775744680851	47
2007-06-26	5.514883191489362	47
2007-06-27	5.489930638297872	47
2007-06-28	5.768936808510639	47
2007-06-29	5.8061048936170225	47
2007-06-30	6.353515106382979	47
2007-07-01	6.8188746808510645	47
2007-07-02	5.820695531914893	47
2007-07-03	5.432395319148937	47
2007-07-04	5.127300638297872	47
2007-07-05	5.033577659574468	47
2007-07-06	5.009384042553191	47
2007-07-07	5.101677234042553	47
2007-07-08	4.889028936170212	47
2007-07-09	4.656627446808511	47
2007-07-10	4.631886382978724	47
2007-07-11	4.543447234042554	47
2007-07-12	4.832856170212766	47
2007-07-13	5.979638510638297	47
2007-07-14	6.271469787234043	47
2007-07-15	6.22469765957447	47
2007-07-16	5.703758723404254	47
2007-07-17	4.847311063829788	47
2007-07-18	4.66859659574468	47
2007-07-19	4.4639623404255335	47
2007-07-20	4.397337446808511	47
2007-07-21	4.237046595744681	47
2007-07-22	4.03830404255319	47
2007-07-23	3.7014351063829785	47
2007-07-24	3.923074893617021	47
2007-07-25	4.167739148936168	47
2007-07-26	4.224666382978723	47
2007-07-27	3.901792340425532	47
2007-07-28	3.6115372340425536	47
2007-07-29	3.100934042553191	47
2007-07-30	2.9043738297872346	47
2007-07-31	2.8943951063829783	47
2007-08-01	3.2726482978723417	47
2007-08-02	3.1317338297872337	47
2007-08-03	3.2279787234042554	47
2007-08-04	3.5268336170212766	47
2007-08-05	3.861188510638298	47
2007-08-06	3.5759948936170214	47
2007-08-07	3.7354474468085104	47
2007-08-08	3.420448723404255	47
2007-08-10	3.399769361702128	47
2007-08-11	3.4680859574468084	47
2007-08-12	3.3430159574468084	47
2007-08-13	3.196622765957446	47
2007-08-14	3.2322785106382974	47
2007-08-15	3.1938510638297877	47
2007-08-16	2.603236595744681	47
2007-08-17	2.438000212765957	47
2007-08-18	2.6319510638297876	47
2007-08-20	2.6750585106382987	47
2007-08-21	2.7989489361702127	47
2007-08-22	3.0852842553191486	47
2007-08-23	3.073171276595745	47
2007-08-24	3.2817427659574476	47
2007-08-25	3.0590491489361695	47
2007-08-26	3.046361914893617	47
2007-08-27	2.6301595744680855	47
2007-08-28	2.522242765957447	47
2007-08-29	2.404490638297872	47
2007-08-30	2.4142672340425535	47
2007-09-01	2.7462331914893623	47
2007-09-02	2.8074374468085104	47
2007-09-03	2.7201434042553188	47
2007-09-04	2.3681325531914896	47
2007-09-05	2.374499574468085	47
2007-09-07	2.9590740425531914	47
2007-09-08	2.968373829787234	47
2007-09-09	3.0315519148936168	47
2007-09-10	2.928464255319149	47
2007-09-11	2.844818085106383	47
2007-09-12	2.714464680851064	47
2007-09-13	2.938198510638298	47
2007-09-14	3.1914710638297867	47
2007-09-15	3.283641489361702	47
2007-09-16	3.646271276595744	47
2007-09-17	3.4116980851063827	47
2007-09-18	2.937604468085106	47
2007-09-19	3.0499480851063825	47
2007-09-20	3.4589236170212763	47
2007-09-21	3.652031489361702	47
2007-09-22	3.603962765957446	47
2007-09-23	3.7400319148936174	47
2007-09-24	3.3652742553191497	47
2007-09-25	2.907596382978723	47
2007-09-26	2.599452765957447	47
2007-09-27	2.6340889361702136	47
2007-09-28	2.728837446808511	47
2007-09-29	2.4852944680851063	47
2007-09-30	2.403714680851064	47
2007-10-01	2.239861914893617	47
2007-10-02	2.2629514893617015	47
2007-10-03	2.300611276595745	47
2007-10-04	2.2972372340425538	47
2007-10-05	2.183155531914893	47
2007-10-06	2.252875106382979	47
2007-10-07	2.4418046808510643	47
2007-10-08	2.5273785106382975	47
2007-10-09	3.1102080851063834	47
2007-10-10	3.2905019148936177	47
2007-10-11	2.7305648936170215	47
2007-10-12	2.7184465957446813	47
2007-10-13	2.6349919148936163	47
2007-10-14	2.361222340425532	47
2007-10-15	2.4228678723404253	47
2007-10-16	2.3026300000000006	47
2007-10-17	2.0731791489361706	47
2007-10-18	1.702791063829787	47
2007-10-19	1.5983057446808508	47
2007-10-20	1.3196693617021278	47
2007-10-21	1.3380035106382977	47
2007-10-22	1.2429893617021277	47
2007-10-23	1.0147655319148936	47
2007-10-24	1.072387574468085	47
2007-10-25	1.2984855319148936	47
2007-10-26	1.4009897872340424	47
2007-10-27	1.4890057446808516	47
2007-10-28	1.5963106382978725	47
2007-10-29	1.7257882978723407	47
2007-10-30	1.6414423404255318	47
2007-10-31	1.5036397872340426	47
2007-11-01	1.7390408510638298	47
2007-11-02	1.9553176595744683	47
2007-11-03	2.01225	47
2007-11-04	1.7586061702127662	47
2007-11-05	1.7037142553191493	47
2007-11-06	1.5902523404255313	47
2007-11-07	1.5306827659574473	47
2007-11-08	1.5320638297872342	47
2007-11-09	1.048194936170213	47
2007-11-10	1.2233759787234042	47
2007-11-11	1.1844568510638298	47
2007-11-12	0.9197022765957446	47
2007-11-13	0.8936123191489362	47
2007-11-14	0.8144347021276597	47
2007-11-15	0.6867230212765957	47
2007-11-16	0.7018711489361702	47
2007-11-17	0.7390057021276595	47
2007-11-18	0.7743977021276598	47
2007-11-19	0.9120009574468084	47
2007-11-20	1.2238282978723405	47
2007-11-21	1.2670204255319149	47
2007-11-22	1.1935829787234045	47
2007-11-23	0.9945987659574469	47
2007-11-24	0.803951021276596	47
2007-11-25	0.9639598936170215	47
2007-11-26	0.9141528936170213	47
2007-11-27	0.9420313617021278	47
2007-11-28	0.8382619787234041	47
2007-11-29	0.8363068085106382	47
2007-11-30	0.8887468297872344	47
2007-12-02	0.9102435106382978	47
2007-12-03	0.7870807446808512	47
2007-12-04	0.7475948297872342	47
2007-12-05	0.8922562978723401	47
2007-12-06	0.8332800638297873	47
2007-12-07	0.8351202978723405	47
2007-12-08	0.6597580638297873	47
2007-12-09	0.755853340425532	47
2007-12-10	0.7472108510638298	47
2007-12-11	0.7124412978723405	47
2007-12-12	0.6079473829787234	47
2007-12-13	0.6589973829787233	47
2007-12-14	0.605890829787234	47
2007-12-15	0.6210770212765957	47
2007-12-16	0.5856674680851063	47
2007-12-17	0.5331971489361702	47
2007-12-18	0.46402512765957443	47
2007-12-19	0.44958770212765947	47
2007-12-20	0.4012933829787234	47
2007-12-21	0.45289995744680855	47
2007-12-22	0.4723072127659574	47
2007-12-23	0.47949038297872343	47
2007-12-24	0.5179138723404256	47
2007-12-25	0.5253166170212767	47
2007-12-26	0.5011573617021275	47
2007-12-27	0.5198840212765957	47
2007-12-28	0.5656109574468086	47
2007-12-29	0.5633113617021274	47
2007-12-30	0.5654834893617021	47
2007-12-31	0.5381721063829785	47
2008-01-01	0.9970669361702128	47
2008-01-02	0.8073236595744683	47
2008-01-03	0.8397744042553194	47
2008-01-05	1.1627091489361703	47
2008-01-06	1.0708972765957447	47
2008-01-07	1.1822670212765958	47
2008-01-08	1.0799491489361703	47
2008-01-09	1.1000487234042555	47
2008-01-10	1.102272765957447	47
2008-01-11	1.2409291489361702	47
2008-01-12	1.1198336170212766	47
2008-01-13	1.0683974468085107	47
