time	value	nobs
2010-09-11	3.519339574468085	47
2010-09-12	3.325528936170214	47
2010-09-13	3.113713404255319	47
2010-09-14	3.0167627659574467	47
2010-09-15	2.943911276595743	47
2010-09-16	2.8793914893617023	47
2010-09-17	2.7574525531914893	47
2010-09-18	2.8311989361702126	47
2010-09-19	2.9795712765957445	47
2010-09-20	3.0203965957446814	47
2010-09-21	3.312513617021276	47
2010-09-22	3.4875302127659578	47
2010-09-23	3.4661257446808516	47
2010-09-24	3.4987570212765955	47
2010-09-25	3.6183014893617016	47
2010-09-26	3.68807	47
2010-09-27	3.7415451063829783	47
2010-09-28	3.721347234042552	47
2010-09-29	3.5545082978723403	47
2010-09-30	3.716804680851065	47
2010-10-01	4.302656382978723	47
2010-10-02	4.826388085106383	47
2010-10-03	5.157751063829787	47
2010-10-04	4.82645829787234	47
2010-10-05	4.493594468085106	47
2010-10-06	3.828837659574467	47
2010-10-07	3.4009440425531907	47
2010-10-08	3.3421914893617015	47
2010-10-09	3.365677021276595	47
2010-10-10	3.3180431914893616	47
2010-10-11	3.5271085106382976	47
2010-10-12	3.902416808510638	47
2010-10-13	3.984643191489363	47
2010-10-14	4.4467099999999995	47
2010-10-15	4.72961829787234	47
2010-10-16	4.466676382978723	47
2010-10-17	4.405569787234042	47
2010-10-18	4.597168085106384	47
2010-10-19	4.6887578723404255	47
2010-10-20	4.6989274468085105	47
2010-10-21	4.626871276595744	47
2010-10-22	4.923644893617022	47
2010-10-23	5.211225531914892	47
2010-10-24	5.3451785106382985	47
2010-10-25	5.330932765957447	47
2010-10-26	5.392121914893618	47
2010-10-27	5.355797659574469	47
2010-10-28	5.020212127659574	47
2010-10-29	4.922504468085107	47
2010-10-30	5.028778723404256	47
2010-10-31	4.601300638297873	47
2010-11-01	4.422391914893618	47
2010-11-02	4.003371702127659	47
2010-11-03	4.0838208510638285	47
2010-11-04	4.4391348936170205	47
2010-11-05	4.255428723404255	47
2010-11-06	4.097354255319149	47
2010-11-07	4.078463829787235	47
2010-11-08	3.9648176595744675	47
2010-11-09	4.113225319148936	47
2010-11-10	4.03817744680851	47
2010-11-11	3.985999361702127	47
2010-11-12	4.119318085106383	47
2010-11-13	4.174024468085108	47
2010-11-14	4.303770638297872	47
2010-11-15	4.382755744680851	47
2010-11-16	4.393756382978724	47
2010-11-17	4.0781129787234045	47
2010-11-18	4.251356170212767	47
2010-11-19	4.323874468085106	47
2010-11-20	4.3629117021276596	47
2010-11-21	4.443985531914893	47
2010-11-22	4.380064893617022	47
2010-11-23	4.33722744680851	47
2010-11-24	4.456881276595745	47
2010-11-25	4.27431829787234	47
2010-11-26	3.913515744680851	47
2010-11-27	3.4980310638297882	47
2010-11-28	3.2968676595744686	47
2010-11-29	3.1587153191489348	47
2010-11-30	3.501126170212766	47
2010-12-01	3.3695025531914884	47
2010-12-02	3.46054085106383	47
2010-12-03	3.881336595744681	47
2010-12-04	4.151722978723403	47
2010-12-05	4.731777021276597	47
2010-12-06	4.961683191489361	47
2010-12-07	5.088637872340425	47
2010-12-08	5.469877872340426	47
2010-12-09	5.66861914893617	47
2010-12-10	5.859030638297875	47
2010-12-11	5.847420638297872	47
2010-12-12	6.037470638297874	47
2010-12-13	6.450257446808511	47
2010-12-14	6.567329361702128	47
2010-12-15	6.180787659574468	47
2010-12-16	6.238590425531915	47
2010-12-17	5.771421063829787	47
2010-12-18	5.513829999999999	47
2010-12-19	5.37609170212766	47
2010-12-20	5.582144042553192	47
2010-12-21	5.505254680851063	47
2010-12-22	5.175745106382979	47
2010-12-23	5.005323191489361	47
2010-12-24	5.144620425531916	47
2010-12-25	5.3904451063829795	47
2010-12-26	5.163750638297873	47
2010-12-27	4.902242340425531	47
2010-12-28	4.942590638297873	47
2010-12-29	5.604161702127659	47
2010-12-30	6.13079234042553	47
2010-12-31	6.627577659574468	47
2011-01-01	6.283584468085107	47
2011-01-02	6.194398085106383	47
2011-01-03	6.225732765957448	47
2011-01-04	6.469565106382978	47
2011-01-05	6.630044893617019	47
2011-01-06	6.160519787234043	47
2011-01-07	6.020231914893618	47
2011-01-08	6.163770425531916	47
2011-01-09	6.337014893617022	47
2011-01-10	5.8992414893617005	47
2011-01-11	5.559893191489362	47
2011-01-12	5.510825744680852	47
2011-01-13	5.558809787234043	47
2011-01-14	5.397979999999999	47
2011-01-15	5.167112978723404	47
2011-01-16	4.957084042553192	47
2011-01-17	5.5640514893617015	47
2011-01-18	5.695369574468085	47
2011-01-19	5.964595106382979	47
2011-01-20	6.020144042553193	47
2011-01-21	5.626778085106382	47
2011-01-22	5.50727829787234	47
2011-01-23	5.6101619148936175	47
2011-01-24	5.610165319148935	47
2011-01-25	5.739931276595745	47
2011-01-26	5.570855744680852	47
2011-01-27	5.398114893617023	47
2011-01-28	5.417716170212767	47
2011-01-29	5.440462553191489	47
2011-01-30	5.496261489361701	47
2011-01-31	5.216047872340425	47
2011-02-01	5.388729148936171	47
2011-02-02	5.311996595744682	47
2011-02-03	5.275904255319149	47
2011-02-04	5.915587659574468	47
2011-02-05	5.676562127659574	47
2011-02-06	4.977728510638298	47
2011-02-07	4.497098510638297	47
2011-02-08	4.105534042553191	47
2011-02-09	3.974994680851064	47
2011-02-10	3.5993663829787232	47
2011-02-11	2.6988863829787237	47
2011-02-12	2.9459240425531914	47
2011-02-13	3.3983174468085107	47
2011-02-14	3.5428042553191488	47
2011-02-15	3.8666691489361695	47
2011-02-16	4.3203844680851065	47
2011-02-17	4.823537021276596	47
2011-02-18	5.224641276595745	47
2011-02-19	5.668237021276596	47
2011-02-20	5.704381702127661	47
2011-02-21	5.688544042553191	47
2011-02-22	5.07071085106383	47
2011-02-23	4.839051914893618	47
2011-02-24	4.553692553191487	47
2011-02-25	4.495324468085106	47
2011-02-26	4.541692553191489	47
2011-02-27	4.4531465957446805	47
2011-02-28	4.655242978723405	47
2011-03-01	4.696617659574469	47
2011-03-02	4.624876808510638	47
2011-03-03	4.520714255319151	47
2011-03-04	4.5359644680851074	47
2011-03-05	4.43991914893617	47
2011-03-06	4.56818659574468	47
2011-03-07	4.595437234042554	47
2011-03-08	4.5261910638297875	47
2011-03-09	4.632897659574469	47
2011-03-10	4.687654042553192	47
2011-03-11	4.779664468085105	47
2011-03-12	5.112485531914894	47
2011-03-13	5.116442978723406	47
2011-03-14	5.279978085106384	47
2011-03-15	5.063672978723404	47
2011-03-16	5.133618085106383	47
2011-03-17	5.00045744680851	47
2011-03-18	4.918277872340425	47
2011-03-19	4.660280212765957	47
2011-03-20	4.628928510638299	47
2011-03-21	4.7215127659574465	47
2011-03-22	4.84893914893617	47
2011-03-23	5.022290000000001	47
2011-03-24	5.125874468085106	47
2011-03-25	5.374144255319149	47
2011-03-26	5.431265957446809	47
2011-03-27	5.32981	47
2011-03-28	5.475358723404256	47
2011-03-29	5.566081489361704	47
2011-03-30	5.407461489361704	47
2011-03-31	4.885296382978725	47
2011-04-01	4.63368085106383	47
2011-04-02	4.402105957446809	47
2011-04-03	4.009671914893618	47
2011-04-04	3.887740212765959	47
2011-04-05	3.6776976595744686	47
2011-04-06	3.322706808510638	47
2011-04-07	3.6007953191489364	47
2011-04-08	3.7919795744680855	47
2011-04-09	3.966870638297872	47
2011-04-10	4.131906808510639	47
2011-04-11	4.342605319148936	47
2011-04-12	4.547306382978722	47
2011-04-13	4.649399787234043	47
2011-04-14	4.61474319148936	47
2011-04-15	4.304227021276596	47
2011-04-16	4.2270421276595735	47
2011-04-17	4.09857085106383	47
2011-04-18	3.8331895744680864	47
2011-04-19	3.662620000000001	47
2011-04-20	3.5451170212765963	47
2011-04-21	3.6793757446808515	47
2011-04-22	3.9644793617021277	47
2011-04-23	4.186880425531915	47
2011-04-24	4.267464680851064	47
2011-04-25	4.102305319148937	47
2011-04-26	3.94965	47
2011-04-27	3.6246397872340426	47
2011-04-28	3.4258348936170213	47
2011-04-29	3.3664723404255312	47
2011-04-30	3.1771076595744683	47
2011-05-01	3.055708085106383	47
2011-05-02	3.153967234042553	47
2011-05-03	3.3983780851063825	47
2011-05-04	3.6291404255319146	47
2011-05-05	3.5791889361702114	47
2011-05-06	3.5720157446808516	47
2011-05-07	3.5593159574468087	47
2011-05-08	3.570887021276596	47
2011-05-09	3.562728936170213	47
2011-05-10	3.4555961702127655	47
2011-05-11	3.1563165957446815	47
2011-05-12	2.984679574468086	47
2011-05-13	2.88111829787234	47
2011-05-14	3.094926382978723	47
2011-05-15	3.3201104255319147	47
2011-05-16	3.427349574468085	47
2011-05-17	3.5659493617021267	47
2011-05-18	3.8075576595744685	47
2011-05-19	4.014603191489361	47
2011-05-20	3.9925687234042555	47
2011-05-21	3.69779	47
2011-05-22	3.5031082978723402	47
2011-05-23	3.3059697872340434	47
2011-05-24	3.0997472340425527	47
2011-05-25	2.661461063829787	47
2011-05-26	2.3999461702127665	47
2011-05-27	2.3266276595744686	47
2011-05-28	2.3405391489361707	47
2011-05-29	2.423080212765957	47
2011-05-30	2.4563712765957444	47
2011-05-31	2.462867872340426	47
2011-06-01	2.3915861702127663	47
2011-06-02	2.269483829787234	47
2011-06-03	2.2924585106382978	47
2011-06-04	2.2637827659574468	47
2011-06-05	2.2249346808510633	47
2011-06-06	2.1543393617021276	47
2011-06-07	2.1343559574468083	47
2011-06-08	2.1367536170212764	47
2011-06-09	2.101748510638298	47
2011-06-10	2.0398621276595748	47
2011-06-11	1.7699978723404257	47
2011-06-12	1.6240640425531914	47
2011-06-13	1.5322944680851063	47
2011-06-14	1.4700617021276596	47
2011-06-15	1.4623797872340425	47
2011-06-16	1.482843404255319	47
2011-06-17	1.4689082978723407	47
2011-06-18	1.529023829787234	47
2011-06-19	1.5011051063829786	47
2011-06-20	1.481841489361702	47
2011-06-21	1.5060014893617022	47
2011-06-22	1.5275744680851069	47
2011-06-23	1.48868	47
2011-06-24	1.5511174468085105	47
2011-06-25	1.6692531914893616	47
2011-06-26	1.700135957446809	47
2011-06-27	1.646533829787234	47
2011-06-28	1.5434948936170214	47
2011-06-29	1.5302857446808509	47
2011-06-30	1.5301487234042548	47
2011-07-01	1.6621763829787235	47
2011-07-02	1.7803989361702128	47
2011-07-03	1.984153404255319	47
2011-07-04	2.15782659574468	47
2011-07-05	2.3077412765957446	47
2011-07-06	2.5048295744680846	47
2011-07-07	2.6706610638297867	47
2011-07-08	2.8249478723404255	47
2011-07-09	2.9397455319148933	47
2011-07-10	2.710992127659574	47
2011-07-11	2.7106325531914885	47
2011-07-12	2.5537193617021274	47
2011-07-13	2.34624170212766	47
2011-07-14	2.2630738297872335	47
2011-07-15	2.1662457446808507	47
2011-07-16	2.1282493617021276	47
2011-07-17	2.1510565957446817	47
2011-07-18	2.0797197872340427	47
2011-07-19	2.02007085106383	47
2011-07-20	2.0616757446808514	47
2011-07-21	2.0580746808510635	47
2011-07-22	2.0213482978723407	47
2011-07-23	1.9756002127659575	47
2011-07-24	1.8814346808510638	47
2011-07-25	1.782713404255319	47
2011-07-26	1.742713404255319	47
2011-07-27	1.6805953191489367	47
2011-07-28	1.5720091489361705	47
2011-07-29	1.4204289361702132	47
2011-07-30	1.2341816595744681	47
2011-07-31	1.212606170212766	47
2011-08-01	1.1676504468085107	47
2011-08-02	1.0986705319148935	47
2011-08-03	1.1655562553191487	47
2011-08-04	1.2206863829787236	47
2011-08-05	1.3307521276595744	47
2011-08-06	1.4152670212765954	47
2011-08-07	1.5011927659574467	47
2011-08-08	1.5995310638297873	47
2011-08-09	1.6572540425531914	47
2011-08-10	1.5563078723404253	47
2011-08-11	1.4712693617021275	47
2011-08-12	1.3631661702127662	47
2011-08-13	1.4561646808510635	47
2011-08-14	1.5857536170212765	47
2011-08-15	1.6607189361702126	47
2011-08-16	1.762399787234043	47
2011-08-17	1.8771378723404253	47
2011-08-18	2.1625910638297867	47
2011-08-19	2.375075744680851	47
2011-08-20	2.416263191489362	47
2011-08-21	2.29076085106383	47
2011-08-22	2.133954680851064	47
2011-08-23	2.0032968085106386	47
2011-08-24	1.8597821276595745	47
2011-08-25	1.7092048936170214	47
2011-08-26	1.5747687234042549	47
2011-08-27	1.4191865957446808	47
2011-08-28	1.225441914893617	47
2011-08-29	1.101118468085106	47
2011-08-30	1.229795829787234	47
2011-08-31	1.389601914893617	47
2011-09-01	1.5548889361702125	47
2011-09-02	1.7633719148936169	47
2011-09-03	1.905253829787234	47
2011-09-04	2.056654468085106	47
2011-09-05	2.097896382978724	47
2011-09-06	2.0079323404255325	47
2011-09-07	1.935341276595745	47
2011-09-08	1.8487002127659573	47
2011-09-09	1.7993025531914892	47
2011-09-10	1.7431904255319144	47
2011-09-11	1.704213617021277	47
2011-09-12	1.722418936170213	47
2011-09-13	1.7654821276595747	47
2011-09-14	1.8698348936170213	47
2011-09-15	1.9614980851063826	47
2011-09-16	1.9862908510638295	47
2011-09-17	2.0758287234042556	47
2011-09-18	2.103836170212766	47
2011-09-19	2.1093408510638296	47
2011-09-20	2.1275591489361703	47
2011-09-21	2.1456789361702127	47
2011-09-22	2.213795744680851	47
2011-09-23	2.2476136170212766	47
2011-09-24	2.2522278723404257	47
2011-09-25	2.2607314893617025	47
2011-09-26	2.259151914893617	47
2011-09-27	2.1966046808510638	47
2011-09-28	2.158582978723404	47
2011-09-29	2.1408865957446808	47
2011-09-30	2.154175106382979	47
2011-10-01	2.2976695744680855	47
2011-10-02	2.462249148936171	47
2011-10-03	2.5661631914893617	47
2011-10-04	2.6620080851063834	47
2011-10-05	2.823427446808511	47
2011-10-06	2.970112978723404	47
2011-10-07	3.0593946808510637	47
2011-10-08	3.1478565957446802	47
2011-10-09	2.9908821276595745	47
2011-10-10	2.9224399999999995	47
2011-10-11	2.8374440425531917	47
2011-10-12	2.8043236170212773	47
2011-10-13	2.9325968085106378	47
2011-10-14	3.1706780851063825	47
2011-10-15	3.623408723404255	47
2011-10-16	3.884411489361703	47
2011-10-17	4.59569340425532	47
2011-10-18	5.29190574468085	47
2011-10-19	5.513122978723405	47
2011-10-20	6.062402340425533	47
2011-10-21	6.348261914893616	47
2011-10-22	6.1982955319148925	47
2011-10-23	6.026196170212767	47
2011-10-24	5.590630425531914	47
2011-10-25	5.4398100000000005	47
2011-10-26	5.4524914893617025	47
2011-10-27	5.509818510638297	47
2011-10-28	5.245687659574469	47
2011-10-29	5.522085531914894	47
2011-10-30	5.889048936170214	47
2011-10-31	6.07574340425532	47
2011-11-01	6.023396382978722	47
2011-11-02	6.085485106382978	47
2011-11-03	5.8399159574468085	47
2011-11-04	5.990389361702127	47
2011-11-05	5.8029936170212775	47
2011-11-06	6.086856170212768	47
2011-11-07	6.263011914893618	47
2011-11-08	6.699493829787233	47
2011-11-09	7.17083	47
2011-11-10	7.199208085106384	47
2011-11-11	8.156672978723403	47
2011-11-12	8.132003617021278	47
2011-11-13	7.523279574468086	47
2011-11-14	6.532950212765957	47
2011-11-15	5.943827234042553	47
2011-11-16	5.047356382978721	47
2011-11-17	4.146798936170213	47
2011-11-18	4.263268085106382	47
2011-11-19	4.06900744680851	47
2011-11-20	3.9177061702127656	47
2011-11-21	4.151315319148936	47
2011-11-22	4.436745319148936	47
2011-11-23	4.537343191489361	47
2011-11-24	4.5657491489361695	47
2011-11-25	4.902561914893618	47
2011-11-26	4.764548723404256	47
2011-11-27	5.060914255319148	47
2011-11-28	5.196727872340425	47
2011-11-29	4.9795982978723385	47
2011-11-30	5.3506025531914885	47
2011-12-01	5.5595674468085114	47
2011-12-02	5.34002914893617	47
2011-12-03	5.619259787234043	47
2011-12-04	5.727443617021278	47
2011-12-05	6.380198723404255	47
2011-12-06	6.607517234042555	47
2011-12-07	6.630158723404256	47
2011-12-08	6.556696595744683	47
2011-12-09	6.812658936170213	47
2011-12-10	7.067890212765958	47
2011-12-11	6.862125531914892	47
2011-12-12	6.0311480851063815	47
2011-12-13	6.123401489361704	47
2011-12-14	5.732714042553191	47
2011-12-15	5.723812765957447	47
2011-12-16	5.523097659574467	47
2011-12-17	5.196213404255319	47
2011-12-18	5.160941063829789	47
2011-12-19	4.936111063829787	47
2011-12-20	4.947677234042553	47
2011-12-21	4.9505080851063825	47
2011-12-22	4.938867872340425	47
2011-12-23	4.8288497872340415	47
2011-12-24	4.719970212765957	47
2011-12-25	5.2197344680851065	47
2011-12-26	5.543628510638297	47
2011-12-27	6.130491276595745	47
2011-12-28	6.667511702127659	47
2011-12-29	6.900401702127661	47
2011-12-30	6.44948489361702	47
2011-12-31	6.413287446808511	47
2012-01-01	6.294256808510638	47
2012-01-02	6.1735625531914895	47
2012-01-03	5.947730638297873	47
2012-01-04	6.227687872340426	47
2012-01-05	6.339280212765956	47
2012-01-06	6.5107310638297875	47
2012-01-07	6.5330834042553185	47
2012-01-08	7.049382978723406	47
2012-01-09	7.069438723404256	47
2012-01-10	6.980356808510638	47
2012-01-11	6.9666874468085105	47
2012-01-12	6.611375531914893	47
2012-01-13	6.2981838297872335	47
2012-01-14	5.848399148936171	47
2012-01-15	5.589015957446807	47
2012-01-16	5.119757234042553	47
2012-01-17	4.642717021276597	47
2012-01-18	4.346520851063829	47
2012-01-19	4.3107261702127655	47
2012-01-20	4.359252127659574	47
2012-01-21	4.274992978723404	47
2012-01-22	4.345178297872341	47
2012-01-23	4.306298936170212	47
2012-01-24	4.008150425531915	47
2012-01-25	4.290358510638296	47
2012-01-26	4.214679574468085	47
2012-01-27	4.926229574468086	47
2012-01-28	4.135180212765958	47
2012-01-29	4.085887659574468	47
2012-01-30	4.138626595744682	47
2012-01-31	4.0441295744680845	47
2012-02-01	4.7572678723404245	47
2012-02-02	4.821047659574469	47
2012-02-03	5.040490638297873	47
2012-02-04	5.559459787234042	47
2012-02-05	5.590773617021275	47
2012-02-06	5.550163829787233	47
2012-02-07	4.7135251063829795	47
2012-02-08	4.910248297872341	47
2012-02-09	4.992851914893617	47
2012-02-10	4.920660212765958	47
2012-02-11	4.716282978723405	47
2012-02-12	4.645727234042554	47
2012-02-13	4.787316382978722	47
2012-02-14	4.901673829787234	47
2012-02-15	5.014693829787234	47
2012-02-16	5.152502765957446	47
2012-02-17	5.5481404255319156	47
2012-02-18	5.41377914893617	47
2012-02-19	4.9570770212765956	47
2012-02-20	5.528050638297871	47
2012-02-21	5.662280638297873	47
2012-02-22	5.097925744680852	47
2012-02-23	5.216634468085107	47
2012-02-24	5.266210425531916	47
2012-02-25	5.109386170212766	47
2012-02-26	5.499410212765958	47
2012-02-27	5.065591276595744	47
2012-02-28	4.761398936170213	47
2012-02-29	4.700116170212765	47
2012-03-01	4.200988085106382	47
2012-03-02	4.14089829787234	47
2012-03-03	4.032935106382978	47
2012-03-04	4.008058723404256	47
2012-03-05	3.671935531914894	47
2012-03-06	3.848077021276596	47
2012-03-07	4.779082127659574	47
2012-03-08	4.849686382978723	47
2012-03-09	4.857287234042553	47
2012-03-10	4.730534042553192	47
2012-03-11	4.530680638297871	47
2012-03-12	4.468851702127658	47
2012-03-13	4.293216382978723	47
2012-03-14	4.063439574468085	47
2012-03-15	4.164938936170214	47
2012-03-16	4.486652127659575	47
2012-03-17	4.104745531914893	47
2012-03-18	4.400644042553192	47
2012-03-19	4.823863829787233	47
2012-03-20	4.673761489361701	47
2012-03-21	4.8911980851063825	47
2012-03-22	4.67126	47
2012-03-23	4.623852127659574	47
2012-03-24	4.580899148936171	47
2012-03-25	4.4257819148936175	47
2012-03-26	4.494621489361702	47
2012-03-27	4.67492255319149	47
2012-03-28	4.528253617021277	47
2012-03-29	4.528618297872341	47
2012-03-30	4.722690212765958	47
2012-03-31	4.591209148936171	47
2012-04-01	4.350657659574467	47
2012-04-02	4.196286808510637	47
2012-04-03	3.9604493617021275	47
2012-04-04	3.760916595744681	47
2012-04-05	3.5355427659574477	47
2012-04-06	3.5281585106382973	47
2012-04-07	3.613846382978723	47
2012-04-08	3.554311914893617	47
2012-04-09	3.624688936170212	47
2012-04-10	3.685049787234043	47
2012-04-11	3.698523191489362	47
2012-04-12	3.6245919148936174	47
2012-04-13	3.752875531914894	47
2012-04-14	3.8536953191489376	47
2012-04-15	3.980182127659574	47
2012-04-16	4.111050851063831	47
2012-04-17	4.186584042553192	47
2012-04-18	4.159381276595744	47
2012-04-19	4.258068297872341	47
2012-04-20	3.862626170212767	47
2012-04-21	3.9391002127659576	47
2012-04-22	3.920823829787234	47
2012-04-23	3.768537659574468	47
2012-04-24	3.7524410638297887	47
2012-04-25	3.580321489361703	47
2012-04-26	3.303206170212767	47
2012-04-27	3.103694468085107	47
2012-04-28	2.995759361702128	47
2012-04-29	2.8687727659574462	47
2012-04-30	2.9457606382978723	47
2012-05-01	3.026626170212766	47
2012-05-02	3.203432553191489	47
2012-05-03	3.1674040425531915	47
2012-05-04	3.480453617021276	47
2012-05-05	3.4952978723404255	47
2012-05-06	3.3720112765957455	47
2012-05-07	3.646954042553191	47
2012-05-08	3.5955717021276583	47
2012-05-09	3.4308702127659574	47
2012-05-10	3.4781238297872337	47
2012-05-11	3.4402944680851064	47
2012-05-12	3.357860212765958	47
2012-05-13	3.312015106382979	47
2012-05-14	3.1879742553191495	47
2012-05-15	2.8064304255319157	47
2012-05-16	2.431606595744681	47
2012-05-17	2.3888427659574467	47
2012-05-18	2.255589574468085	47
2012-05-19	2.201763829787234	47
2012-05-20	2.2634768085106387	47
2012-05-21	2.4244257446808515	47
2012-05-22	2.3870091489361704	47
2012-05-23	2.6016589361702116	47
2012-05-24	2.8440714893617027	47
2012-05-25	2.5704578723404254	47
2012-05-26	2.1227574468085106	47
2012-05-27	2.203298510638298	47
2012-05-28	2.2593140425531915	47
2012-05-29	2.0765840425531916	47
2012-05-30	2.2952844680851063	47
2012-05-31	2.631885531914894	47
2012-06-01	2.8738568085106384	47
2012-06-02	2.956303829787234	47
2012-06-03	3.0116182978723414	47
2012-06-04	2.765553191489361	47
2012-06-05	2.1907023404255317	47
2012-06-06	1.5603114893617023	47
2012-06-07	1.248523936170213	47
2012-06-08	1.2935006170212766	47
2012-06-09	1.3444024680851066	47
2012-06-10	1.386579340425532	47
2012-06-11	1.392632680851064	47
2012-06-12	1.4614314042553187	47
2012-06-13	1.607039787234042	47
2012-06-14	1.6381746808510638	47
2012-06-15	1.7754382978723402	47
2012-06-16	1.8677282978723408	47
2012-06-17	1.932177021276596	47
2012-06-18	1.9971180851063832	47
2012-06-19	1.9831610638297874	47
2012-06-20	1.8464636170212771	47
2012-06-21	1.789957234042553	47
2012-06-22	1.7759706382978722	47
2012-06-23	1.6103978723404258	47
2012-06-24	1.3507089361702127	47
2012-06-25	1.4089882127659579	47
2012-06-26	1.4868665957446807	47
2012-06-27	1.5609459574468083	47
2012-06-28	1.7069493617021276	47
2012-06-29	1.8952365957446806	47
2012-06-30	1.9459253191489359	47
2012-07-01	2.1596229787234047	47
2012-07-02	2.095624468085107	47
2012-07-03	2.168337659574468	47
2012-07-04	2.099275957446808	47
2012-07-05	1.8973614893617021	47
2012-07-06	1.6776242553191485	47
2012-07-07	1.6092148936170212	47
2012-07-08	1.5362102127659578	47
2012-07-09	1.4214148936170212	47
2012-07-10	1.349283191489362	47
2012-07-11	1.4364891489361702	47
2012-07-12	1.5673523404255323	47
2012-07-13	1.7459465957446811	47
2012-07-14	1.8715876595744676	47
2012-07-15	2.0347602127659576	47
2012-07-16	2.1375576595744685	47
2012-07-17	2.1081580851063833	47
2012-07-18	2.1854144680851064	47
2012-07-19	2.004336808510638	47
2012-07-20	1.8317048936170208	47
2012-07-21	1.6473182978723406	47
2012-07-22	1.5461478723404252	47
2012-07-23	1.624028510638298	47
2012-07-24	1.7390172340425534	47
2012-07-25	1.810522765957447	47
2012-07-26	1.8645995744680848	47
2012-07-27	1.9322331914893613	47
2012-07-28	1.9148072340425533	47
2012-07-29	1.7088527659574468	47
2012-07-30	1.8459955319148937	47
2012-07-31	1.651527872340426	47
2012-08-01	1.4432741702127658	47
2012-08-02	1.438487319148936	47
2012-08-03	1.5162757446808517	47
2012-08-04	1.4900612765957446	47
2012-08-05	1.487927659574468	47
2012-08-06	1.478162765957447	47
2012-08-07	1.3964693617021275	47
2012-08-08	1.3728899999999997	47
2012-08-09	1.407423404255319	47
2012-08-10	1.4216061702127663	47
2012-08-11	1.4038068085106383	47
2012-08-12	1.223660595744681	47
2012-08-13	1.1719094468085105	47
2012-08-14	1.2460060638297874	47
2012-08-15	1.2555025957446808	47
2012-08-16	1.2359952553191487	47
2012-08-17	1.2175979999999997	47
2012-08-18	1.2233872127659577	47
2012-08-19	1.2086136170212767	47
2012-08-20	1.136564659574468	47
2012-08-21	1.2194754255319151	47
2012-08-22	1.2900097659574468	47
2012-08-23	1.2865467021276598	47
2012-08-24	1.387259574468085	47
2012-08-25	1.4088004255319146	47
2012-08-26	1.3989285106382978	47
2012-08-27	1.3777855319148937	47
2012-08-28	1.316653255319149	47
2012-08-29	1.3609013829787233	47
2012-08-30	1.491656170212766	47
2012-08-31	1.6776427659574469	47
2012-09-01	2.002561914893617	47
2012-09-02	2.244970638297872	47
2012-09-03	2.2443163829787234	47
2012-09-04	2.2555068085106385	47
2012-09-05	2.3188751063829782	47
2012-09-06	2.4185170212765956	47
2012-09-07	2.4032602127659572	47
2012-09-08	2.6085872340425533	47
2012-09-09	2.5282053191489364	47
2012-09-10	2.339830425531915	47
2012-09-11	2.3347308510638305	47
2012-09-12	2.3069448936170214	47
2012-09-13	2.170328085106383	47
2012-09-14	2.11439914893617	47
2012-09-15	2.0679548936170216	47
2012-09-16	2.052271914893617	47
2012-09-17	2.0430808510638294	47
2012-09-18	2.073641276595745	47
2012-09-19	2.15560085106383	47
2012-09-20	2.1835912765957435	47
2012-09-21	2.171841063829788	47
2012-09-22	2.3477465957446806	47
2012-09-23	2.3879282978723406	47
2012-09-24	2.540922340425532	47
2012-09-25	2.5604031914893617	47
2012-09-26	2.818224468085106	47
2012-09-27	3.002567234042553	47
2012-09-28	3.1251936170212757	47
2012-09-29	3.244532127659575	47
2012-09-30	3.1465912765957453	47
2012-10-01	3.400728936170213	47
2012-10-02	3.71159170212766	47
2012-10-03	3.916852978723404	47
2012-10-04	4.194765106382979	47
2012-10-05	4.453910425531916	47
2012-10-06	4.415876595744679	47
2012-10-07	4.357800638297872	47
2012-10-08	4.622203404255319	47
2012-10-09	4.87510170212766	47
2012-10-10	4.876712978723404	47
2012-10-11	4.890986170212766	47
2012-10-12	4.475433829787234	47
2012-10-13	4.493906382978724	47
2012-10-14	4.61465510638298	47
2012-10-15	4.515193617021276	47
2012-10-16	4.483988510638298	47
2012-10-17	4.607392127659574	47
2012-10-18	4.298153617021276	47
2012-10-19	4.381693191489362	47
2012-10-20	4.661663404255318	47
2012-10-21	4.691493829787235	47
2012-10-22	4.717607446808511	47
2012-10-23	4.855061914893617	47
2012-10-24	4.884039787234043	47
2012-10-25	4.940009574468086	47
2012-10-26	5.242772127659575	47
2012-10-27	5.323605106382979	47
2012-10-28	5.102482127659574	47
2012-10-29	5.529622765957447	47
2012-10-30	5.405037659574468	47
2012-10-31	5.459991914893617	47
2012-11-01	5.623510212765956	47
2012-11-02	5.768133829787233	47
2012-11-03	5.147444042553192	47
2012-11-04	5.046401276595744	47
2012-11-05	5.067091063829787	47
2012-11-06	4.937087659574468	47
2012-11-07	4.572369574468085	47
2012-11-08	4.591699148936171	47
2012-11-09	4.6022540425531915	47
2012-11-10	4.625531276595745	47
2012-11-11	4.726337659574469	47
2012-11-12	4.934703617021276	47
2012-11-13	5.28222829787234	47
2012-11-14	5.871173829787234	47
2012-11-15	6.462271702127658	47
2012-11-16	6.365098085106383	47
2012-11-17	6.1500210638297865	47
2012-11-18	6.285831702127659	47
2012-11-19	6.637007446808511	47
2012-11-20	6.772361276595743	47
2012-11-21	6.504594468085104	47
2012-11-22	6.139450425531915	47
2012-11-23	5.650051063829787	47
