time	value	nobs
2012-05-05	1.8476002127659572	47
2012-05-06	2.237232765957447	47
2012-05-07	2.2560634042553196	47
2012-05-08	2.133715319148936	47
2012-05-09	1.9036278723404256	47
2012-05-10	2.014435106382979	47
2012-05-11	2.367788510638298	47
2012-05-12	2.469059361702128	47
2012-05-13	2.5824323404255316	47
2012-05-14	2.9301391489361697	47
2012-05-15	2.7867361702127664	47
2012-05-16	2.334083617021277	47
2012-05-17	2.943511489361702	47
2012-05-18	3.3176427659574466	47
2012-05-19	4.203719574468085	47
2012-05-20	4.710100851063829	47
2012-05-21	3.6975814893617027	47
2012-05-22	3.92133829787234	47
2012-05-23	4.503803617021277	47
2012-05-24	4.986768723404255	47
2012-05-25	4.795609787234041	47
2012-05-26	4.002191276595744	47
2012-05-27	4.071552127659575	47
2012-05-28	4.537273404255319	47
2012-05-29	4.770758085106383	47
2012-05-30	3.3358172340425525	47
2012-05-31	3.5770589361702125	47
2012-06-01	3.326652765957446	47
2012-06-02	2.650123191489362	47
2012-06-03	2.7438231914893616	47
2012-06-04	2.9602759574468087	47
2012-06-05	3.1298093617021268	47
2012-06-06	3.2234929787234052	47
2012-06-07	3.2888748936170207	47
2012-06-08	3.1948542553191492	47
2012-06-09	3.078275319148936	47
2012-06-10	3.680124468085107	47
2012-06-11	3.646847659574468	47
2012-06-12	2.8465651063829793	47
2012-06-13	2.806065319148936	47
2012-06-14	3.2789900000000003	47
2012-06-15	3.203763404255319	47
2012-06-16	3.5202431914893615	47
2012-06-17	3.3346510638297873	47
2012-06-18	3.300462340425532	47
2012-06-19	3.711055531914894	47
2012-06-20	3.909021276595745	47
2012-06-21	3.8650361702127656	47
2012-06-22	3.6585070212765958	47
2012-06-23	4.001471276595743	47
2012-06-24	3.9453370212765955	47
2012-06-25	4.090989787234042	47
2012-06-26	4.687854680851064	47
2012-06-27	5.037057446808512	47
2012-06-28	5.554934468085106	47
2012-06-29	5.566085531914893	47
2012-06-30	5.137914255319148	47
2012-07-01	5.541439361702128	47
2012-07-02	6.005057234042553	47
2012-07-03	6.053095319148937	47
2012-07-04	5.95285340425532	47
2012-07-05	6.437267021276595	47
2012-07-06	6.048036170212766	47
2012-07-07	5.3634574468085106	47
2012-07-08	4.86917085106383	47
2012-07-09	4.628325957446808	47
2012-07-10	4.502706170212766	47
2012-07-11	4.999423191489361	47
2012-07-12	5.2958146808510635	47
2012-07-13	5.588306808510638	47
2012-07-14	5.590698085106382	47
2012-07-15	5.614374680851065	47
2012-07-16	5.304912978723404	47
2012-07-17	5.513191276595745	47
2012-07-18	4.971762765957447	47
2012-07-19	5.1904287234042545	47
2012-07-20	5.367317872340426	47
2012-07-21	5.3568674468085105	47
2012-07-22	5.339257446808511	47
2012-07-23	4.9908591489361696	47
2012-07-24	4.408418936170213	47
2012-07-25	4.052737872340425	47
2012-07-26	3.7077429787234046	47
2012-07-27	3.6413793617021266	47
2012-07-28	3.666694680851064	47
2012-07-29	3.6218595744680853	47
2012-07-30	3.4638591489361708	47
2012-07-31	3.2701557446808516	47
2012-08-01	3.7853527659574473	47
2012-08-02	3.815893617021277	47
2012-08-03	3.9222359574468086	47
2012-08-04	4.813408936170212	47
2012-08-05	4.644838723404256	47
2012-08-06	4.828447659574468	47
2012-08-07	4.896824680851064	47
2012-08-08	4.561289361702127	47
2012-08-09	4.508211063829787	47
2012-08-10	4.576988510638299	47
2012-08-11	4.831267234042553	47
2012-08-12	5.344794680851064	47
2012-08-13	5.436660638297872	47
2012-08-14	5.584625531914893	47
2012-08-15	5.72945744680851	47
2012-08-16	5.84099063829787	47
2012-08-17	4.486923617021276	47
2012-08-18	4.565952978723403	47
2012-08-19	4.151311489361703	47
2012-08-20	4.084842127659574	47
2012-08-21	4.2689678723404265	47
2012-08-22	4.274488510638298	47
2012-08-23	4.305511063829788	47
2012-08-24	4.2007978723404245	47
2012-08-25	4.376415531914892	47
2012-08-26	4.185224042553191	47
2012-08-27	3.8697729787234043	47
2012-08-28	3.4277099999999994	47
2012-08-29	3.611462340425532	47
2012-08-30	4.107074468085107	47
2012-08-31	4.037127446808511	47
2012-09-01	3.9137414893617035	47
2012-09-02	4.2817617021276595	47
2012-09-03	4.621599361702128	47
2012-09-04	4.901632765957448	47
2012-09-05	4.778448085106382	47
2012-09-06	4.259221063829786	47
2012-09-07	3.9206859574468083	47
2012-09-08	3.228396382978723	47
2012-09-09	3.0764865957446808	47
2012-09-10	3.1190987234042558	47
2012-09-11	3.5585342553191484	47
2012-09-12	3.6396325531914897	47
2012-09-13	3.13809659574468	47
2012-09-14	3.040514893617021	47
2012-09-15	2.9120191489361704	47
2012-09-16	3.6052851063829796	47
2012-09-17	3.2914159574468087	47
2012-09-18	2.8170393617021268	47
2012-09-19	3.001297234042553	47
2012-09-20	3.517452340425533	47
2012-09-21	3.2709042553191487	47
2012-09-22	2.9943787234042554	47
2012-09-23	2.811395957446808	47
2012-09-24	2.9450431914893613	47
2012-09-25	2.863663617021277	47
2012-09-26	2.7555719148936166	47
2012-09-27	2.701392340425532	47
2012-09-28	2.7792653191489363	47
2012-09-29	2.6037938297872336	47
2012-09-30	2.520095957446808	47
2012-10-01	2.4120980851063827	47
2012-10-02	2.223132340425532	47
2012-10-03	2.286728723404256	47
2012-10-04	2.1081346808510637	47
2012-10-05	1.7184210638297877	47
2012-10-06	1.4004853191489366	47
2012-10-07	1.4706627659574467	47
2012-10-08	1.7759612765957444	47
2012-10-09	1.8930582978723403	47
2012-10-10	1.4977610638297871	47
2012-10-11	1.3183638297872342	47
2012-10-12	1.1777885106382977	47
2012-10-13	1.3611906382978725	47
2012-10-14	1.392612553191489	47
2012-10-15	1.20512	47
2012-10-16	1.248003191489362	47
2012-10-17	1.5028361702127662	47
2012-10-18	1.6748668085106382	47
2012-10-19	1.6126823404255317	47
2012-10-20	1.5123982978723403	47
2012-10-21	1.4963917021276596	47
2012-10-22	1.6303178723404264	47
2012-10-23	1.6054917021276593	47
2012-10-24	1.5253299999999999	47
2012-10-25	2.0002040425531917	47
2012-10-26	1.5458165957446812	47
2012-10-27	1.3533099999999998	47
2012-10-28	1.302014255319149	47
2012-10-29	1.306382340425532	47
2012-10-30	1.369335319148936	47
2012-10-31	1.3831751063829787	47
2012-11-01	1.1934027659574467	47
2012-11-02	1.1007787234042552	47
2012-11-03	0.9491014255319149	47
2012-11-04	0.844664234042553	47
2012-11-05	0.7812818297872341	47
2012-11-06	0.7204546808510639	47
2012-11-07	0.7722373829787236	47
2012-11-08	0.7472581914893616	47
2012-11-09	0.6073237021276596	47
2012-11-10	0.5258939148936171	47
2012-11-11	0.8724201489361701	47
2012-11-12	0.8854007659574468	47
2012-11-13	0.6602119787234042	47
2012-11-14	0.7738296808510637	47
2012-11-15	0.8349531702127659	47
2012-11-16	0.5870506170212766	47
2012-11-17	0.6882728085106382	47
2012-11-18	0.7942085106382978	47
2012-11-19	0.8152461063829787	47
2012-11-20	0.8730471489361704	47
2012-11-21	0.9029095744680853	47
2012-11-22	1.1344221063829787	47
2012-11-23	0.9502692127659574	47
2012-11-24	0.6416661489361702	47
2012-11-25	0.7320861489361703	47
2012-11-26	0.7034612765957446	47
2012-11-27	0.7715267872340426	47
2012-11-28	0.5681618723404255	47
2012-11-29	0.411137085106383	47
2012-11-30	0.32415334042553196	47
2012-12-01	0.5743429361702128	47
2012-12-02	0.8926062978723405	47
2012-12-03	1.0002582127659574	47
2012-12-04	0.9444856382978725	47
2012-12-05	0.5374412978723403	47
2012-12-06	0.7421122340425532	47
2012-12-07	0.725645255319149	47
2012-12-08	0.4678905319148937	47
2012-12-09	0.3531058936170212	47
2012-12-10	0.31422395744680853	47
2012-12-11	0.26007136170212763	47
2012-12-12	0.3829112553191489	47
2012-12-13	0.459506574468085	47
2012-12-14	0.23167868085106383	47
2012-12-15	0.2524569361702127	47
2012-12-16	0.34255536170212764	47
2012-12-17	0.405319829787234	47
2012-12-18	0.44885955319148935	47
2012-12-19	0.48470178723404256	47
2012-12-20	0.5393101489361705	47
2012-12-21	0.615345	47
2012-12-22	0.4500288085106384	47
2012-12-23	0.5191567021276596	47
2012-12-24	0.6387842765957447	47
2012-12-25	0.5009260851063828	47
2012-12-26	0.4210994042553191	47
2012-12-27	0.3505878723404255	47
2012-12-28	0.25429991489361703	47
2012-12-29	0.2227315319148937	47
2012-12-30	0.26343759574468084	47
2012-12-31	0.32182838297872335	47
2013-01-01	0.325323744680851	47
2013-01-02	0.2763401489361703	47
2013-01-03	0.4429348723404256	47
2013-01-04	0.5992383404255317	47
2013-01-05	0.4164282553191489	47
2013-01-06	0.3951537872340426	47
2013-01-07	0.5136439787234043	47
2013-01-08	0.6766612978723405	47
2013-01-09	0.6996758085106385	47
2013-01-10	0.672991	47
2013-01-11	0.7332065531914892	47
2013-01-12	0.8057915531914895	47
2013-01-13	0.6638251276595745	47
2013-01-14	0.5159438510638297	47
2013-01-15	0.6003066808510638	47
2013-01-16	0.6038931063829788	47
2013-01-17	0.2508074893617021	47
2013-01-18	0.46157165957446805	47
2013-01-19	0.6524137659574467	47
2013-01-20	0.2731286382978723	47
2013-01-21	0.23335238297872346	47
2013-01-22	0.09327436170212766	47
2013-01-23	0.20686453191489362	47
2013-01-24	0.2278344893617021	47
2013-01-25	0.4859451276595746	47
2013-01-26	0.47049234042553195	47
2013-01-27	0.5600349361702128	47
2013-01-28	0.713887404255319	47
2013-01-29	0.7239513617021275	47
2013-01-30	0.5518975319148937	47
2013-01-31	0.24909978723404258	47
2013-02-01	0.17627351063829788	47
2013-02-02	0.19080072340425533	47
2013-02-03	0.2574374893617022	47
2013-02-04	0.15819187234042553	47
2013-02-05	0.19236808510638298	47
2013-02-06	0.10368338297872343	47
2013-02-07	0.15218253191489362	47
2013-02-08	0.15170231914893614	47
2013-02-09	0.22165821276595746	47
2013-02-10	0.32808144680851054	47
2013-02-11	0.3495596382978723	47
2013-02-12	0.2787436170212766	47
2013-02-13	0.3637945531914894	47
2013-02-14	0.39172959574468097	47
2013-02-15	0.2210090425531915	47
2013-02-16	0.19669125531914894	47
2013-02-17	0.22696812765957447	47
2013-02-18	0.38305006382978724	47
2013-02-19	0.41748348936170215	47
2013-02-20	0.1980268510638298	47
2013-02-21	0.23578295744680852	47
2013-02-22	0.35424619148936176	47
2013-02-23	0.5250078085106383	47
2013-02-24	0.5080012978723404	47
2013-02-25	0.5327921914893616	47
2013-02-26	0.625506510638298	47
2013-02-27	0.6608122553191489	47
2013-02-28	0.5762898723404254	47
2013-03-01	0.44486906382978725	47
2013-03-02	0.4308252978723404	47
2013-03-03	0.392557914893617	47
2013-03-04	0.42375057446808495	47
2013-03-05	0.454669170212766	47
2013-03-06	0.5356439574468085	47
2013-03-07	0.5783636595744681	47
2013-03-08	0.5811448510638296	47
2013-03-09	0.5815390425531916	47
2013-03-10	0.5814410425531915	47
2013-03-11	0.4934961914893618	47
2013-03-12	0.4222554468085106	47
2013-03-13	0.3613419361702129	47
2013-03-14	0.39294295744680846	47
2013-03-15	0.3906521914893616	47
2013-03-16	0.29015948936170205	47
2013-03-17	0.3297083829787234	47
2013-03-18	0.4436887446808511	47
2013-03-19	0.5196476382978723	47
2013-03-20	0.5287712978723405	47
2013-03-21	0.4154582765957447	47
2013-03-22	0.4640530425531916	47
2013-03-23	0.5431716808510637	47
2013-03-24	0.5744409361702126	47
2013-03-25	0.6525519787234043	47
2013-03-26	0.7000792340425531	47
2013-03-27	0.6825465744680852	47
2013-03-28	0.7463706595744685	47
2013-03-29	0.7772301914893618	47
2013-03-30	0.811936595744681	47
2013-03-31	0.7857390638297869	47
2013-04-01	0.5048326170212766	47
2013-04-02	0.5135466170212766	47
2013-04-03	0.6151812127659576	47
2013-04-04	0.6882249574468083	47
2013-04-05	0.5479410851063828	47
2013-04-06	0.5736645106382978	47
2013-04-07	0.6074979787234044	47
2013-04-08	0.5897006595744683	47
2013-04-09	0.5603711914893617	47
2013-04-10	0.4880606382978724	47
2013-04-11	0.4313378085106383	47
2013-04-12	0.44525868085106374	47
2013-04-13	0.47507999999999984	47
2013-04-14	0.4710977021276594	47
2013-04-15	0.5433611276595744	47
2013-04-16	0.5811648936170214	47
2013-04-17	0.5921293829787235	47
2013-04-18	0.6477080851063829	47
2013-04-19	0.6743976382978724	47
2013-04-20	0.5568750212765957	47
2013-04-21	0.7835970851063829	47
2013-04-22	0.9205533617021278	47
2013-04-23	0.9126958085106381	47
2013-04-24	0.7630263404255319	47
2013-04-25	0.7416822340425532	47
2013-04-26	0.7536521063829784	47
2013-04-27	0.8778521914893618	47
2013-04-28	1.0473942553191489	47
2013-04-29	1.0814989361702128	47
2013-04-30	1.22948914893617	47
2013-05-01	1.458295106382979	47
2013-05-02	1.3651617021276599	47
2013-05-03	1.440030638297872	47
2013-05-04	1.6589414893617023	47
2013-05-05	1.7276102127659576	47
2013-05-06	1.9127725531914888	47
2013-05-07	2.0207729787234037	47
2013-05-08	2.1240708510638298	47
2013-05-09	1.5879189361702126	47
2013-05-10	1.6007227659574466	47
2013-05-11	1.722109361702128	47
2013-05-12	1.3740659574468086	47
2013-05-13	1.4661144680851064	47
2013-05-14	1.6767276595744678	47
2013-05-15	1.7225510638297874	47
2013-05-16	1.70131829787234	47
2013-05-17	1.896414042553192	47
2013-05-18	2.0844763829787234	47
2013-05-19	1.9936736170212765	47
2013-05-20	1.9971204255319148	47
2013-05-21	1.9496953191489357	47
2013-05-22	2.026329361702128	47
2013-05-23	1.6496559574468084	47
2013-05-24	1.814574680851064	47
2013-05-25	1.9784168085106384	47
2013-05-26	2.1951606382978723	47
2013-05-27	2.3239212765957453	47
2013-05-28	2.4619914893617016	47
2013-05-29	2.482915744680851	47
2013-05-30	2.708262978723405	47
2013-05-31	2.937414255319149	47
2013-06-01	2.721652127659574	47
2013-06-02	2.243429999999999	47
2013-06-03	2.218735319148936	47
2013-06-04	2.4875536170212764	47
2013-06-05	2.5728495744680857	47
2013-06-06	2.8090091489361706	47
2013-06-07	2.945378510638298	47
2013-06-08	3.0411791489361693	47
2013-06-09	3.117567872340426	47
2013-06-10	3.2168536170212763	47
2013-06-11	3.2285363829787235	47
2013-06-12	3.3754391489361706	47
2013-06-13	3.41107744680851	47
2013-06-14	3.5203491489361696	47
2013-06-15	3.6335363829787233	47
2013-06-16	3.265957021276596	47
2013-06-17	2.980366170212766	47
2013-06-18	2.869318297872341	47
2013-06-19	2.9757074468085114	47
2013-06-20	2.9910751063829784	47
2013-06-21	2.8305334042553194	47
2013-06-22	2.8512593617021267	47
2013-06-23	2.7431842553191492	47
2013-06-24	2.784221063829787	47
2013-06-25	2.5241917021276596	47
2013-06-26	2.2092199999999997	47
2013-06-27	2.176470212765958	47
2013-06-28	2.543978936170212	47
2013-06-29	2.9062693617021265	47
2013-06-30	3.1208270212765954	47
2013-07-01	3.254915744680851	47
2013-07-02	3.676836170212765	47
2013-07-03	4.130247659574467	47
2013-07-04	4.506347234042553	47
2013-07-05	4.900796808510638	47
2013-07-06	5.029498510638297	47
2013-07-07	4.308037021276594	47
2013-07-08	4.70450489361702	47
2013-07-09	5.157936170212765	47
2013-07-10	4.7993097872340424	47
2013-07-11	4.647715531914895	47
2013-07-12	4.888559361702127	47
2013-07-13	5.072175744680852	47
2013-07-14	5.196473829787234	47
2013-07-15	5.218955319148935	47
2013-07-16	5.410337234042553	47
2013-07-17	5.606116170212765	47
2013-07-18	5.572466808510638	47
2013-07-19	5.839598085106384	47
2013-07-20	5.250172127659574	47
2013-07-21	5.255355106382979	47
2013-07-22	5.470338510638298	47
2013-07-23	4.806023829787234	47
2013-07-24	4.411982340425534	47
2013-07-25	3.903789148936171	47
2013-07-26	3.544612340425531	47
2013-07-27	3.694815957446808	47
2013-07-28	3.8693489361702125	47
2013-07-29	3.7643885106382964	47
2013-07-30	4.2526236170212774	47
2013-07-31	4.399534680851064	47
2013-08-01	4.611728723404255	47
2013-08-02	4.812257021276595	47
2013-08-03	5.000577659574469	47
2013-08-04	5.333335531914894	47
2013-08-05	5.5229291489361705	47
2013-08-06	5.47423914893617	47
2013-08-07	5.0807580851063845	47
2013-08-08	4.679140638297872	47
2013-08-09	4.179857234042554	47
2013-08-10	4.213262553191489	47
2013-08-11	4.005352765957446	47
2013-08-12	3.6459946808510626	47
2013-08-13	3.5337	47
2013-08-14	3.927480000000001	47
2013-08-15	4.200318723404255	47
2013-08-16	4.404326170212767	47
2013-08-17	4.785484255319148	47
2013-08-18	5.152842765957446	47
2013-08-19	5.605038723404255	47
2013-08-20	5.973248510638298	47
2013-08-21	6.01967914893617	47
2013-08-22	5.494430425531916	47
2013-08-23	5.3830791489361705	47
2013-08-24	5.2876448936170215	47
2013-08-25	5.028439361702128	47
2013-08-26	4.924083617021276	47
2013-08-27	4.8029063829787235	47
2013-08-28	4.763895957446809	47
2013-08-29	4.874977446808511	47
2013-08-30	4.624178723404255	47
2013-08-31	4.38193659574468	47
2013-09-01	4.75377255319149	47
2013-09-02	4.289854893617021	47
2013-09-03	4.366172978723404	47
2013-09-04	3.8447951063829784	47
2013-09-05	3.6759159574468083	47
2013-09-06	3.857008936170213	47
2013-09-07	3.8465489361702128	47
2013-09-08	3.3382746808510633	47
2013-09-09	3.3331391489361706	47
2013-09-10	3.50587829787234	47
2013-09-11	3.4393214893617015	47
2013-09-12	3.1312410638297874	47
2013-09-13	2.9034155319148924	47
2013-09-14	3.176554255319149	47
2013-09-15	3.0221023404255316	47
2013-09-16	2.9086546808510647	47
2013-09-17	3.089404893617021	47
2013-09-18	3.2643891489361705	47
2013-09-19	3.5226972340425537	47
2013-09-20	3.61435914893617	47
2013-09-21	2.866593829787234	47
2013-09-22	2.6570823404255317	47
2013-09-23	2.894188085106383	47
2013-09-24	2.9895085106382977	47
2013-09-25	3.013747021276596	47
2013-09-26	3.10272170212766	47
2013-09-27	3.070819148936171	47
2013-09-28	2.957153191489361	47
2013-09-29	2.685656808510638	47
2013-09-30	2.521725531914894	47
2013-10-01	2.501185957446809	47
2013-10-02	2.2350274468085107	47
2013-10-03	2.0558802127659574	47
2013-10-04	1.9042521276595747	47
2013-10-05	1.7195185106382977	47
2013-10-06	1.8270768085106381	47
2013-10-07	1.678248936170213	47
2013-10-08	1.8232221276595744	47
2013-10-09	2.1805129787234048	47
2013-10-10	2.329354893617022	47
2013-10-11	2.2568957446808517	47
2013-10-12	2.303709787234043	47
2013-10-13	2.099452340425532	47
2013-10-14	1.8347789361702125	47
2013-10-15	1.8297927659574467	47
2013-10-16	1.7887448936170214	47
2013-10-17	1.6106670212765961	47
2013-10-18	1.547775106382979	47
2013-10-19	1.4968061702127666	47
2013-10-20	1.3833095744680852	47
2013-10-21	1.4172521276595744	47
2013-10-22	1.2733053191489363	47
2013-10-23	1.2238195744680853	47
2013-10-24	1.244383404255319	47
2013-10-25	1.275662978723404	47
2013-10-26	1.249142765957447	47
2013-10-27	1.165632978723404	47
2013-10-28	1.0276133404255317	47
2013-10-29	1.082068489361702	47
2013-10-30	1.2263827659574467	47
2013-10-31	1.463723829787234	47
2013-11-01	1.297166170212766	47
2013-11-02	1.1630074468085103	47
2013-11-03	1.1412920425531916	47
2013-11-04	1.2216221276595745	47
2013-11-05	1.290558723404255	47
2013-11-06	1.1747840425531915	47
2013-11-07	1.0597678723404256	47
2013-11-08	1.0382896382978721	47
2013-11-09	1.0704880851063832	47
2013-11-10	1.0244910851063833	47
2013-11-11	0.8258414042553192	47
2013-11-12	0.7249229148936169	47
2013-11-13	0.9989713829787233	47
2013-11-14	1.1394882978723404	47
2013-11-15	1.1282814893617024	47
2013-11-16	1.1990655319148935	47
2013-11-17	1.31153914893617	47
2013-11-18	0.9437565531914892	47
2013-11-19	0.7624757021276595	47
2013-11-20	0.94820785106383	47
2013-11-21	1.0501072765957447	47
2013-11-22	0.7552656170212766	47
2013-11-23	0.5102950851063829	47
2013-11-24	0.4110380638297873	47
2013-11-25	0.7830060000000002	47
2013-11-26	0.8165261276595743	47
2013-11-27	0.6172568085106384	47
2013-11-28	0.5320476595744681	47
2013-11-29	0.6031142765957448	47
2013-11-30	0.8008510212765957	47
2013-12-01	0.7740791702127661	47
2013-12-02	0.7167668085106381	47
2013-12-03	0.6362775319148934	47
2013-12-04	0.6125459787234043	47
2013-12-05	0.8266986382978722	47
2013-12-06	0.6216665319148938	47
2013-12-07	0.46107959574468077	47
2013-12-08	0.489279	47
2013-12-09	0.609771829787234	47
2013-12-10	0.40589004255319133	47
2013-12-11	0.24985248936170212	47
2013-12-12	0.288992170212766	47
2013-12-13	0.16471806382978724	47
2013-12-14	0.20174053191489358	47
2013-12-15	0.27629993617021276	47
2013-12-16	0.22296263829787236	47
2013-12-17	0.4494042978723404	47
2013-12-18	0.45922940425531916	47
2013-12-19	0.428400829787234	47
2013-12-20	0.36253399999999997	47
2013-12-21	0.46378504255319153	47
2013-12-22	0.3127010638297872	47
2013-12-23	0.29248353191489357	47
2013-12-24	0.21058797872340423	47
2013-12-25	0.4045456808510638	47
2013-12-26	0.42449197872340433	47
2013-12-27	0.40378785106382975	47
2013-12-28	0.3983344680851063	47
2013-12-29	0.1761732127659575	47
2013-12-30	0.09634559574468085	47
2013-12-31	0.13304006382978725	47
2014-01-01	0.05950651063829789	47
2014-01-02	0.08547289361702128	47
2014-01-03	0.19802665957446808	47
2014-01-04	0.5012398510638298	47
2014-01-05	0.3312557234042553	47
2014-01-06	0.16251459574468086	47
2014-01-07	0.13641021276595747	47
2014-01-08	0.27366585106382985	47
2014-01-09	0.31587227659574474	47
2014-01-10	0.49139099999999997	47
2014-01-11	0.5410934893617021	47
2014-01-12	0.508849829787234	47
2014-01-13	0.5717994893617021	47
2014-01-14	0.40967740425531923	47
2014-01-15	0.28592676595744687	47
2014-01-16	0.4161441489361703	47
2014-01-17	0.4562428723404255	47
2014-01-18	0.3443694468085106	47
2014-01-19	0.3972447446808512	47
2014-01-20	0.15102657446808507	47
2014-01-21	0.17257500000000003	47
2014-01-22	0.34123012765957444	47
2014-01-23	0.24933291489361703	47
2014-01-24	0.6894905319148935	47
2014-01-25	0.48572619148936164	47
2014-01-26	0.3069291063829787	47
2014-01-27	0.22034525531914892	47
2014-01-28	0.32339655319148936	47
2014-01-29	0.3934246595744681	47
2014-01-30	0.5958894468085106	47
2014-01-31	0.37062606382978724	47
2014-02-01	0.44747278723404255	47
2014-02-02	0.39299627659574465	47
2014-02-03	0.3929650638297873	47
2014-02-04	0.40173727659574465	47
2014-02-05	0.2865747659574468	47
2014-02-06	0.34648982978723397	47
2014-02-07	0.37029776595744684	47
2014-02-08	0.3508120212765958	47
2014-02-09	0.3768586595744681	47
2014-02-10	0.28230565957446807	47
2014-02-11	0.274787170212766	47
2014-02-12	0.4053198297872341	47
2014-02-13	0.422179744680851	47
2014-02-14	0.34486263829787234	47
2014-02-15	0.27501665957446797	47
2014-02-16	0.22444108510638297	47
2014-02-17	0.2748967446808512	47
2014-02-18	0.392502659574468	47
2014-02-19	0.4546374042553191	47
2014-02-20	0.46446278723404244	47
2014-02-21	0.542658170212766	47
2014-02-22	0.4468602340425532	47
2014-02-23	0.4137567872340426	47
2014-02-24	0.35442755319148933	47
2014-02-25	0.37328557446808514	47
2014-02-26	0.2615529787234043	47
2014-02-27	0.1986233829787234	47
2014-02-28	0.19995497872340423	47
2014-03-01	0.2921497659574468	47
2014-03-02	0.19660617021276602	47
2014-03-03	0.24718361702127667	47
2014-03-04	0.29718	47
2014-03-05	0.2712957872340426	47
2014-03-06	0.4090092127659574	47
2014-03-07	0.4514293829787234	47
2014-03-08	0.39681997872340435	47
2014-03-09	0.3818612340425532	47
2014-03-10	0.48758553191489357	47
2014-03-11	0.47973617021276593	47
2014-03-12	0.25492504255319154	47
2014-03-13	0.287949170212766	47
2014-03-14	0.45280940425531924	47
2014-03-15	0.2709254255319149	47
2014-03-16	0.20765165957446807	47
2014-03-17	0.2801312978723404	47
2014-03-18	0.35848648936170213	47
2014-03-19	0.38943348936170213	47
2014-03-20	0.33502414893617016	47
2014-03-21	0.33618263829787226	47
2014-03-22	0.26949374468085113	47
2014-03-23	0.2141082553191489	47
2014-03-24	0.2468304255319149	47
2014-03-25	0.22319104255319153	47
2014-03-26	0.25158134042553193	47
2014-03-27	0.3722424468085106	47
2014-03-28	0.41158763829787237	47
2014-03-29	0.4164182978723405	47
2014-03-30	0.4918746595744681	47
2014-03-31	0.5917979148936169	47
2014-04-01	0.6376871914893617	47
2014-04-02	0.4840097872340426	47
2014-04-03	0.5617257872340425	47
2014-04-04	0.6119591063829789	47
2014-04-05	0.5942449787234042	47
2014-04-06	0.7890931489361702	47
2014-04-07	0.890060340425532	47
2014-04-08	0.8023764255319147	47
2014-04-09	0.7728441702127661	47
2014-04-10	0.8851462765957449	47
2014-04-11	0.8051335319148937	47
2014-04-12	0.7123951063829788	47
2014-04-13	0.7314428936170212	47
2014-04-14	0.611319319148936	47
2014-04-15	0.45195225531914907	47
2014-04-16	0.5218761914893617	47
2014-04-17	0.6472895319148936	47
2014-04-18	0.6752165106382979	47
2014-04-19	0.6588660425531915	47
2014-04-20	0.6731303617021277	47
2014-04-21	0.6715525106382979	47
2014-04-22	0.5725381914893616	47
2014-04-23	0.5516537659574469	47
2014-04-24	0.5955759999999999	47
2014-04-25	0.5718735957446809	47
2014-04-26	0.5484383617021278	47
2014-04-27	0.563799936170213	47
2014-04-28	0.6802212765957447	47
2014-04-29	0.7707566595744683	47
2014-04-30	0.825991255319149	47
2014-05-01	0.8792975319148937	47
2014-05-02	0.8918475744680852	47
2014-05-03	0.9305148510638298	47
2014-05-04	0.9889479574468086	47
2014-05-05	0.985026489361702	47
2014-05-06	1.0766458510638297	47
2014-05-07	1.1710285744680853	47
2014-05-08	1.1745334042553195	47
2014-05-09	1.28841914893617	47
2014-05-10	1.1560219148936173	47
2014-05-11	1.1304397872340428	47
2014-05-12	0.9971140425531917	47
2014-05-13	0.953099744680851	47
2014-05-14	0.8950932127659574	47
2014-05-15	0.7864969361702128	47
2014-05-16	0.7622907659574468	47
2014-05-17	0.7858089999999999	47
