time	value	nobs
2012-12-29	1.2168725531914897	47
2012-12-30	1.3369659574468085	47
2012-12-31	1.0046752765957443	47
2013-01-01	1.2530747021276594	47
2013-01-02	1.1590307446808508	47
2013-01-03	1.010687170212766	47
2013-01-04	1.2507390212765956	47
2013-01-05	1.546075319148936	47
2013-01-06	1.498819361702128	47
2013-01-07	1.3017772340425533	47
2013-01-08	1.1719561276595745	47
2013-01-09	0.9376302978723403	47
2013-01-10	1.2423572340425533	47
2013-01-11	1.5185080851063828	47
2013-01-12	1.4919442553191493	47
2013-01-13	1.4926444680851068	47
2013-01-14	1.6020848936170209	47
2013-01-15	1.5663059574468086	47
2013-01-16	1.3224864893617019	47
2013-01-17	1.140400404255319	47
2013-01-18	0.7997164680851064	47
2013-01-19	1.1881791489361704	47
2013-01-20	1.5057863829787235	47
2013-01-21	1.5940702127659574	47
2013-01-22	1.7890477446808515	47
2013-01-23	1.2025526170212761	47
2013-01-24	1.2644512765957447	47
2013-01-25	0.9676662340425529	47
2013-01-26	0.625852340425532	47
2013-01-27	0.6353458510638298	47
2013-01-28	0.7104071063829787	47
2013-01-29	0.7493427659574469	47
2013-01-30	1.0291424680851062	47
2013-01-31	0.8983379787234039	47
2013-02-01	0.9038904255319147	47
2013-02-02	0.8090054893617018	47
2013-02-03	0.7472989574468086	47
2013-02-04	1.0262448085106382	47
2013-02-05	1.7419859574468084	47
2013-02-06	1.4920631914893616	47
2013-02-07	1.6627304255319149	47
2013-02-08	1.659370212765958	47
2013-02-09	1.1137682765957446	47
2013-02-10	0.7764633617021276	47
2013-02-11	1.124388425531915	47
2013-02-12	1.1365457446808511	47
2013-02-13	1.1015310425531917	47
2013-02-14	0.6685601702127659	47
2013-02-15	1.3840421276595747	47
2013-02-16	1.3477450638297872	47
2013-02-17	1.0352571276595743	47
2013-02-18	0.8718795319148936	47
2013-02-19	0.7236690638297874	47
2013-02-20	0.7818282978723404	47
2013-02-21	0.5879158936170213	47
2013-02-22	0.4805689787234042	47
2013-02-23	0.47991355319148926	47
2013-02-24	0.4882862340425532	47
2013-02-25	0.40770221276595736	47
2013-02-26	0.476318914893617	47
2013-02-27	0.5690067234042554	47
2013-02-28	0.603021659574468	47
2013-03-01	0.4215585319148936	47
2013-03-02	0.43853746808510646	47
2013-03-03	0.663891	47
2013-03-04	0.8614721914893617	47
2013-03-05	1.143439106382979	47
2013-03-06	1.794069936170213	47
2013-03-07	2.214291914893617	47
2013-03-08	2.2821806382978727	47
2013-03-09	3.0606782978723404	47
2013-03-10	3.0526217021276603	47
2013-03-11	3.04100744680851	47
2013-03-12	3.192312127659574	47
2013-03-13	1.9382829787234037	47
2013-03-14	1.3423045957446809	47
2013-03-15	1.3233876170212764	47
2013-03-16	1.3867365319148939	47
2013-03-17	1.7063431914893614	47
2013-03-18	1.6370659574468085	47
2013-03-19	1.7646659574468087	47
2013-03-20	1.640384893617021	47
2013-03-21	1.7229361702127652	47
2013-03-22	2.009592978723404	47
2013-03-23	1.4688538297872344	47
2013-03-24	1.081639680851064	47
2013-03-25	0.8743880851063832	47
2013-03-26	0.7322275744680851	47
2013-03-27	0.9238392553191489	47
2013-03-28	0.971036574468085	47
2013-03-29	1.0026480425531916	47
2013-03-30	1.1545885319148939	47
2013-03-31	1.1348088297872336	47
2013-04-01	1.2981230425531916	47
2013-04-02	1.3276014255319153	47
2013-04-03	1.4387402127659574	47
2013-04-04	1.4472604255319148	47
2013-04-05	1.1966668085106382	47
2013-04-06	1.2558049574468084	47
2013-04-07	1.0702574893617023	47
2013-04-08	0.8979134255319147	47
2013-04-09	1.175673063829787	47
2013-04-10	1.7012968085106381	47
2013-04-11	2.1741444680851063	47
2013-04-12	2.0311987234042546	47
2013-04-13	2.4060206382978726	47
2013-04-14	3.2703642553191496	47
2013-04-15	3.8112636170212766	47
2013-04-16	4.3405144680851055	47
2013-04-17	4.86241744680851	47
2013-04-18	4.826056382978723	47
2013-04-19	2.716581489361702	47
2013-04-20	1.9642661702127666	47
2013-04-21	2.6842178723404255	47
2013-04-22	2.8344972340425527	47
2013-04-23	3.005577234042553	47
2013-04-24	3.4233153191489363	47
2013-04-25	3.8348397872340425	47
2013-04-26	3.4106014893617034	47
2013-04-27	2.1773872340425533	47
2013-04-28	2.2540644680851063	47
2013-04-29	2.872645106382978	47
2013-04-30	3.6015027659574477	47
2013-05-01	4.977026595744681	47
2013-05-02	5.3635	47
2013-05-03	4.46061659574468	47
2013-05-04	4.763269574468085	47
2013-05-05	6.045976382978725	47
2013-05-06	6.698638723404255	47
2013-05-07	7.039345106382979	47
2013-05-08	8.08299404255319	47
2013-05-09	8.36704085106383	47
2013-05-10	6.722374255319149	47
2013-05-11	5.800063617021277	47
2013-05-12	5.238406595744681	47
2013-05-13	5.615962127659574	47
2013-05-14	6.700132127659572	47
2013-05-15	6.015878936170212	47
2013-05-16	5.5747561702127655	47
2013-05-17	4.8641395744680835	47
2013-05-18	6.337486595744681	47
2013-05-19	5.164135106382978	47
2013-05-20	5.4407308510638295	47
2013-05-21	4.584681276595746	47
2013-05-22	4.448032765957446	47
2013-05-23	3.9886429787234037	47
2013-05-24	3.2955246808510643	47
2013-05-25	3.3658455319148937	47
2013-05-26	3.6685714893617023	47
2013-05-27	4.866577659574467	47
2013-05-28	4.903129574468086	47
2013-05-29	3.183688936170211	47
2013-05-30	3.747681702127659	47
2013-05-31	3.2570138297872337	47
2013-06-01	3.8876142553191477	47
2013-06-02	4.626644893617021	47
2013-06-03	3.999839787234044	47
2013-06-04	4.688150638297873	47
2013-06-05	5.386515957446809	47
2013-06-06	4.859678085106383	47
2013-06-07	4.063648297872342	47
2013-06-08	3.474053829787233	47
2013-06-09	2.3891212765957444	47
2013-06-10	1.3929229787234043	47
2013-06-11	1.0567644680851065	47
2013-06-12	0.5056139787234043	47
2013-06-13	0.3329631489361702	47
2013-06-14	1.1791322978723404	47
2013-06-15	2.819451489361702	47
2013-06-16	4.692365106382978	47
2013-06-17	7.431453829787235	47
2013-06-18	9.579450851063827	47
2013-06-19	9.661947446808512	47
2013-06-20	8.674031276595745	47
2013-06-21	8.318481063829786	47
2013-06-22	9.338272127659575	47
2013-06-23	8.22621255319149	47
2013-06-24	7.477050851063832	47
2013-06-25	7.883607021276596	47
2013-06-26	7.950788085106384	47
2013-06-27	6.503286808510636	47
2013-06-28	7.545087872340428	47
2013-06-29	6.692560000000001	47
2013-06-30	8.269713829787234	47
2013-07-01	8.99272659574468	47
2013-07-02	9.405705531914894	47
2013-07-03	7.514791063829786	47
2013-07-04	7.976085319148938	47
2013-07-05	8.53574978723404	47
2013-07-06	8.579392978723405	47
2013-07-07	8.52429595744681	47
2013-07-08	8.639075531914894	47
2013-07-09	8.467171914893617	47
2013-07-10	8.589704680851066	47
2013-07-11	7.8877231914893615	47
2013-07-12	7.321597234042553	47
2013-07-13	7.557480638297871	47
2013-07-14	7.970463617021276	47
2013-07-15	6.949628510638298	47
2013-07-16	5.832679574468085	47
2013-07-17	4.243954680851063	47
2013-07-18	3.092171489361702	47
2013-07-19	2.0268838297872342	47
2013-07-20	1.5161051063829785	47
2013-07-21	0.978295702127659	47
2013-07-22	0.3306600851063829	47
2013-07-23	0.2735147234042553	47
2013-07-24	0.7842008936170213	47
2013-07-25	1.4286449574468083	47
2013-07-26	2.141433191489362	47
2013-07-27	2.9887270212765955	47
2013-07-28	3.0230240425531916	47
2013-07-29	2.5253797872340424	47
2013-07-30	3.427829574468085	47
2013-07-31	4.358983404255319	47
2013-08-01	5.1946027659574465	47
2013-08-02	5.687081063829787	47
2013-08-03	5.874035744680851	47
2013-08-04	5.280361063829788	47
2013-08-05	6.552474893617019	47
2013-08-06	7.066307872340424	47
2013-08-07	6.175058297872341	47
2013-08-08	6.354641702127661	47
2013-08-09	6.93487744680851	47
2013-08-10	7.157329574468085	47
2013-08-11	7.317130851063831	47
2013-08-12	7.3127202127659565	47
2013-08-13	6.666548085106383	47
2013-08-14	5.496326382978723	47
2013-08-15	5.292223829787233	47
2013-08-16	5.7394906382978705	47
2013-08-17	6.247328085106383	47
2013-08-18	5.910418510638297	47
2013-08-19	5.031189361702128	47
2013-08-20	4.645916595744681	47
2013-08-21	4.782924680851064	47
2013-08-22	5.177231914893618	47
2013-08-23	5.812272978723404	47
2013-08-24	4.996407021276596	47
2013-08-25	5.070317021276596	47
2013-08-26	6.151905319148936	47
2013-08-27	6.009320425531916	47
2013-08-28	6.400069361702128	47
2013-08-29	6.951955319148938	47
2013-08-30	7.465519787234043	47
2013-08-31	8.125830425531914	47
2013-09-01	7.429120212765955	47
2013-09-02	6.489111276595745	47
2013-09-03	6.837060425531916	47
2013-09-04	7.229807021276596	47
2013-09-05	7.659074255319148	47
2013-09-06	7.739911702127658	47
2013-09-07	7.343571914893617	47
2013-09-08	5.748901914893616	47
2013-09-09	5.5476761702127675	47
2013-09-10	4.9584159574468085	47
2013-09-11	4.0188078723404255	47
2013-09-12	4.087360212765957	47
2013-09-13	4.258180212765958	47
2013-09-14	4.666462978723405	47
2013-09-15	4.454406382978724	47
2013-09-16	3.479405957446809	47
2013-09-17	2.9135910638297875	47
2013-09-18	4.074928297872342	47
2013-09-19	4.183302978723406	47
2013-09-20	4.697660212765957	47
2013-09-21	4.510013617021276	47
2013-09-22	4.500302127659574	47
2013-09-23	4.8373072340425525	47
2013-09-24	4.930202340425533	47
2013-09-25	5.70394978723404	47
2013-09-26	6.1783878723404255	47
2013-09-27	6.372904255319149	47
2013-09-28	5.521617446808511	47
2013-09-29	4.573096382978724	47
2013-09-30	3.7676559574468076	47
2013-10-01	3.7933817021276606	47
2013-10-02	3.19299744680851	47
2013-10-03	3.0849497872340423	47
2013-10-04	3.8934297872340435	47
2013-10-05	4.192126170212767	47
2013-10-06	3.94479744680851	47
2013-10-07	3.770707872340426	47
2013-10-08	4.047789148936171	47
2013-10-09	4.551205744680851	47
2013-10-10	3.324224255319149	47
2013-10-11	3.0010887234042563	47
2013-10-12	3.262976170212766	47
2013-10-13	3.611764042553191	47
2013-10-14	4.328651489361703	47
2013-10-15	5.096843829787233	47
2013-10-16	4.90001085106383	47
2013-10-17	5.323791276595745	47
2013-10-18	3.8633855319148926	47
2013-10-19	4.548351276595744	47
2013-10-20	4.594420638297872	47
2013-10-21	4.70508255319149	47
2013-10-22	4.214775744680851	47
2013-10-23	4.20495340425532	47
2013-10-24	3.814867446808511	47
2013-10-25	3.8734853191489367	47
2013-10-26	3.904656595744681	47
2013-10-27	4.086405531914893	47
2013-10-28	4.549275531914894	47
2013-10-29	2.8905031914893606	47
2013-10-30	2.354388936170212	47
2013-10-31	1.7874236170212765	47
2013-11-01	1.861789361702128	47
2013-11-02	2.6178482978723405	47
2013-11-03	1.9363097872340425	47
2013-11-04	1.7017312765957446	47
2013-11-05	1.574783829787234	47
2013-11-06	2.0802553191489364	47
2013-11-07	2.358425957446809	47
2013-11-08	2.050841063829787	47
2013-11-09	1.7174057446808513	47
2013-11-10	1.3677993617021276	47
2013-11-11	1.1872526170212763	47
2013-11-12	0.9932761489361702	47
2013-11-13	1.0519271489361701	47
2013-11-14	1.162868085106383	47
2013-11-15	1.1136034042553193	47
2013-11-16	1.1678334042553193	47
2013-11-17	1.2316706382978724	47
2013-11-18	1.193954255319149	47
2013-11-19	1.2751051063829786	47
2013-11-20	1.2898299999999998	47
2013-11-21	1.1378661702127661	47
2013-11-22	1.22766	47
2013-11-23	1.7502272340425538	47
2013-11-24	2.0742823404255315	47
2013-11-25	1.5556117021276599	47
2013-11-26	1.2388141063829787	47
2013-11-27	1.048968106382979	47
2013-11-28	1.0318732978723406	47
2013-11-29	1.339491489361702	47
2013-11-30	1.241268744680851	47
2013-12-01	1.1773107446808513	47
2013-12-02	1.1837575106382978	47
2013-12-03	0.680340085106383	47
2013-12-06	0.8585140425531915	47
2013-12-07	0.6985261276595743	47
2013-12-08	0.7132403404255319	47
2013-12-09	0.9126432553191489	47
2013-12-10	1.106568425531915	47
2013-12-11	1.0154744680851064	47
2013-12-12	1.0566301914893619	47
2013-12-13	1.410612765957447	47
2013-12-14	2.0379748936170214	47
2013-12-15	2.2423723404255322	47
2013-12-16	2.4275038297872347	47
2013-12-17	2.7484517021276598	47
2013-12-18	3.5044680851063825	47
2014-01-08	3.7423444680851072	47
2014-01-09	3.572187659574468	47
2014-01-10	3.139110851063829	47
2014-01-11	2.205299361702127	47
2014-01-12	2.0409878723404256	47
2014-01-13	1.929456808510638	47
2014-01-14	1.6564942553191493	47
2014-01-15	1.0437031914893615	47
2014-01-16	1.142132042553192	47
2014-01-17	1.0502256170212767	47
2014-01-18	0.9814935106382977	47
2014-01-19	0.9591528297872342	47
2014-01-20	1.089999574468085	47
2014-01-21	1.1315388510638296	47
2014-01-22	1.1005032553191492	47
2014-01-23	1.019837978723404	47
2014-01-24	1.0753936808510638	47
2014-01-25	0.9314559148936171	47
2014-01-26	1.6198882978723406	47
2014-01-27	1.6973046808510641	47
2014-01-28	1.2604187659574466	47
2014-01-29	0.9718309574468084	47
2014-01-30	0.9469848297872341	47
2014-01-31	0.9187654893617021	47
2014-02-01	0.9861044680851065	47
2014-02-02	1.1271947234042552	47
2014-02-03	1.2175817021276596	47
2014-02-04	1.1732598085106385	47
2014-02-05	1.186836574468085	47
2014-02-06	1.523776808510638	47
2014-02-07	1.464803191489362	47
2014-02-08	1.5727455319148933	47
2014-02-09	1.8193763829787233	47
2014-02-10	1.8593214893617018	47
2014-02-11	1.990358723404256	47
2014-02-12	2.1386412765957448	47
2014-02-13	2.207418936170213	47
2014-02-14	1.921138723404255	47
2014-02-15	2.312048936170213	47
2014-02-16	2.1171776595744682	47
2014-02-17	2.009658510638298	47
2014-02-18	1.8857110638297874	47
2014-02-19	2.0342336170212767	47
2014-02-20	2.114969574468085	47
2014-02-21	1.7908159574468083	47
2014-02-22	1.2505528723404256	47
2014-02-23	1.045505170212766	47
2014-02-24	0.6038232978723405	47
2014-02-25	0.34858002127659576	47
2014-02-26	0.4647082553191489	47
2014-02-27	0.5761708723404255	47
2014-02-28	0.787188914893617	47
2014-03-01	0.8470646382978723	47
2014-03-02	0.871558340425532	47
2014-03-03	0.849076510638298	47
2014-03-04	0.9291575744680851	47
2014-03-05	1.3158117021276596	47
2014-03-06	1.4046260000000002	47
2014-03-07	1.5242873191489361	47
2014-03-08	2.010253829787234	47
2014-03-09	2.049022808510638	47
2014-03-10	2.3163525531914897	47
2014-03-11	2.67547	47
2014-03-12	2.8503689361702116	47
2014-03-13	3.3654204255319153	47
2014-03-14	3.701070425531915	47
2014-03-15	3.2087312765957448	47
2014-03-16	3.95689574468085	47
2014-03-17	4.137330425531914	47
2014-03-18	4.212834468085107	47
2014-03-19	3.9370499999999997	47
2014-03-20	3.7409602127659576	47
2014-03-21	4.021141914893617	47
2014-03-22	3.0031827659574466	47
2014-03-23	1.9759693617021272	47
2014-03-24	2.012662340425532	47
2014-03-25	2.3143589361702133	47
2014-03-26	3.244593617021277	47
2014-03-27	4.641950212765956	47
2014-03-28	6.4403153191489375	47
2014-03-29	7.59643659574468	47
2014-03-30	7.978942553191487	47
2014-03-31	6.971397446808511	47
2014-04-01	6.386667021276595	47
2014-04-02	5.373392553191489	47
2014-04-03	4.683571702127661	47
2014-04-04	4.618811914893616	47
2014-04-05	4.013700000000001	47
2014-04-06	4.198736595744681	47
2014-04-07	4.361784680851064	47
2014-04-08	4.441271489361702	47
2014-04-09	4.312859361702127	47
2014-04-10	4.699864893617021	47
2014-04-11	5.639321914893618	47
2014-04-12	6.3136195744680865	47
2014-04-13	6.697303191489361	47
2014-04-14	5.451541063829786	47
2014-04-15	4.283851063829788	47
2014-04-16	3.795743617021276	47
2014-04-17	4.308577021276597	47
2014-04-18	3.297767021276597	47
2014-04-19	2.995064893617021	47
2014-04-20	4.54636595744681	47
2014-04-21	4.583433617021277	47
2014-04-22	5.080473617021277	47
2014-04-23	6.136870851063832	47
2014-04-24	6.550323617021276	47
2014-04-25	5.872494255319148	47
2014-04-26	5.879576808510638	47
2014-04-27	4.137475531914893	47
2014-04-28	3.6244448936170217	47
2014-04-29	3.863519787234042	47
2014-04-30	3.6305974468085096	47
2014-05-01	4.127098936170213	47
2014-05-02	3.8496285106382975	47
2014-05-03	3.072161063829787	47
2014-05-04	3.1819257446808504	47
2014-05-05	3.8508219148936176	47
2014-05-06	4.8172404255319154	47
2014-05-07	5.153945319148935	47
2014-05-08	6.039002978723405	47
2014-05-09	6.800872978723403	47
2014-05-10	7.149522978723405	47
2014-05-11	5.461067234042553	47
2014-05-12	4.498950425531915	47
2014-05-13	3.734905531914893	47
2014-05-14	3.1144942553191486	47
2014-05-15	2.524564468085107	47
2014-05-16	3.4314268085106385	47
2014-05-17	4.2924778723404255	47
2014-05-18	5.218727021276596	47
2014-05-19	6.764541914893617	47
2014-05-20	7.575203404255318	47
2014-05-21	8.592388723404257	47
2014-05-22	8.829288936170213	47
2014-05-23	7.510347872340426	47
2014-05-24	7.920526170212767	47
2014-05-25	8.700926382978722	47
2014-05-26	7.213405531914893	47
2014-05-27	6.325503829787234	47
2014-05-28	6.767908723404253	47
2014-05-29	6.755421276595746	47
2014-05-30	6.100311489361704	47
2014-05-31	5.219518723404256	47
2014-06-01	5.127519361702128	47
2014-06-02	4.721515531914894	47
2014-06-03	3.7256527659574474	47
2014-06-04	2.6838678723404255	47
2014-06-05	2.8811891489361705	47
2014-06-06	3.3005982978723405	47
2014-06-07	3.6626291489361704	47
2014-06-08	3.793221702127659	47
2014-06-09	3.762471914893616	47
2014-06-10	3.6240110638297884	47
2014-06-11	4.076725106382979	47
2014-06-12	5.329863617021276	47
2014-06-13	6.107400000000001	47
2014-06-14	6.2346525531914905	47
2014-06-15	6.824248510638296	47
2014-06-16	7.174072978723405	47
2014-06-17	7.211491914893617	47
2014-06-18	7.165920638297871	47
2014-06-19	6.92799255319149	47
2014-06-20	6.208068510638297	47
2014-06-21	5.938752978723404	47
2014-06-22	5.758616808510638	47
2014-06-23	4.854896170212766	47
2014-06-24	4.109788297872339	47
2014-06-25	3.9047919148936163	47
2014-06-26	4.073157234042553	47
2014-06-27	4.771388297872342	47
2014-06-28	4.983292978723405	47
2014-06-29	4.694542978723404	47
2014-06-30	5.438160638297871	47
2014-07-01	7.102214042553191	47
2014-07-02	6.244863191489361	47
2014-07-03	6.942915319148935	47
2014-07-04	6.9284387234042555	47
2014-07-05	5.972146382978725	47
2014-07-06	5.994835957446809	47
2014-07-07	4.746292340425531	47
2014-07-08	3.1565885106382985	47
2014-07-09	2.803003191489361	47
2014-07-10	2.630072127659574	47
2014-07-11	3.4714210638297853	47
2014-07-12	4.125114042553192	47
2014-07-13	4.738584468085106	47
2014-07-14	5.301714680851064	47
2014-07-15	6.6059753191489365	47
2014-07-16	7.5801055319148904	47
2014-07-17	9.148465744680848	47
2014-07-18	10.040735319148936	47
2014-07-19	10.396990638297876	47
2014-07-20	8.387960638297873	47
2014-07-21	6.787875531914895	47
2014-07-22	6.659065531914893	47
2014-07-23	7.907424255319149	47
2014-07-24	7.038375957446807	47
2014-09-16	4.134211276595744	47
2014-09-17	3.947515319148935	47
2014-09-18	3.954379361702128	47
2014-09-19	3.852275957446809	47
2014-09-20	3.5189185106382967	47
2014-09-21	3.0669791489361704	47
2014-09-22	2.9968927659574462	47
2014-09-23	2.97827914893617	47
2014-09-24	3.789425744680852	47
2014-09-25	4.372882978723405	47
2014-09-26	4.770034680851063	47
2014-09-27	6.110428723404257	47
2014-09-28	6.936885319148938	47
2014-09-29	8.189791489361706	47
2014-09-30	7.917630638297871	47
2014-10-01	7.535557659574471	47
2014-10-02	6.3690310638297865	47
2014-10-03	5.787568936170213	47
2014-10-04	5.227649361702127	47
2014-10-05	5.436140638297872	47
2014-10-06	5.190701276595744	47
2014-10-07	5.440172978723405	47
2014-10-08	5.719668085106384	47
2014-10-09	6.422219574468085	47
2014-10-10	6.796334042553192	47
2014-10-11	6.979613191489363	47
2014-10-12	5.808251914893617	47
2014-10-13	5.452091702127659	47
2014-10-14	4.991540638297873	47
2014-10-15	5.0463912765957435	47
2014-10-16	4.887345957446809	47
2014-10-17	5.215752340425533	47
2014-10-18	4.294417446808511	47
2014-10-19	4.419853617021276	47
2014-10-20	4.602875744680852	47
2014-10-21	4.8276880851063835	47
2014-10-22	3.004375531914894	47
2014-10-23	3.358790638297871	47
2014-10-24	2.7569265957446807	47
2014-10-25	3.444234042553192	47
2014-10-26	3.8650987234042566	47
2014-10-27	2.768634893617021	47
2014-10-28	2.492218297872341	47
2014-10-29	1.9072993617021274	47
2014-10-30	2.154888723404255	47
2014-10-31	2.052972978723404	47
2014-11-01	2.1113597872340426	47
2014-11-02	2.464074680851064	47
2014-11-03	2.6112814893617022	47
2014-11-04	2.8766389361702127	47
2014-11-05	2.236118297872341	47
2014-11-06	2.20483744680851	47
2014-11-07	2.587409574468085	47
2014-11-08	2.4290861702127664	47
2014-11-09	1.989011063829787	47
2014-11-10	2.1626848936170218	47
2014-11-11	1.8990387234042552	47
2014-11-12	1.8461574468085107	47
2014-11-13	1.7319708510638299	47
2014-11-14	1.0997004680851066	47
2014-11-15	0.984635914893617	47
2014-11-16	0.6559538936170212	47
2014-11-17	0.6131096595744678	47
2014-11-18	0.7580392978723405	47
2014-11-19	0.9015963617021279	47
2014-11-20	0.8069783829787235	47
2014-11-21	1.1687320212765957	47
2014-11-22	1.3761638297872343	47
2014-11-23	1.484069361702127	47
2014-11-24	2.2055582978723405	47
2014-11-26	2.380775744680851	47
2014-11-27	2.285605319148936	47
2014-11-28	1.8664827659574468	47
2014-11-29	1.481354893617021	47
2014-11-30	1.44768085106383	47
2014-12-01	1.3649589361702128	47
2014-12-02	1.438205319148936	47
2014-12-03	1.535292127659574	47
2014-12-04	1.6020206382978726	47
2014-12-05	1.6435517021276598	47
2014-12-06	1.5752317021276598	47
2014-12-07	1.6208214893617023	47
2014-12-08	1.574142765957447	47
2014-12-09	1.3608191489361705	47
2014-12-10	1.146685659574468	47
2014-12-11	1.5732957446808509	47
2014-12-12	1.4810506382978728	47
2014-12-13	1.2642298085106383	47
2014-12-14	1.464701063829787	47
2014-12-15	1.8994836170212774	47
2014-12-16	1.9888836170212767	47
2014-12-17	1.7953168085106375	47
2014-12-18	2.392244680851064	47
2014-12-19	2.858026382978723	47
2014-12-20	2.5328376595744686	47
2014-12-21	1.8848548936170215	47
2014-12-22	1.4339308510638291	47
2014-12-23	1.6039280851063835	47
2014-12-24	1.6280107234042556	47
2014-12-25	2.2054823404255326	47
2014-12-26	1.6887406382978727	47
2014-12-27	1.660639361702128	47
2014-12-28	1.6473004255319152	47
2014-12-29	0.8255773617021276	47
2014-12-30	1.3258861702127662	47
2014-12-31	1.6586784042553193	47
