time	value	nobs
2007-05-31	3.0597946808510637	47
2007-06-01	3.4935727659574463	47
2007-06-02	4.407230425531915	47
2007-06-03	5.18023914893617	47
2007-06-04	5.892441914893618	47
2007-06-05	6.372681702127658	47
2007-06-06	6.397356170212766	47
2007-06-07	5.6946065957446805	47
2007-06-08	5.939151276595746	47
2007-06-09	5.871685957446807	47
2007-06-10	5.553238936170213	47
2007-06-11	5.559460638297872	47
2007-06-12	5.453443829787234	47
2007-06-13	5.522762765957446	47
2007-06-14	5.44442	47
2007-06-15	4.630019148936169	47
2007-06-16	4.091754042553192	47
2007-06-17	3.9354808510638297	47
2007-06-18	4.612657872340425	47
2007-06-19	4.927581063829787	47
2007-06-20	4.3719255319148935	47
2007-06-21	4.177528085106382	47
2007-06-22	3.846197021276595	47
2007-06-23	4.444783617021277	47
2007-06-24	5.139709999999999	47
2007-06-25	5.132973404255319	47
2007-06-26	4.7024195744680855	47
2007-06-27	4.732002340425532	47
2007-06-28	5.260626808510638	47
2007-06-29	5.57094744680851	47
2007-06-30	5.864461489361703	47
2007-07-01	5.3463153191489345	47
2007-07-02	4.945361063829788	47
2007-07-03	4.273090425531914	47
2007-07-04	4.092227659574467	47
2007-07-05	4.161572127659574	47
2007-07-06	4.474902553191489	47
2007-07-07	4.419985744680853	47
2007-07-08	4.449740425531915	47
2007-07-09	3.8436340425531914	47
2007-07-10	3.7879980851063824	47
2007-07-11	4.337268723404254	47
2007-07-12	4.351573191489362	47
2007-07-13	4.995891914893617	47
2007-07-14	5.094917872340426	47
2007-07-15	5.2075221276595745	47
2007-07-16	4.6322714893617025	47
2007-07-17	4.212404255319148	47
2007-07-18	4.4522795744680845	47
2007-07-19	4.659820851063829	47
2007-07-20	4.581168936170213	47
2007-07-21	4.551741489361701	47
2007-07-22	4.6868242553191495	47
2007-07-23	4.795112340425532	47
2007-07-24	5.297673191489362	47
2007-07-25	5.508673191489363	47
2007-07-26	5.957953191489363	47
2007-07-27	5.903099574468085	47
2007-07-28	5.936284042553192	47
2007-07-29	5.335120425531915	47
2007-07-30	4.921415531914893	47
2007-07-31	4.611960638297873	47
2007-08-01	5.124053404255318	47
2007-08-02	4.86651	47
2007-08-03	4.487931489361702	47
2007-08-04	4.775041914893618	47
2007-08-05	5.0577931914893615	47
2007-08-06	3.8301682978723406	47
2007-08-07	3.2466578723404256	47
2007-08-08	2.7880157446808513	47
2007-08-09	2.8297193617021277	47
2007-08-10	3.007789361702128	47
2007-08-11	3.447956808510638	47
2007-08-12	3.677687446808511	47
2007-08-13	3.6995078723404253	47
2007-08-14	3.9097068085106392	47
2007-08-15	4.232264680851064	47
2007-08-16	3.8785982978723403	47
2007-08-17	3.759026808510638	47
2007-08-18	3.6961187234042545	47
2007-08-19	3.343122553191489	47
2007-08-20	3.010762765957447	47
2007-08-21	3.2257321276595743	47
2007-08-22	3.515772978723405	47
2007-08-23	3.816422553191488	47
2007-08-24	4.291562765957445	47
2007-08-25	4.566959999999999	47
2007-08-26	4.680291914893618	47
2007-08-27	4.351957446808511	47
2007-08-28	3.983021702127659	47
2007-08-29	3.8655840425531918	47
2007-08-30	3.809569787234043	47
2007-08-31	4.029705957446808	47
2007-09-01	4.083141489361702	47
2007-09-02	3.9246176595744675	47
2007-09-03	3.476223829787234	47
2007-09-04	3.1167568085106385	47
2007-09-05	3.09533829787234	47
2007-09-06	3.574553829787235	47
2007-09-07	3.4530161702127655	47
2007-09-08	3.2564665957446812	47
2007-09-09	2.9388289361702125	47
2007-09-10	2.734805106382979	47
2007-09-11	2.6163727659574474	47
2007-09-12	2.4743019148936165	47
2007-09-13	2.29863	47
2007-09-14	1.9745034042553191	47
2007-09-15	1.6205740425531912	47
2007-09-16	1.271248425531915	47
2007-09-17	0.9851428936170215	47
2007-09-18	0.9192653829787234	47
2007-09-19	1.0038232765957447	47
2007-09-20	1.2706840425531916	47
2007-09-21	1.5574547021276595	47
2007-09-22	1.6531802127659572	47
2007-09-23	1.7678406382978717	47
2007-09-24	1.4269253191489362	47
2007-09-25	1.133935404255319	47
2007-09-26	0.9002027872340427	47
2007-09-27	0.7597338723404256	47
2007-09-28	0.6627600425531914	47
2007-09-29	0.8823998936170215	47
2007-09-30	1.2077290638297873	47
2007-10-01	1.7430621276595746	47
2007-10-02	2.145640212765957	47
2007-10-03	2.322972340425532	47
2007-10-04	2.4430995744680852	47
2007-10-05	2.556796170212766	47
2007-10-06	2.526615531914894	47
2007-10-07	2.4878251063829793	47
2007-10-08	2.4810855319148932	47
2007-10-09	2.8100110638297875	47
2007-10-10	2.874310425531915	47
2007-10-11	2.9832761702127666	47
2007-10-12	3.0079989361702126	47
2007-10-13	3.5669014893617024	47
2007-10-14	3.5855574468085103	47
2007-10-15	3.758127021276596	47
2007-10-16	3.8303678723404273	47
2007-10-17	3.5704925531914897	47
2007-10-18	2.863645957446808	47
2007-10-19	2.4449980851063833	47
2007-10-20	2.102713829787233	47
2007-10-21	1.8536727659574468	47
2007-10-22	1.8313227659574467	47
2007-10-23	1.4498787234042554	47
2007-10-24	1.3803548936170214	47
2007-10-25	1.6171776595744678	47
2007-10-26	1.6676048936170211	47
2007-10-27	1.6788246808510634	47
2007-10-28	1.6739706382978723	47
2007-10-29	1.8172512765957443	47
2007-10-30	1.7987574468085104	47
2007-10-31	1.71087	47
2007-11-01	1.8969517021276598	47
2007-11-02	2.263629148936171	47
2007-11-03	2.438131489361702	47
2007-11-04	2.3660434042553193	47
2007-11-05	2.120198085106383	47
2007-11-06	2.3966248936170214	47
2007-11-07	2.4915412765957443	47
2007-11-08	3.1589678723404266	47
2007-11-09	2.759773404255319	47
2007-11-10	2.979402127659574	47
2007-11-11	3.1329251063829786	47
2007-11-12	2.3417953191489365	47
2007-11-13	1.9306195744680852	47
2007-11-14	1.966535319148936	47
2007-11-15	1.3490993617021279	47
2007-11-16	1.0942853617021278	47
2007-11-17	1.2023695957446807	47
2007-11-18	1.2709934042553188	47
2007-11-19	1.9194742553191488	47
2007-11-20	2.615833404255319	47
2007-11-21	2.9493680851063835	47
2007-11-22	2.9028208510638294	47
2007-11-23	2.5229714893617015	47
2007-11-24	1.7123459574468092	47
2007-11-25	1.7654197872340425	47
2007-11-26	1.5262548936170213	47
2007-11-27	1.117584319148936	47
2007-11-28	0.6383203404255319	47
2007-11-29	0.602219595744681	47
2007-11-30	0.8055876595744681	47
2007-12-01	1.150130425531915	47
2007-12-02	1.462458510638298	47
2007-12-03	1.5563723404255316	47
2007-12-04	1.7006695744680846	47
2007-12-05	2.1077653191489367	47
2007-12-06	2.259047872340425	47
2007-12-07	2.3001261702127658	47
2007-12-08	1.7583287234042555	47
2007-12-09	2.0800221276595745	47
2007-12-10	1.9348672340425523	47
2007-12-11	1.668197021276596	47
2007-12-12	1.3216334042553188	47
2007-12-13	1.351714255319149	47
2007-12-14	1.2186987234042554	47
2007-12-15	1.1287989361702129	47
2007-12-16	0.9815170638297873	47
2007-12-17	0.9845585319148935	47
2007-12-18	1.008841723404255	47
2007-12-19	1.0553841702127658	47
2007-12-20	1.3671089148936173	47
2007-12-21	1.815458936170213	47
2007-12-22	2.2720282978723403	47
2007-12-23	2.148392340425532	47
2007-12-24	1.765831063829787	47
2007-12-25	1.6482561702127663	47
2007-12-26	1.436741489361702	47
2007-12-27	1.41709	47
2007-12-28	1.072477489361702	47
2007-12-29	1.3360448723404255	47
2007-12-30	1.972720638297873	47
2007-12-31	2.1552270212765965	47
2008-01-01	0.7145661276595744	47
2008-01-02	0.6170523829787233	47
2008-01-03	0.7165144255319148	47
2008-01-04	0.9267086382978722	47
2008-01-05	1.053557021276596	47
2008-01-06	1.1557855319148937	47
2008-01-07	1.4160810638297876	47
2008-01-08	1.3328376595744682	47
2008-01-09	1.454002340425532	47
2008-01-10	1.4745542553191486	47
2008-01-11	1.537005744680851	47
2008-01-12	1.279096382978723	47
2008-01-13	1.3002851063829788	47
2008-01-14	1.5177821276595747	47
2008-01-15	1.6126859574468086	47
2008-01-16	1.6066780851063827	47
2008-01-17	1.7551697872340426	47
2008-01-18	2.015369361702128	47
2008-01-19	2.324296170212766	47
2008-01-20	2.2199908510638293	47
2008-01-21	2.083625957446808	47
2008-01-22	1.8443717021276596	47
2008-01-23	1.600497234042553	47
2008-01-24	1.560332978723404	47
2008-01-25	1.3708157446808509	47
2008-01-26	1.2194908510638298	47
2008-01-27	1.2499652978723403	47
2008-01-28	1.1617967872340427	47
2008-01-29	1.1324874468085107	47
2008-01-30	1.093181914893617	47
2008-01-31	1.1409341276595741	47
2008-02-01	1.3857397872340425	47
2008-02-02	1.265958510638298	47
2008-02-03	1.3885259574468083	47
2008-02-04	1.602714680851064	47
2008-02-05	1.7945757446808515	47
2008-02-06	1.931887021276596	47
2008-02-07	1.6250368085106386	47
2008-02-08	1.5156665957446804	47
2008-02-09	1.3708672340425536	47
2008-02-10	1.1052209574468086	47
2008-02-11	0.9192399574468088	47
2008-02-12	0.7135031276595745	47
2008-02-13	0.4905384680851063	47
2008-02-14	0.2566743404255319	47
2008-02-15	0.24324582978723402	47
2008-02-16	0.34810772340425533	47
2008-02-17	0.5112757234042553	47
2008-02-18	0.752819170212766	47
2008-02-19	1.0314050425531915	47
2008-02-20	1.3317195744680852	47
2008-02-21	1.6087282978723405	47
2008-02-22	1.8716753191489364	47
2008-02-23	1.9014063829787236	47
2008-02-24	2.012614680851064	47
2008-02-25	2.075860851063829	47
2008-02-26	2.0077714893617022	47
2008-02-27	1.8743742553191494	47
2008-02-28	2.0574265957446802	47
2008-02-29	2.2576742553191496	47
2008-03-01	2.277184680851064	47
2008-03-02	2.0694329787234045	47
2008-03-03	1.8480468085106385	47
2008-03-04	1.5329197872340425	47
2008-03-05	1.4800185106382975	47
2008-03-06	1.559929574468085	47
2008-03-07	1.8883144680851058	47
2008-03-08	2.006727234042554	47
2008-03-09	2.0752493617021277	47
2008-03-10	1.947777234042553	47
2008-03-11	2.2314644680851066	47
2008-03-12	2.2380176595744685	47
2008-03-13	2.0840936170212765	47
2008-03-14	2.391235319148936	47
2008-03-15	2.2700936170212764	47
2008-03-16	2.071416170212766	47
2008-03-17	1.8246108510638297	47
2008-03-18	1.6456099999999994	47
2008-03-19	1.6748212765957449	47
2008-03-20	1.7319231914893614	47
2008-03-21	1.8831531914893616	47
2008-03-22	1.5903444680851064	47
2008-03-23	1.4698793617021275	47
2008-03-24	1.5114972340425532	47
2008-03-25	1.5843668085106384	47
2008-03-26	1.7995555319148933	47
2008-03-27	1.7723859574468084	47
2008-03-28	1.7380710638297876	47
2008-03-29	2.0055948936170216	47
2008-03-30	1.9692572340425534	47
2008-03-31	1.8420329787234038	47
2008-04-01	1.8426119148936164	47
2008-04-02	1.8705010638297872	47
2008-04-03	1.85420170212766	47
2008-04-04	1.7617468085106385	47
2008-04-05	1.7525270212765958	47
2008-04-06	1.376538085106383	47
2008-04-07	1.4366523404255322	47
2008-04-08	1.6076955319148936	47
2008-04-09	1.6861512765957445	47
2008-04-10	1.9481504255319149	47
2008-04-11	2.2856323404255323	47
2008-04-12	2.2492327659574465	47
2008-04-13	2.430808723404255	47
2008-04-14	2.351932127659575	47
2008-04-15	2.277695531914894	47
2008-04-16	2.229885957446808	47
2008-04-17	2.1335787234042556	47
2008-04-18	2.411520425531915	47
2008-04-19	2.52947914893617	47
2008-04-20	2.4954374468085105	47
2008-04-21	2.6972900000000006	47
2008-04-22	2.9825653191489367	47
2008-04-23	3.060652127659575	47
2008-04-24	3.293471063829787	47
2008-04-25	3.5089931914893615	47
2008-04-26	3.949402127659574	47
2008-04-27	4.454444042553191	47
2008-04-28	3.655790638297873	47
2008-04-29	3.4597908510638296	47
2008-04-30	3.560712765957447	47
2008-05-01	3.7096742553191486	47
2008-05-02	4.411543829787234	47
2008-05-03	5.506706382978724	47
2008-05-04	5.904931063829786	47
2008-05-05	5.945109361702127	47
2008-05-06	6.378441702127659	47
2008-05-07	7.005319361702124	47
2008-05-08	7.711399361702127	47
2008-05-09	7.9493025531914885	47
2008-05-10	7.7681365957446795	47
2008-05-11	7.189521489361702	47
2008-05-12	6.482783617021277	47
2008-05-13	6.089420638297872	47
2008-05-14	5.307331276595745	47
2008-05-15	4.331226170212766	47
2008-05-16	3.874490425531915	47
2008-05-17	3.312595744680851	47
2008-05-18	2.8546344680851066	47
2008-05-19	2.659137234042553	47
2008-05-20	3.1305172340425527	47
2008-05-21	3.674158085106383	47
2008-05-22	4.298664680851066	47
2008-05-23	4.6517072340425525	47
2008-05-24	4.642067021276596	47
2008-05-25	4.388339787234043	47
2008-05-26	4.138738723404255	47
2008-05-27	4.167960425531916	47
2008-05-28	4.3588653191489355	47
2008-05-29	4.242591063829787	47
2008-05-30	4.290015744680852	47
2008-05-31	3.969657446808511	47
2008-06-01	4.082481276595745	47
2008-06-02	4.314484042553191	47
2008-06-03	4.256681914893616	47
2008-06-04	4.389172127659575	47
2008-06-05	4.6250244680851065	47
2008-06-06	4.558025531914893	47
2008-06-07	4.714593191489362	47
2008-06-08	5.108312765957448	47
2008-06-09	6.108499361702128	47
2008-06-10	6.327711489361701	47
2008-06-11	5.934312765957447	47
2008-06-12	5.669376170212765	47
2008-06-13	5.8389538297872345	47
2008-06-14	6.49664085106383	47
2008-06-15	6.607736808510638	47
2008-06-16	7.387943191489362	47
2008-06-17	8.028617021276597	47
2008-06-18	7.19215595744681	47
2008-06-19	6.42056829787234	47
2008-06-20	6.719451702127661	47
2008-06-21	7.208984468085104	47
2008-06-22	7.175076595744679	47
2008-06-23	6.017405957446809	47
2008-06-24	6.747617446808511	47
2008-06-25	6.759054042553192	47
2008-06-26	6.33493510638298	47
2008-06-27	6.220207234042553	47
2008-06-28	6.798558297872341	47
2008-06-29	6.6304340425531905	47
2008-06-30	6.402802765957446	47
2008-07-01	6.944322765957446	47
2008-07-02	6.375561276595744	47
2008-07-03	5.708965957446809	47
2008-07-04	5.854048085106383	47
2008-07-05	6.490872765957446	47
2008-07-06	6.509157872340424	47
2008-07-07	6.3968387234042545	47
2008-07-08	6.646025744680851	47
2008-07-09	7.208350212765958	47
2008-07-10	7.753228723404254	47
2008-07-11	6.796347659574468	47
2008-07-12	6.143491063829787	47
2008-07-13	5.603267234042553	47
2008-07-14	5.5413863829787235	47
2008-07-15	5.623956808510638	47
2008-07-16	4.917245531914893	47
2008-07-17	4.365097659574468	47
2008-07-18	3.9565074468085104	47
2008-07-19	3.7593093617021287	47
2008-07-20	3.3517319148936173	47
2008-07-21	3.1842459574468083	47
2008-07-22	3.409898936170213	47
2008-07-23	3.5737759574468098	47
2008-07-24	3.7006865957446804	47
2008-07-25	3.641723617021276	47
2008-07-26	3.638283829787233	47
2008-07-27	3.9111019148936164	47
2008-07-28	4.105119361702127	47
2008-07-29	3.8000629787234037	47
2008-07-30	4.243794680851065	47
2008-07-31	4.390661063829788	47
2008-08-01	4.170813829787234	47
2008-08-02	4.631289787234043	47
2008-08-03	5.6049721276595745	47
2008-08-04	5.631057234042553	47
2008-08-05	5.750739574468085	47
2008-08-06	6.149840212765958	47
2008-08-07	5.348539787234042	47
2008-08-08	4.9969255319148935	47
2008-08-09	5.2016644680851085	47
2008-08-10	5.185224680851064	47
2008-08-11	5.07352744680851	47
2008-08-12	5.666785957446809	47
2008-08-13	5.408201489361703	47
2008-08-14	5.187552127659575	47
2008-08-15	5.496529787234041	47
2008-08-16	5.696346170212766	47
2008-08-17	5.635870000000001	47
2008-08-18	6.140695957446808	47
2008-08-19	5.980894680851065	47
2008-08-20	5.991065744680852	47
2008-08-21	6.2007393617021265	47
2008-08-22	5.339376382978724	47
2008-08-23	4.886101914893617	47
2008-08-24	4.490116170212765	47
2008-08-25	4.515990212765957	47
2008-08-26	4.216556170212766	47
2008-08-27	3.687607234042553	47
2008-08-28	3.4419787234042554	47
2008-08-29	3.7306506382978726	47
2008-08-30	4.504627659574467	47
2008-08-31	4.747504255319149	47
2008-09-01	4.655755319148938	47
2008-09-02	4.835257234042554	47
2008-09-03	4.060377446808511	47
2008-09-04	4.233467234042553	47
2008-09-05	4.556347021276596	47
2008-09-06	4.645681489361703	47
2008-09-07	4.428541063829788	47
2008-09-08	4.270857234042553	47
2008-09-09	4.122837021276595	47
2008-09-10	3.8749699999999994	47
2008-09-11	3.334408297872341	47
2008-09-12	2.31501	47
2008-09-13	1.6307540425531915	47
2008-09-14	1.1549785744680856	47
2008-09-15	0.5303190000000001	47
2008-09-16	0.18357538936170212	47
2008-09-17	0.587858340425532	47
2008-09-18	1.0767306382978723	47
2008-09-19	1.6406002127659574	47
2008-09-20	2.147923829787234	47
2008-09-21	2.160830212765957	47
2008-09-22	2.2788191489361695	47
2008-09-23	2.307227872340426	47
2008-09-24	2.570708936170213	47
2008-09-25	2.843917659574467	47
2008-09-26	2.887889574468085	47
2008-09-27	3.069385957446809	47
2008-09-28	3.254267659574467	47
2008-09-29	3.1989436170212766	47
2008-09-30	3.0970295744680856	47
2008-10-01	3.4905761702127656	47
2008-10-02	3.046863191489362	47
2008-10-03	2.5501004255319146	47
2008-10-04	2.163911276595745	47
2008-10-05	1.8786151063829788	47
2008-10-06	1.8654951063829783	47
2008-10-07	1.9641606382978727	47
2008-10-08	1.7551193617021272	47
2008-10-09	1.7672302127659578	47
2008-10-10	2.147216808510639	47
2008-10-11	2.5470102127659575	47
2008-10-12	3.071534468085106	47
2008-10-13	3.7147974468085097	47
2008-10-14	3.3949182978723402	47
2008-10-15	3.181253404255318	47
2008-10-16	2.70280914893617	47
2008-10-17	2.329339574468085	47
2008-10-18	2.160040425531915	47
2008-10-19	2.2187685106382977	47
2008-10-20	2.8418804255319148	47
2008-10-21	2.629513829787234	47
2008-10-22	2.2803170212765957	47
2008-10-23	1.9383065957446808	47
2008-10-24	1.8469027659574473	47
2008-10-25	1.8624097872340426	47
2008-10-26	1.6703161702127667	47
2008-10-27	1.470852127659574	47
2008-10-28	1.1111828510638302	47
2008-10-29	0.851675765957447	47
2008-10-30	0.8575590638297874	47
2008-10-31	1.0175040851063828	47
2008-11-01	1.2469387234042555	47
2008-11-02	1.3471051063829789	47
2008-11-03	1.6874368085106386	47
2008-11-04	1.8203906382978718	47
2008-11-05	1.7877887234042553	47
2008-11-06	1.8792348936170216	47
2008-11-07	2.0719491489361697	47
2008-11-08	2.1628421276595744	47
2008-11-09	2.448947234042553	47
2008-11-10	2.750485531914893	47
2008-11-11	2.3460082978723396	47
2008-11-12	1.8537312765957448	47
2008-11-13	1.6163165957446806	47
2008-11-14	1.4104595744680848	47
2008-11-15	1.4930804255319148	47
2008-11-16	1.6871202127659575	47
2008-11-17	1.6151312765957446	47
2008-11-18	1.7878917021276595	47
2008-11-19	1.9262512765957451	47
2008-11-20	2.174857659574468	47
2008-11-21	2.3758970212765953	47
2008-11-22	2.0265659574468087	47
2008-11-23	1.7554261702127658	47
2008-11-24	1.7370425531914895	47
2008-11-25	1.4390319148936164	47
2008-11-26	1.3624489361702126	47
2008-11-27	1.0019559787234043	47
2008-11-28	0.9543103404255319	47
