time	value	nobs
2011-09-02	3.8107419148936166	47
2011-09-03	3.5754548936170214	47
2011-09-04	3.8626553191489377	47
2011-09-05	4.563172553191491	47
2011-09-06	5.334720212765958	47
2011-09-07	5.131548936170213	47
2011-09-08	5.139603404255319	47
2011-09-09	5.077123404255318	47
2011-09-10	4.689868723404255	47
2011-09-11	4.34139744680851	47
2011-09-12	4.17497489361702	47
2011-09-13	4.0747465957446805	47
2011-09-14	3.937945319148938	47
2011-09-15	3.5333608510638297	47
2011-09-16	3.2492085106382977	47
2011-09-17	2.5062234042553198	47
2011-09-18	2.409340425531915	47
2011-09-19	2.568975319148936	47
2011-09-20	2.403991276595745	47
2011-09-21	2.5306474468085103	47
2011-09-22	2.467220425531915	47
2011-09-23	2.222167659574468	47
2011-09-24	2.3367438297872343	47
2011-09-25	2.512506382978724	47
2011-09-26	2.3822221276595745	47
2011-09-27	2.591466808510638	47
2011-09-28	2.4687325531914897	47
2011-09-29	2.3888127659574465	47
2011-09-30	2.7145227659574465	47
2011-10-01	2.2846376595744684	47
2011-10-02	2.392415957446808	47
2011-10-03	2.162127446808511	47
2011-10-04	2.2077576595744683	47
2011-10-05	2.2415259574468087	47
2011-10-06	2.0099587234042553	47
2011-10-07	2.056681489361702	47
2011-10-08	1.936338936170213	47
2011-10-09	1.4865597872340421	47
2011-10-10	1.7687761702127658	47
2011-10-11	1.8149240425531907	47
2011-10-12	1.6845027659574463	47
2011-10-13	1.5577882978723403	47
2011-10-14	1.3523465957446807	47
2011-10-15	1.570835319148936	47
2011-10-16	1.7192795744680853	47
2011-10-17	1.722299574468085	47
2011-10-18	1.8004923404255324	47
2011-10-19	1.812253191489362	47
2011-10-20	1.7193199999999997	47
2011-10-21	1.622869787234042	47
2011-10-22	1.301170425531915	47
2011-10-23	1.2392295744680852	47
2011-10-24	1.3326638297872342	47
2011-10-25	1.346525744680851	47
2011-10-26	1.1945517021276595	47
2011-10-27	1.1652359574468085	47
2011-10-28	1.2520404255319149	47
2011-10-29	1.3280463829787235	47
2011-10-30	1.2894980851063829	47
2011-10-31	1.2635031914893615	47
2011-11-01	1.2698495744680853	47
2011-11-02	1.4189959574468083	47
2011-11-03	1.0049475106382981	47
2011-11-04	1.0607231914893616	47
2011-11-06	1.2835602127659578	47
2011-11-07	1.2347378723404254	47
2011-11-08	1.0064384468085106	47
2011-11-09	0.8465371914893615	47
2011-11-10	0.9464569787234042	47
2011-11-11	0.8728010000000002	47
2011-11-12	0.8804092553191492	47
2011-11-13	0.8426139999999998	47
2011-11-14	0.7644295531914893	47
2011-11-15	0.700328765957447	47
2011-11-16	0.8886683829787233	47
2011-11-17	0.758888255319149	47
2011-11-19	0.6002153829787233	47
2011-11-20	0.30084678723404257	47
2011-11-21	0.66038	47
2011-11-27	0.42129027659574475	47
2011-11-28	0.4247909574468084	47
2012-01-15	0.16452742553191493	47
2012-01-17	0.20207044680851063	47
2012-01-20	0.31730436170212767	47
2012-01-22	0.2565156170212766	47
2012-01-23	0.0831211489361702	47
2012-01-24	0.10234512765957446	47
2012-01-25	0.23320553191489363	47
2012-01-26	0.23313389361702125	47
2012-01-27	0.2764760212765958	47
2012-01-28	0.07875589361702126	47
2012-01-29	0.28343793617021273	47
2012-01-30	0.2224944680851064	47
2012-01-31	0.034513659574468086	47
2012-02-01	0.01763027659574468	47
2012-02-02	0.014749404255319152	47
2012-02-03	0.007870617021276595	47
2012-02-06	0.03347010638297872	47
2012-02-07	0.01008951063829787	47
2012-02-08	0.029306744680851062	47
2012-02-09	0.1190319361702128	47
2012-02-10	0.34515663829787235	47
2012-02-11	0.5544218297872341	47
2012-02-12	0.4899818723404256	47
2012-02-13	0.28446829787234046	47
2012-02-14	0.2767441489361702	47
2012-02-15	0.21887346808510638	47
2012-02-16	0.1633848085106383	47
2012-02-17	0.501525340425532	47
2012-02-18	0.5596927446808511	47
2012-02-19	0.4174800851063829	47
2012-02-20	0.3327025319148937	47
2012-02-21	0.3778327659574468	47
2012-02-22	0.25649759574468084	47
2012-02-23	0.24233953191489369	47
2012-02-24	0.1103455744680851	47
2012-02-25	0.16501385106382982	47
2012-02-26	0.1692681914893617	47
2012-02-27	0.1079214255319149	47
2012-02-28	0.28406165957446816	47
2012-02-29	0.3207198085106383	47
2012-03-01	0.39421478723404263	47
2012-03-02	0.47480948936170214	47
2012-03-03	0.35424361702127655	47
2012-03-04	0.18658531914893614	47
2012-03-05	0.1520385744680851	47
2012-03-06	0.18473897872340422	47
2012-03-07	0.2086514255319149	47
2012-03-08	0.22814744680851062	47
2012-03-09	0.27839521276595747	47
2012-03-10	0.35465591489361703	47
2012-03-11	0.3418173191489362	47
2012-03-12	0.3893220638297872	47
2012-03-13	0.3712818723404256	47
2012-03-14	0.38957504255319153	47
2012-03-15	0.3121170638297872	47
2012-03-16	0.5996187446808511	47
2012-03-17	0.4713395531914895	47
2012-03-18	0.3942331702127661	47
2012-03-19	0.3523214680851064	47
2012-03-20	0.3252434255319149	47
2012-03-21	0.2908912765957447	47
2012-03-22	0.3306063404255319	47
2012-03-23	0.3610808085106383	47
2012-03-24	0.3311606595744681	47
2012-03-25	0.3554791702127659	47
2012-03-26	0.3088051063829788	47
2012-03-27	0.2942354468085107	47
2012-03-28	0.43918299999999993	47
2012-03-29	0.36175310638297875	47
2012-03-30	0.2649364042553191	47
2012-03-31	0.28893010638297867	47
2012-04-01	0.26966565957446803	47
2012-04-02	0.3340424468085106	47
2012-04-03	0.4347238936170213	47
2012-04-04	0.3904303191489362	47
2012-04-05	0.4544306170212767	47
2012-04-06	0.3325785531914894	47
2012-04-07	0.45101157446808504	47
2012-04-08	0.5739904042553193	47
2012-04-09	0.5615841063829787	47
2012-04-10	0.5387397446808511	47
2012-04-11	0.7456694468085108	47
2012-04-12	0.7354729361702128	47
2012-04-13	0.7415828723404256	47
2012-04-14	0.6267902553191489	47
2012-04-15	0.5706132553191489	47
2012-04-16	0.5154339361702128	47
2012-04-17	0.4567446382978725	47
2012-04-18	0.4812503191489362	47
2012-04-19	0.5101222340425534	47
2012-04-20	0.5902852978723403	47
2012-04-21	0.5717011702127659	47
2012-04-22	0.6329875744680852	47
2012-04-23	0.6905187446808512	47
2012-04-24	0.6733679787234041	47
2012-04-25	0.6935099148936169	47
2012-04-26	0.7823999148936168	47
2012-04-27	0.7707556382978725	47
2012-04-28	0.8582468085106384	47
2012-04-29	0.8297768085106385	47
2012-04-30	0.9144708510638296	47
2012-05-01	0.842069659574468	47
2012-05-02	0.9510716595744682	47
2012-05-03	0.944905234042553	47
2012-05-04	0.9667914893617021	47
2012-05-05	0.9802222553191489	47
2012-05-06	0.9614553829787236	47
2012-05-07	1.2306250212765957	47
2012-05-08	1.255699744680851	47
2012-05-09	1.333627361702128	47
2012-05-10	1.2582625531914893	47
2012-05-11	1.2735031276595745	47
2012-05-12	1.1442916382978725	47
2012-05-13	1.1802834255319148	47
2012-05-14	1.185467787234043	47
2012-05-15	1.4719180851063833	47
2012-05-16	1.6440072340425531	47
2012-05-17	1.4213802127659576	47
2012-05-18	1.8268551063829783	47
2012-05-19	1.69403170212766	47
2012-05-20	1.6869123404255322	47
2012-05-21	1.648377446808511	47
2012-05-22	1.5859040425531914	47
2012-05-23	1.7603621276595744	47
2012-05-24	2.287049361702128	47
2012-05-25	2.407041063829787	47
2012-05-26	2.291802978723404	47
2012-05-27	2.562996382978723	47
2012-05-28	2.1084785106382977	47
2012-05-29	1.8822234042553194	47
2012-05-30	1.8962059574468084	47
2012-05-31	2.046565531914893	47
2012-06-01	2.209357659574468	47
2012-06-02	2.5171746808510633	47
2012-06-03	2.6626487234042555	47
2012-06-04	2.875362765957447	47
2012-06-05	2.5491497872340427	47
2012-06-06	2.5306444680851072	47
2012-06-07	2.6881810638297874	47
2012-06-08	2.6271880851063827	47
2012-06-09	2.5050136170212767	47
2012-06-10	2.9244806382978723	47
2012-06-11	3.248193829787234	47
2012-06-12	3.5716031914893613	47
2012-06-13	3.2939585106382987	47
2012-06-14	3.4222648936170206	47
2012-06-18	4.015041702127659	47
2012-06-19	3.9213265957446812	47
2012-06-20	3.411746595744681	47
2012-06-21	3.236162978723404	47
2012-06-22	3.567231489361702	47
2012-06-23	4.323251914893617	47
2012-06-24	4.634523617021277	47
2012-06-25	4.385822978723405	47
2012-06-26	4.557877659574468	47
2012-06-27	3.4693246808510643	47
2012-06-28	3.2473885106382987	47
2012-06-30	4.308382340425532	47
2012-07-01	4.486766808510637	47
2012-07-02	4.972081489361702	47
2012-07-03	4.415595319148935	47
2012-07-04	4.587175319148937	47
2012-07-05	5.160244468085106	47
2012-07-06	5.816657659574469	47
2012-07-07	4.881925319148935	47
2012-07-08	5.623092978723404	47
2012-07-09	4.827478723404256	47
2012-07-10	5.1106865957446805	47
2012-07-11	5.411281276595746	47
2012-07-12	5.636299148936169	47
2012-07-13	6.395299574468087	47
2012-07-14	5.874497234042554	47
2012-07-15	6.214515319148938	47
2012-07-16	6.468403829787234	47
2012-07-17	6.421861063829788	47
2012-07-18	5.824772553191491	47
2012-07-19	5.281571489361702	47
2012-07-20	5.094304468085108	47
2012-07-21	5.654650212765957	47
2012-07-22	5.645962553191489	47
2012-07-23	5.889086808510639	47
2012-07-24	6.898907872340424	47
2012-07-25	6.732592765957445	47
2012-07-26	6.560131063829788	47
2012-07-27	6.250435319148938	47
2012-07-28	6.7461257446808505	47
2012-07-29	7.573112340425533	47
2012-07-30	7.287896170212768	47
2012-07-31	7.405348510638298	47
2012-08-01	7.330280212765957	47
2012-08-02	7.258757021276595	47
2012-08-03	6.138369361702129	47
2012-08-04	5.579841914893617	47
2012-08-05	4.983298936170212	47
2012-08-06	4.26668574468085	47
2012-08-07	3.479503829787234	47
2012-08-08	3.0609036170212764	47
2012-08-09	3.4418359574468083	47
2012-08-10	3.6040097872340415	47
2012-08-11	3.7095831914893624	47
2012-08-12	3.95104170212766	47
2012-08-13	3.9049572340425525	47
2012-08-14	4.263060638297872	47
2012-08-15	4.257137872340425	47
2012-08-16	4.102750425531916	47
2012-08-17	3.98908659574468	47
2012-08-18	3.289397021276596	47
2012-08-19	2.954546170212766	47
2012-08-20	3.346104042553192	47
2012-08-21	3.8724942553191495	47
2012-08-22	4.046008723404254	47
2012-08-23	3.446241914893618	47
2012-08-24	3.2213519148936163	47
2012-08-25	3.5245725531914895	47
2012-08-26	3.5761765957446814	47
2012-08-27	3.6773931914893616	47
2012-08-28	3.4383006382978727	47
2012-08-29	3.27049829787234	47
2012-08-30	3.116349148936169	47
2012-08-31	3.356270425531915	47
2012-09-01	3.5936685106382984	47
2012-09-02	3.898557446808511	47
2012-09-03	4.178045957446808	47
2012-09-04	3.9200659574468077	47
2012-09-05	4.250943617021277	47
2012-09-06	3.9211948936170216	47
2012-09-07	3.2171559574468085	47
2012-09-08	3.1480680851063827	47
2012-09-09	3.478183617021275	47
2012-09-10	3.3504334042553188	47
2012-09-11	3.8027576595744677	47
2012-09-12	4.3239206382978725	47
2012-09-13	3.9182927659574474	47
2012-09-14	3.681565744680851	47
2012-09-15	3.9194348936170207	47
2012-09-16	3.5578838297872335	47
2012-09-17	3.958187872340425	47
2012-09-18	3.956724680851065	47
2012-09-19	3.6384061702127646	47
2012-09-20	3.5038874468085117	47
2012-09-21	3.2698944680851074	47
2012-09-22	2.9739385106382974	47
2012-09-23	2.9024221276595736	47
2012-09-24	2.4868946808510644	47
2012-09-25	2.330050425531915	47
2012-09-26	2.341866382978723	47
2012-09-27	2.2657470212765953	47
2012-09-28	2.281626170212766	47
2012-09-29	2.106234042553192	47
2012-09-30	2.265952765957447	47
2012-10-01	2.4921302127659573	47
2012-10-02	2.6195717021276597	47
2012-10-03	2.680914468085106	47
2012-10-04	2.6295436170212767	47
2012-10-05	2.587080425531914	47
2012-10-06	2.290212340425532	47
2012-10-07	1.8126940425531914	47
2012-10-08	1.7916646808510641	47
2012-10-09	1.6216536170212765	47
2012-10-10	1.3710148936170217	47
2012-10-11	1.2652378723404256	47
2012-10-12	1.222413829787234	47
2012-10-13	1.1633353191489362	47
2012-10-14	1.0315166595744678	47
2012-10-15	0.9178891702127663	47
2012-10-16	0.8317041489361702	47
2012-10-17	0.7903051914893615	47
2012-10-18	0.7977565957446807	47
2012-10-19	0.8369402765957447	47
2012-10-20	0.7561043404255319	47
2012-10-21	0.6147083191489362	47
2012-10-22	0.6273180851063829	47
2012-10-23	0.6583173829787236	47
2012-10-24	0.7162588936170213	47
2012-10-25	0.46952544680851044	47
2012-10-26	0.26989768085106375	47
2012-10-27	0.4290790212765957	47
2012-10-28	0.49446551063829797	47
2012-10-29	0.5269938723404255	47
2012-10-30	0.7243121276595746	47
2012-10-31	0.6816430212765957	47
2012-11-01	0.7308779574468088	47
2012-11-02	0.8833152553191489	47
2012-11-03	0.885859978723404	47
2012-11-04	0.876675510638298	47
2012-11-05	0.8863823829787236	47
2012-11-06	0.8190820425531914	47
2012-11-07	0.7377716170212768	47
2012-11-08	0.6167016808510638	47
2012-11-09	0.5049683191489363	47
2012-11-10	0.7198102127659575	47
2012-11-11	1.007882	47
2012-11-12	0.8971545106382977	47
2012-11-13	0.6449754255319149	47
2012-11-14	0.5035831276595745	47
2012-11-15	0.7406336382978721	47
2012-11-16	0.5318677234042553	47
2012-11-17	0.7779633191489361	47
2012-11-19	0.8197475744680849	47
2012-11-20	0.5009152978723403	47
2012-11-27	0.2935519574468085	47
2012-11-30	0.12938951063829787	47
2013-01-12	0.2687292765957447	47
2013-01-16	0.011969659574468083	47
2013-01-17	0.04105348936170213	47
2013-01-18	0.15639576595744684	47
2013-01-19	0.24986044680851072	47
2013-01-20	0.1732430425531915	47
2013-01-21	0.2775462978723405	47
2013-01-22	0.21920312765957448	47
2013-01-23	0.1694032765957447	47
2013-01-24	0.12460359574468086	47
2013-01-25	0.03580217021276596	47
2013-01-26	0.021781638297872337	47
2013-01-27	0.04970940425531915	47
2013-01-28	0.039496	47
2013-01-29	0.22597321276595742	47
2013-01-30	0.34155740425531916	47
2013-01-31	0.31847914893617024	47
2013-02-01	0.358639744680851	47
2013-02-02	0.25947717021276606	47
2013-02-03	0.2323771914893618	47
2013-02-04	0.21419146808510645	47
2013-02-05	0.07952946808510641	47
2013-02-06	0.10728687234042554	47
2013-02-07	0.17583306382978725	47
2013-02-08	0.22192325531914892	47
2013-02-09	0.2483935319148936	47
2013-02-10	0.2595787021276596	47
2013-02-11	0.23863189361702133	47
2013-02-12	0.15537272340425534	47
2013-02-13	0.18586802127659574	47
2013-02-14	0.3318700425531915	47
2013-02-15	0.3517820425531914	47
2013-02-16	0.3707367872340424	47
2013-02-17	0.19949629787234047	47
2013-02-18	0.18963538297872337	47
2013-02-19	0.10037970212765956	47
2013-02-20	0.08253397872340425	47
2013-02-21	0.16403268085106384	47
2013-02-22	0.1381471063829787	47
2013-02-23	0.35655957446808517	47
2013-02-24	0.5531499148936169	47
2013-02-25	0.635236744680851	47
2013-02-26	0.7455717234042551	47
2013-02-27	0.49865034042553175	47
2013-02-28	0.4659107659574468	47
2013-03-01	0.1239941276595745	47
2013-03-02	0.06279787234042554	47
2013-03-03	0.03924536170212767	47
2013-03-04	0.02679651063829787	47
2013-03-05	0.013214297872340427	47
2013-03-06	0.024083617021276593	47
2013-03-07	0.15127706382978723	47
2013-03-08	0.24000991489361703	47
2013-03-09	0.25550506382978727	47
2013-03-10	0.6038483191489362	47
2013-03-11	0.48012223404255316	47
2013-03-12	0.28476785106382985	47
2013-03-13	0.297158744680851	47
2013-03-14	0.3037657872340426	47
2013-03-15	0.27657640425531915	47
2013-03-16	0.5365220638297872	47
2013-03-17	0.9290392127659574	47
2013-03-18	0.5538672340425531	47
2013-03-19	0.18734155319148932	47
2013-03-20	0.25472727659574473	47
2013-03-21	0.3007551489361702	47
2013-03-22	0.4977276170212767	47
2013-03-23	0.5689511489361702	47
2013-03-24	0.617099659574468	47
2013-03-25	0.6143418510638298	47
2013-03-26	0.41007459574468086	47
2013-03-27	0.5117590425531914	47
2013-03-28	0.39771538297872333	47
2013-03-29	0.46458389361702124	47
2013-03-30	0.5942811063829788	47
2013-03-31	0.6100450212765957	47
2013-04-01	0.5133184255319151	47
2013-04-02	0.407181489361702	47
2013-04-03	0.44947214893617016	47
2013-04-04	0.4543494680851063	47
2013-04-05	0.35507380851063824	47
2013-04-06	0.2738378510638298	47
2013-04-07	0.22261431914893615	47
2013-04-08	0.11363070212765962	47
2013-04-09	0.08112431914893618	47
2013-04-10	0.04467306382978723	47
2013-04-11	0.06007714893617022	47
2013-04-12	0.19702140425531914	47
2013-04-13	0.4207751914893618	47
2013-04-14	0.645582319148936	47
2013-04-15	0.7821699999999999	47
2013-04-16	0.8797830212765957	47
2013-04-17	1.0408860851063833	47
2013-04-18	1.0022038510638298	47
2013-04-19	0.9155189574468084	47
2013-04-20	0.9512214680851063	47
2013-04-21	0.9555448510638297	47
2013-04-22	1.099005425531915	47
2013-04-23	0.9337091063829787	47
2013-04-24	0.8963040425531917	47
2013-04-25	0.928213765957447	47
2013-04-26	0.9757470425531914	47
2013-04-27	0.895124680851064	47
2013-04-28	0.9073373829787238	47
2013-04-29	0.9221462978723403	47
2013-04-30	0.9957300425531915	47
2013-05-01	1.0296303191489364	47
2013-05-02	1.1107722978723404	47
2013-05-03	1.1288079787234042	47
2013-05-04	1.0071228723404255	47
2013-05-05	1.1031825957446808	47
2013-05-06	1.3588486382978724	47
2013-05-07	1.5300797872340428	47
2013-05-08	1.3161335106382979	47
2013-05-09	1.3242837021276594	47
2013-05-10	1.4511237446808514	47
2013-05-11	1.1810089361702127	47
2013-05-12	1.3470480851063826	47
2013-05-13	1.4362265957446807	47
2013-05-14	1.4397163829787234	47
2013-05-15	1.5049780851063832	47
2013-05-16	1.9602840425531922	47
2013-05-17	2.345352553191489	47
2013-05-18	2.551122340425531	47
2013-05-19	1.7710104255319148	47
2013-05-20	1.746946595744681	47
2013-05-21	2.1535510638297866	47
2013-05-22	2.1537708510638307	47
2013-05-23	2.055868085106383	47
2013-05-24	2.152717446808511	47
2013-05-25	2.3180412765957445	47
2013-05-26	1.9648559574468083	47
2013-05-27	2.662976170212766	47
2013-05-28	3.1275972340425526	47
2013-05-29	3.4086472340425535	47
2013-05-30	3.646181063829787	47
2013-05-31	3.815811276595744	47
2013-06-01	3.982206595744681	47
2013-06-02	3.7071408510638295	47
2013-06-03	3.952386382978723	47
2013-06-04	2.8928859574468087	47
2013-06-05	2.756899361702127	47
2013-06-07	3.867887659574468	47
2013-06-08	3.8954193617021278	47
2013-06-09	3.8021855319148936	47
2013-06-10	3.429630212765958	47
2013-06-11	2.8197085106382977	47
2013-06-12	2.652346808510638	47
2013-06-13	3.598894468085107	47
2013-06-14	3.8070497872340425	47
2013-06-15	4.194254255319149	47
2013-06-16	4.0327927659574465	47
2013-06-17	3.9273040425531915	47
2013-06-18	3.6219387234042553	47
2013-06-19	4.075965319148936	47
2013-06-20	4.846338510638298	47
2013-06-21	4.755143829787235	47
2013-06-22	5.835900851063831	47
2013-06-23	5.765640212765956	47
2013-06-26	6.647926382978724	47
2013-06-27	5.90359510638298	47
2013-06-28	6.211265106382979	47
2013-06-29	6.9731363829787245	47
2013-06-30	7.364898510638297	47
2013-07-01	7.2445855319148915	47
2013-07-02	6.919601489361703	47
2013-07-03	6.930176595744679	47
2013-07-04	6.849018510638298	47
2013-07-05	7.164494042553191	47
2013-07-06	7.193085531914893	47
2013-07-07	7.419391702127661	47
2013-07-08	6.56765659574468	47
2013-07-10	5.426554680851062	47
2013-07-11	5.435791276595745	47
2013-07-12	4.901301063829788	47
2013-07-13	4.53130744680851	47
2013-07-14	5.058681702127661	47
2013-07-15	4.6274576595744685	47
2013-07-16	4.58258659574468	47
2013-07-17	3.9801521276595744	47
2013-07-18	4.1145055319148955	47
2013-07-19	3.9128546808510647	47
2013-07-20	3.761648723404255	47
2013-07-21	3.787460212765957	47
2013-07-22	3.5155851063829786	47
2013-07-23	3.7241189361702136	47
2013-07-24	4.2732563829787225	47
2013-07-25	4.542796595744679	47
2013-07-26	4.671906382978723	47
2013-07-27	4.625094893617021	47
2013-07-28	4.969365106382979	47
2013-07-29	4.79849489361702	47
2013-07-30	4.381047021276596	47
2013-07-31	4.800727659574467	47
2013-08-01	4.300970425531913	47
2013-08-02	4.48260680851064	47
2013-08-03	4.922053404255319	47
2013-08-04	4.945507659574468	47
2013-08-05	4.615655957446808	47
2013-08-06	4.6369	47
2013-08-07	4.596616170212766	47
2013-08-08	4.130170425531915	47
2013-08-09	3.624769787234044	47
2013-08-10	3.6452459574468086	47
2013-08-11	3.5545885106382986	47
2013-08-12	3.7348757446808523	47
2013-08-13	4.117547446808511	47
2013-08-14	3.8568097872340426	47
2013-08-15	3.7750536170212765	47
2013-08-16	4.205352765957447	47
2013-08-17	5.158675957446808	47
2013-08-18	6.649061702127661	47
2013-08-19	7.1977917021276605	47
2013-08-20	7.319677234042554	47
2013-08-21	6.685654255319148	47
2013-08-22	5.51724914893617	47
2013-08-23	5.60602085106383	47
2013-08-24	6.940653191489362	47
2013-08-25	6.2071461702127655	47
2013-08-26	6.550437021276597	47
2013-08-27	6.835331702127659	47
2013-08-28	5.827152553191491	47
2013-08-29	4.863984255319149	47
2013-08-30	4.818601063829789	47
2013-08-31	5.1732604255319155	47
2013-09-01	5.705006595744682	47
2013-09-02	5.452154255319149	47
2013-09-03	4.858985531914894	47
2013-09-04	5.12708425531915	47
2013-09-05	4.977632127659574	47
2013-09-06	4.970588936170214	47
2013-09-07	4.643677446808511	47
2013-09-08	3.760645319148936	47
2013-09-09	3.890841702127661	47
2013-09-10	4.317761914893617	47
2013-09-11	3.845037234042553	47
2013-09-12	3.430379361702128	47
2013-09-13	3.715013829787234	47
2013-09-14	4.293132127659576	47
2013-09-15	4.282041914893616	47
2013-09-16	3.728917872340425	47
2013-09-17	3.633734680851065	47
2013-09-18	3.818238723404256	47
2013-09-19	3.3734661702127657	47
2013-09-20	3.2201685106382976	47
2013-09-21	2.8543600000000002	47
2013-09-22	2.506523829787234	47
2013-09-23	2.000637659574468	47
2013-09-24	1.6962508510638297	47
2013-09-25	1.500388936170213	47
2013-09-26	1.7595195744680854	47
2013-09-27	1.8504502127659568	47
2013-09-28	1.8432974468085104	47
2013-09-29	1.6401168085106381	47
2013-09-30	1.4692155319148936	47
2013-10-01	1.7058697872340425	47
2013-10-02	2.37674829787234	47
2013-10-03	2.294762340425532	47
2013-10-04	2.4967542553191486	47
2013-10-05	2.5821210638297867	47
2013-10-06	2.4101619148936173	47
2013-10-07	2.064453191489362	47
2013-10-08	1.8016706382978724	47
2013-10-09	1.6340338297872339	47
2013-10-10	1.7684702127659575	47
2013-10-11	1.5629080851063828	47
2013-10-12	1.727692765957447	47
2013-10-13	1.3073163829787235	47
2013-10-14	1.1014014893617021	47
2013-10-15	1.0276684255319148	47
2013-10-16	0.7701262127659573	47
2013-10-17	0.43002217021276606	47
2013-10-18	0.5534449148936171	47
2013-10-19	0.6189292340425531	47
2013-10-20	0.9364459148936172	47
2013-10-21	0.7004217021276594	47
2013-10-22	0.6972691702127658	47
2013-10-23	0.7695810425531917	47
2013-10-24	0.6060771276595746	47
2013-10-25	0.6977668510638299	47
2013-10-26	0.607423510638298	47
2013-10-27	0.6500785531914892	47
2013-10-28	0.7637001489361702	47
2013-10-29	0.8402640212765958	47
2013-10-30	0.7127593617021275	47
2013-10-31	0.606737659574468	47
2013-11-01	0.6319642127659574	47
2013-11-02	0.563958829787234	47
2013-11-03	0.6268912978723404	47
2013-11-04	0.6262112765957446	47
2013-11-05	0.652864680851064	47
2013-11-06	0.6805658936170214	47
2013-11-07	0.6228031276595745	47
2013-11-08	0.5524349574468085	47
2013-11-09	0.6825072340425532	47
2013-11-10	0.9974843829787235	47
2013-11-11	0.6524656382978724	47
2013-11-12	0.8872387021276593	47
2013-11-13	0.9279767659574469	47
2013-11-14	0.46896189361702123	47
2013-11-15	0.48158995744680844	47
2013-11-16	0.8955527872340424	47
2013-11-17	0.6837738723404255	47
2013-11-18	0.8061995957446808	47
2013-11-19	0.8097880425531916	47
2013-11-20	0.2912850425531915	47
2013-11-21	0.145297085106383	47
2013-11-22	0.2018209361702127	47
2013-11-24	0.26913131914893623	47
2013-11-25	0.4814738510638298	47
2013-11-28	0.6921799787234043	47
2014-01-11	0.011536361702127658	47
2014-01-14	0.012520382978723403	47
2014-01-15	0.06864678723404255	47
2014-01-16	0.09063631914893615	47
2014-01-17	0.035305191489361704	47
2014-01-18	0.0030028510638297873	47
2014-01-19	0.0015330638297872342	47
2014-01-20	0.1463958510638298	47
2014-01-22	0.21351572340425534	47
2014-01-23	0.4047234042553191	47
2014-01-24	0.14292842553191487	47
2014-01-25	0.1437978936170213	47
2014-01-26	0.33573159574468087	47
2014-01-27	0.3241848936170212	47
2014-01-28	0.17671617021276598	47
2014-01-29	0.19361219148936168	47
2014-01-30	0.20295597872340426	47
2014-01-31	0.04518397872340424	47
2014-02-01	0.04765846808510638	47
2014-02-02	0.165838914893617	47
2014-02-03	0.3603226808510638	47
2014-02-04	0.4524107872340426	47
2014-02-05	0.4972098723404252	47
2014-02-06	0.4769343829787233	47
2014-02-07	0.38513895744680854	47
2014-02-08	0.5450536808510638	47
2014-02-09	0.7518154680851066	47
2014-02-10	0.8378408723404254	47
2014-02-11	0.7918168085106383	47
2014-02-12	0.6901698510638297	47
2014-02-13	0.665984914893617	47
2014-02-14	0.6668395744680852	47
2014-02-15	0.6968417021276597	47
2014-02-16	0.5887388510638297	47
2014-02-17	0.6064574893617021	47
2014-02-18	0.4401136382978724	47
2014-02-19	0.3882232765957446	47
2014-02-20	0.20168234042553193	47
2014-02-21	0.15158370212765956	47
2014-02-22	0.47769872340425523	47
2014-02-23	0.9578983617021278	47
2014-02-24	1.2222014893617024	47
2014-02-25	1.231200425531915	47
2014-02-26	0.9890431063829787	47
2014-02-27	0.8579001063829788	47
2014-02-28	0.9348196808510639	47
2014-03-01	1.0454508085106384	47
2014-03-02	0.97189329787234	47
2014-03-03	0.8900005319148937	47
2014-03-04	1.0207957021276597	47
2014-03-05	1.1442167446808509	47
2014-03-06	1.259467659574468	47
2014-03-07	1.4102640425531918	47
2014-03-08	1.2953542553191484	47
2014-03-09	1.0947699361702126	47
2014-03-10	1.2361497872340428	47
2014-03-11	0.8853691276595743	47
2014-03-12	0.6817112127659575	47
2014-03-13	0.6311453191489362	47
2014-03-14	0.6328783191489363	47
2014-03-15	0.6307916170212767	47
2014-03-16	0.5182587659574469	47
2014-03-17	0.33635202127659575	47
2014-03-18	0.27962800000000004	47
2014-03-19	0.30889104255319155	47
2014-03-20	0.31682419148936164	47
2014-03-21	0.43973063829787234	47
2014-03-22	0.36499238297872344	47
2014-03-23	0.5045129787234043	47
2014-03-24	0.6709609148936171	47
2014-03-25	0.6088333617021277	47
2014-03-26	0.6080946382978725	47
2014-03-27	0.8683299361702126	47
2014-03-28	0.8526545744680849	47
2014-03-29	0.8213175744680851	47
2014-03-30	0.5055001489361701	47
2014-03-31	0.4217713191489362	47
2014-04-01	0.6211465319148936	47
2014-04-02	0.8157243829787235	47
2014-04-03	0.638360744680851	47
2014-04-04	0.6558904893617024	47
2014-04-05	0.9735767446808511	47
2014-04-06	0.7281739999999998	47
2014-04-07	0.6989625957446808	47
2014-04-08	0.5671715744680852	47
2014-04-09	0.5645277021276596	47
2014-04-10	0.9097398297872342	47
2014-04-11	1.1246923617021276	47
2014-04-12	1.318682723404255	47
2014-04-13	1.1618627659574465	47
2014-04-14	1.2270665957446807	47
2014-04-15	1.0854626170212767	47
2014-04-16	0.9985438936170212	47
2014-04-17	1.1295046595744682	47
2014-04-18	1.0719004680851063	47
2014-04-19	1.3492480425531914	47
2014-04-20	1.1579304042553191	47
