time	value	nobs
2016-10-16	4.449244042553191	47
2016-10-17	4.537706595744681	47
2016-10-18	4.688896170212766	47
2016-10-19	4.370746808510638	47
2016-10-20	4.132508297872341	47
2016-10-21	4.650548936170213	47
2016-10-22	4.661565744680852	47
2016-10-23	5.037971702127661	47
2016-10-24	6.000365531914894	47
2016-10-25	6.083906382978722	47
2016-10-26	5.922747872340425	47
2016-10-27	5.401959148936171	47
2016-10-28	5.15599170212766	47
2016-10-29	4.969321276595744	47
2016-10-30	4.8829927659574475	47
2016-10-31	4.478018510638298	47
2016-11-01	4.033414680851064	47
2016-11-02	3.7374487234042557	47
2016-11-03	3.081464680851063	47
2016-11-04	2.8778938297872347	47
2016-11-05	3.0016936170212767	47
2016-11-06	2.5181825531914894	47
2016-11-07	2.3751763829787236	47
2016-11-08	2.4205785106382973	47
2016-11-09	2.717382127659575	47
2016-11-10	3.3916014893617	47
2016-11-11	3.68678	47
2016-11-12	3.421759787234043	47
2016-11-13	3.744623617021276	47
2016-11-14	3.660330000000001	47
2016-11-15	3.4642736170212767	47
2016-11-16	3.3861012765957446	47
2016-11-17	3.3193387234042557	47
2016-11-18	3.373602340425532	47
2016-11-19	3.2473976595744687	47
2016-11-20	3.213679787234043	47
2016-11-22	3.0249	47
2016-11-23	2.662318723404255	47
2016-11-24	2.021615319148936	47
2016-11-25	1.6859780851063828	47
2016-11-26	1.8338565957446802	47
2016-11-27	2.030656382978724	47
2016-11-28	2.1288919148936167	47
2016-11-29	2.079882765957447	47
2016-11-30	2.0203474468085107	47
2016-12-01	1.8748070212765955	47
2016-12-02	1.9510370212765955	47
2016-12-03	2.2955482978723407	47
2016-12-04	2.4560423404255323	47
2016-12-05	2.5542580851063827	47
2016-12-06	2.6281910638297874	47
2016-12-07	2.7496297872340425	47
2016-12-08	2.727517234042553	47
2016-12-09	2.6862463829787226	47
2016-12-10	2.707381489361702	47
2016-12-11	2.5086427659574473	47
2016-12-12	2.762810638297872	47
2016-12-13	2.715275957446808	47
2016-12-14	2.575839787234043	47
2016-12-15	2.5620434042553195	47
2016-12-16	2.542827659574468	47
2016-12-17	2.4365912765957445	47
2016-12-18	2.5746510638297875	47
2016-12-19	2.491027234042553	47
2016-12-20	2.9813887234042555	47
2016-12-21	3.4303744680851076	47
2016-12-22	3.661397659574468	47
2016-12-23	3.6828580851063832	47
2016-12-24	3.743632765957448	47
2016-12-25	3.868787872340425	47
2016-12-26	3.3820825531914886	47
2016-12-27	3.2361334042553196	47
2016-12-28	3.0346746808510634	47
2016-12-29	2.4079234042553193	47
2016-12-30	1.8757325531914897	47
2016-12-31	1.9140285106382982	47
2017-01-01	4.080075531914894	47
2017-01-02	4.112943404255319	47
2017-01-03	3.6804644680851064	47
2017-01-04	3.7693548936170203	47
2017-01-05	3.3172110638297867	47
2017-01-06	3.3994929787234036	47
2017-01-07	3.532295957446809	47
2017-01-08	3.529941702127659	47
2017-01-09	3.6928076595744685	47
2017-01-10	3.387490000000001	47
2017-01-11	3.667738085106383	47
2017-01-12	4.277711489361702	47
2017-01-13	3.8449617021276596	47
2017-01-14	3.342891276595745	47
2017-01-15	3.1946661702127654	47
2017-01-16	2.670733191489362	47
2017-01-17	2.366705319148936	47
2017-01-18	2.3580508510638296	47
2017-01-19	2.1347223404255318	47
2017-01-20	1.6804904255319153	47
2017-01-21	1.4471659574468085	47
2017-01-22	1.4474774468085108	47
2017-01-23	1.6667551063829789	47
2017-01-24	1.7786110638297874	47
2017-01-25	1.6875676595744682	47
2017-01-26	2.0305538297872343	47
2017-01-27	2.2514925531914893	47
2017-01-28	2.257832765957447	47
2017-01-29	2.122015744680851	47
2017-01-30	1.9782574468085108	47
2017-01-31	1.9305489361702124	47
2017-02-01	1.7863546808510637	47
2017-02-02	1.658671276595745	47
2017-02-03	1.7126640425531912	47
2017-02-04	2.2491748936170217	47
2017-02-05	2.5616914893617015	47
2017-02-06	2.609284893617022	47
2017-02-07	2.7603059574468083	47
2017-02-08	2.6127568085106385	47
2017-02-09	2.3725755319148933	47
2017-02-10	2.108145106382979	47
2017-02-11	1.8813772340425536	47
2017-02-12	1.74330170212766	47
2017-02-13	1.2992427446808512	47
2017-02-14	0.9558925957446809	47
2017-02-15	0.9980283404255321	47
2017-02-16	1.0204240638297868	47
2017-02-17	1.048120404255319	47
2017-02-18	1.1128834042553193	47
2017-02-19	1.126205319148936	47
2017-02-20	1.146329574468085	47
2017-02-21	1.2441170212765955	47
2017-02-22	1.2729523404255316	47
2017-02-23	1.328135106382979	47
2017-02-24	1.3031991489361703	47
2017-02-25	1.330377659574468	47
2017-02-26	1.3823608510638299	47
2017-02-27	1.403232340425532	47
2017-02-28	1.446072978723404	47
2017-03-01	1.3969704255319146	47
2017-03-02	1.6242400000000001	47
2017-03-03	1.6676987234042555	47
2017-03-04	1.5374374468085108	47
2017-03-05	1.5164948936170213	47
2017-03-06	1.7003363829787232	47
2017-03-07	1.6317859574468085	47
2017-03-08	1.831559787234043	47
2017-03-09	2.1202008510638293	47
2017-03-10	2.241617234042553	47
2017-03-11	2.3025919148936174	47
2017-03-12	1.9621038297872337	47
2017-03-13	2.0763131914893616	47
2017-03-14	2.2108548936170216	47
2017-03-15	2.409350212765957	47
2017-03-16	2.442064680851064	47
2017-03-17	2.420793191489362	47
2017-03-18	2.444445106382979	47
2017-03-19	2.485312978723404	47
2017-03-20	2.3845270212765954	47
2017-03-21	2.478704255319149	47
2017-03-22	2.453217021276595	47
2017-03-23	2.500303191489362	47
2017-03-24	2.605484255319149	47
2017-03-25	2.5236427659574465	47
2017-03-26	2.544898297872341	47
2017-03-27	2.711075319148937	47
2017-03-28	2.8177476595744677	47
2017-03-29	3.095702127659574	47
2017-03-30	3.236739574468086	47
2017-03-31	3.022581489361703	47
2017-04-01	2.7168719148936167	47
2017-04-02	2.7101287234042553	47
2017-04-03	3.2789738297872337	47
2017-04-04	3.399981914893617	47
2017-04-05	3.1189951063829793	47
2017-04-06	3.3696731914893623	47
2017-04-07	3.5529900000000003	47
2017-04-08	3.509005531914894	47
2017-04-09	3.678957234042554	47
2017-04-10	3.7670182978723403	47
2017-04-11	3.806821914893616	47
2017-04-12	3.602382127659573	47
2017-04-13	3.994608297872341	47
2017-04-14	3.9742848936170208	47
2017-04-15	3.955799574468086	47
2017-04-16	3.81562574468085	47
2017-04-17	3.9262168085106386	47
2017-04-18	3.62978829787234	47
2017-04-19	3.507602765957447	47
2017-04-20	3.4588197872340425	47
2017-04-21	3.578687234042553	47
2017-04-22	3.7240727659574473	47
2017-04-23	4.063154893617022	47
2017-04-24	4.065188297872341	47
2017-04-25	4.056335106382979	47
2017-04-26	4.001635106382977	47
2017-04-27	3.557998085106383	47
2017-04-28	3.618484680851063	47
2017-04-29	4.0942942553191495	47
2017-04-30	4.013629787234042	47
2017-05-01	3.9778331914893625	47
2017-05-02	4.031820425531916	47
2017-05-03	4.325317872340427	47
2017-05-04	4.333927872340426	47
2017-05-05	4.731029574468085	47
2017-05-06	4.698269787234042	47
2017-05-07	4.61641	47
2017-05-08	4.364450851063829	47
2017-05-09	4.150831489361702	47
2017-05-10	3.9357772340425536	47
2017-05-11	3.6844559574468088	47
2017-05-12	3.798905744680851	47
2017-05-13	3.954252978723404	47
2017-05-14	4.316406808510638	47
2017-05-15	4.482848723404255	47
2017-05-16	4.739742765957447	47
2017-05-17	4.85603	47
2017-05-18	4.776679787234043	47
2017-05-19	4.162293617021276	47
2017-05-20	4.1504582978723406	47
2017-05-21	4.202498085106383	47
2017-05-22	4.2757385106382975	47
2017-05-23	4.3487102127659565	47
2017-05-24	4.452423829787234	47
2017-05-25	4.465155531914894	47
2017-05-26	4.459291276595746	47
2017-05-27	4.489867872340425	47
2017-05-28	4.509878936170212	47
2017-05-29	4.455209148936171	47
2017-05-30	4.366301276595745	47
2017-05-31	4.241385531914892	47
2017-06-01	4.085907659574468	47
2017-06-02	4.063048085106383	47
2017-06-03	4.032341914893619	47
2017-06-04	4.073048085106383	47
2017-06-05	4.083893404255319	47
2017-06-06	4.201410000000001	47
2017-06-07	3.9578306382978727	47
2017-06-08	4.1867802127659575	47
2017-06-09	4.057369574468085	47
2017-06-10	4.333856382978722	47
2017-06-11	4.279154680851064	47
2017-06-12	4.310053617021276	47
2017-06-13	4.1048061702127665	47
2017-06-14	4.027837659574468	47
2017-06-15	4.104318936170214	47
2017-06-16	4.109320638297873	47
2017-06-17	3.9912782978723405	47
2017-06-18	4.005314468085106	47
2017-06-19	3.7978874468085113	47
2017-06-20	3.750552127659575	47
2017-06-21	3.671342553191489	47
2017-06-22	3.644158085106383	47
2017-06-23	3.8324412765957434	47
2017-06-24	3.7868040425531917	47
2017-06-25	3.718827872340425	47
2017-06-26	3.6460846808510645	47
2017-06-27	3.6430404255319147	47
2017-06-28	3.4514763829787234	47
2017-06-29	3.3409844680851064	47
2017-06-30	3.444086170212766	47
2017-07-01	3.5355919148936157	47
2017-07-02	3.6549429787234047	47
2017-07-03	3.702988085106384	47
2017-07-04	3.6618948936170215	47
2017-07-05	3.521594042553191	47
2017-07-06	3.516574893617022	47
2017-07-07	3.4041938297872343	47
2017-07-08	3.273554042553191	47
2017-07-09	2.972838297872341	47
2017-07-10	2.790622127659575	47
2017-07-11	2.6662802127659577	47
2017-07-12	2.6697993617021276	47
2017-07-13	2.456888510638298	47
2017-07-14	2.340456808510638	47
2017-07-15	2.312616595744681	47
2017-07-16	2.2544202127659583	47
2017-07-17	2.180345744680851	47
2017-07-18	2.1369110638297872	47
2017-07-19	2.058933404255319	47
2017-07-20	2.000637234042553	47
2017-07-21	1.988865106382979	47
2017-07-22	1.9183068085106383	47
2017-07-23	1.9231955319148928	47
2017-07-24	1.8124974468085104	47
2017-07-25	1.6992234042553185	47
2017-07-26	1.7630842553191486	47
2017-07-27	1.8291157446808515	47
2017-07-28	1.8980304255319143	47
2017-07-29	1.9011793617021275	47
2017-07-30	1.908311276595745	47
2017-07-31	2.030647659574468	47
2017-08-01	2.0171529787234044	47
2017-08-02	2.0307502127659576	47
2017-08-03	2.030301276595745	47
2017-08-04	2.033005106382979	47
2017-08-05	1.989511914893617	47
2017-08-06	1.7933819148936176	47
2017-08-07	1.6778608510638295	47
2017-08-08	1.6191087234042552	47
2017-08-09	1.5067676595744683	47
2017-08-10	1.3352836170212765	47
2017-08-11	1.2204051063829788	47
2017-08-12	1.23647	47
2017-08-13	1.2389063829787232	47
2017-08-14	1.1544285106382979	47
2017-08-15	1.136312978723404	47
2017-08-16	1.0936560212765956	47
2017-08-17	1.0553063617021274	47
2017-08-18	0.9924167659574469	47
2017-08-19	0.8900248723404256	47
2017-08-20	0.8714562553191488	47
2017-08-21	0.9372085531914895	47
2017-08-22	0.9492694468085102	47
2017-08-23	0.9649209148936169	47
2017-08-24	0.9957801702127662	47
2017-08-25	1.0571711702127662	47
2017-08-26	1.126522340425532	47
2017-08-27	1.1798229787234042	47
2017-08-28	1.2076338297872342	47
2017-08-29	1.210902978723404	47
2017-08-30	1.244265744680851	47
2017-08-31	1.1803270212765955	47
2017-09-01	1.2268238297872338	47
2017-09-02	1.3638599999999999	47
2017-09-03	1.3322999999999996	47
2017-09-04	1.3179644680851066	47
2017-09-05	1.4045821276595745	47
2017-09-06	1.5701114893617023	47
2017-09-07	1.6422757446808511	47
2017-09-08	1.7946876595744683	47
2017-09-09	1.8375827659574466	47
2017-09-10	1.9947076595744677	47
2017-09-11	2.201016170212766	47
2017-09-12	2.2658193617021274	47
2017-09-13	2.3501027659574474	47
2017-09-14	2.3535510638297876	47
2017-09-15	1.9671734042553195	47
2017-09-16	1.9982421276595745	47
2017-09-17	1.8912953191489368	47
2017-09-18	1.9956355319148937	47
2017-09-19	2.2114389361702127	47
2017-09-20	2.336631276595744	47
2017-09-21	2.368954680851063	47
2017-09-22	2.371115106382979	47
2017-09-23	2.3097044680851067	47
2017-09-24	2.3528751063829785	47
2017-09-25	2.246568085106383	47
2017-09-26	2.213551276595745	47
2017-09-27	2.238257021276595	47
2017-09-28	2.2343968085106387	47
2017-09-29	2.235815744680851	47
2017-09-30	2.100587872340425	47
2017-10-01	1.9871102127659577	47
2017-10-02	1.9714882978723407	47
2017-10-03	2.0019770212765953	47
2017-10-04	1.9528102127659577	47
2017-10-05	1.9123987234042543	47
2017-10-06	1.6177331914893611	47
2017-10-07	1.2998553191489362	47
2017-10-08	1.0342993191489362	47
2017-10-09	1.0056360638297877	47
2017-10-10	1.037781106382979	47
2017-10-11	1.0924402127659574	47
2017-10-12	1.1616091489361704	47
2017-10-13	1.1299614893617023	47
2017-10-14	1.1604657446808513	47
2017-10-15	1.194995319148936	47
2017-10-16	1.2112278723404257	47
2017-10-17	1.205928085106383	47
2017-10-18	1.203232978723404	47
2017-10-19	1.2752421276595742	47
2017-10-20	1.2940957446808514	47
2017-10-21	1.2887782978723406	47
2017-10-22	1.1867608510638297	47
2017-10-23	1.135721063829787	47
2017-10-24	1.2386521276595746	47
2017-10-25	1.3182768085106382	47
2017-10-26	1.24773085106383	47
2017-10-27	1.256580212765957	47
2017-10-28	1.1668002127659574	47
2017-10-29	1.160500574468085	47
2017-10-30	1.4918006382978724	47
2017-10-31	1.7793057446808511	47
2017-11-01	1.9924148936170214	47
2017-11-02	2.2655317021276598	47
2017-11-03	2.5635902127659578	47
2017-11-04	2.8390080851063826	47
2017-11-05	2.7284004255319148	47
2017-11-06	2.4747082978723403	47
2017-11-07	2.422573617021276	47
2017-11-08	2.2245208510638306	47
2017-11-09	2.315745319148936	47
2017-11-10	2.5057372340425523	47
2017-11-11	2.7359508510638295	47
2017-11-12	2.8764310638297865	47
2017-11-13	2.391991276595744	47
2017-11-14	2.526812340425532	47
2017-11-15	2.6980319148936167	47
2017-11-16	2.2979017021276595	47
2017-11-17	2.058188085106383	47
2017-11-18	1.6623178723404255	47
2017-11-19	1.2230465957446808	47
2017-11-20	1.4927534042553192	47
2017-11-21	2.0671995744680847	47
2017-11-22	2.5771548936170214	47
2017-11-23	3.103913404255319	47
2017-11-24	3.6208442553191493	47
2017-11-25	4.086933617021276	47
2017-11-26	3.644665319148937	47
2017-11-27	3.5185157446808515	47
2017-11-28	3.3885597872340427	47
2017-11-29	2.8904612765957443	47
2017-11-30	2.2317002127659573	47
2017-12-01	1.988128085106383	47
2017-12-02	2.015293829787234	47
2017-12-03	2.0312389361702126	47
2017-12-04	2.1012434042553187	47
2017-12-05	2.328580425531915	47
2017-12-06	2.303717446808511	47
2017-12-07	2.3614765957446813	47
2017-12-08	2.2358151063829785	47
2017-12-09	1.81788170212766	47
2017-12-10	2.0897548936170214	47
2017-12-12	2.1428168085106383	47
2017-12-13	2.1777744680851057	47
2017-12-14	2.6414153191489365	47
2017-12-15	2.558227659574468	47
2017-12-16	2.2842948936170218	47
2017-12-17	2.0582402127659574	47
2017-12-18	1.8362727659574467	47
2017-12-19	1.7880857446808518	47
2017-12-20	1.4973821276595747	47
2017-12-21	1.2970293617021278	47
2017-12-22	1.2766406382978723	47
2017-12-23	2.11823829787234	47
2017-12-24	2.757059574468085	47
2017-12-25	3.468143617021277	47
2017-12-26	4.372485319148936	47
2017-12-27	4.674191489361703	47
2017-12-28	4.636564680851064	47
2017-12-29	3.76031340425532	47
2017-12-30	3.267061063829787	47
2017-12-31	2.381138723404256	47
2018-01-01	2.089512765957447	47
2018-01-02	2.0716008510638297	47
2018-01-03	2.2237957446808516	47
2018-01-04	2.207127021276596	47
2018-01-05	1.9642493617021277	47
2018-01-06	1.692365319148936	47
2018-01-07	1.6271702127659573	47
2018-01-08	1.4820540425531916	47
2018-01-09	1.343423829787234	47
2018-01-10	1.258188085106383	47
2018-01-11	1.1364874468085102	47
2018-01-12	1.0505636170212767	47
2018-01-13	0.9576433829787235	47
2018-01-14	0.8573486170212764	47
2018-01-15	1.2373783191489363	47
2018-01-16	1.9769212765957445	47
2018-01-17	2.549117872340426	47
2018-01-18	2.6385080851063827	47
2018-01-19	2.7066776595744684	47
2018-01-20	2.5279663829787236	47
2018-01-21	2.4621785106382976	47
2018-01-22	2.198740638297873	47
2018-01-23	1.8980527659574467	47
2018-01-24	1.595984042553192	47
2018-01-25	1.356206170212766	47
2018-01-26	1.3091382978723405	47
2018-01-27	1.4113561702127655	47
2018-01-28	1.5310259574468084	47
2018-01-29	1.5474768085106387	47
2018-01-30	1.6203776595744683	47
2018-01-31	1.7292474468085106	47
2018-02-01	1.769164042553191	47
2018-02-02	1.7718251063829793	47
2018-02-03	1.8852774468085103	47
2018-02-04	2.24005829787234	47
2018-02-05	2.5343614893617024	47
2018-02-06	2.5992019148936167	47
2018-02-07	2.3826717021276593	47
2018-02-08	2.3568427659574467	47
2018-02-09	2.474557021276595	47
2018-02-10	2.371432340425531	47
2018-02-11	2.164310851063829	47
2018-02-12	2.025709787234042	47
2018-02-13	1.8800563829787234	47
2018-02-14	1.853802553191489	47
2018-02-15	1.848383617021277	47
2018-02-16	1.8688880851063832	47
2018-02-17	1.7654146808510638	47
2018-02-18	1.6798195744680846	47
2018-02-19	1.8024293617021279	47
2018-02-20	1.8347163829787236	47
2018-02-21	1.8698221276595748	47
2018-02-22	2.0140748936170216	47
2018-02-23	2.1303927659574464	47
2018-02-24	2.2285912765957443	47
2018-02-25	2.3901357446808515	47
2018-02-26	2.2036878723404256	47
2018-02-27	2.18327170212766	47
2018-02-28	2.3219257446808506	47
2018-03-01	2.0123736170212765	47
2018-03-02	1.6618700000000002	47
2018-03-03	1.4386510638297874	47
2018-03-04	1.5359740425531916	47
2018-03-05	1.6562636170212768	47
2018-03-06	1.82888170212766	47
2018-03-07	1.9775727659574465	47
2018-03-08	2.16098	47
2018-03-09	2.3682838297872344	47
2018-03-10	2.5682593617021277	47
2018-03-11	2.743358723404255	47
2018-03-12	2.693232765957447	47
2018-03-13	2.7124225531914896	47
2018-03-14	2.9300017021276603	47
2018-03-15	3.0745814893617025	47
2018-03-16	3.196420425531915	47
2018-03-17	3.1026199999999995	47
2018-03-18	3.045321063829787	47
2018-03-19	3.010206808510639	47
2018-03-20	2.967578936170213	47
2018-03-21	2.734936808510638	47
2018-03-22	2.8304095744680855	47
2018-03-23	2.847632127659575	47
2018-03-24	2.7997768085106385	47
2018-03-25	2.7134678723404257	47
2018-03-26	2.8297089361702126	47
2018-03-27	2.996868085106383	47
2018-03-28	3.3574270212765955	47
2018-03-29	3.508471489361702	47
2018-03-30	3.3125306382978725	47
2018-03-31	3.1569785106382975	47
2018-04-01	2.957812765957447	47
2018-04-02	2.896223829787234	47
2018-04-03	2.7586772340425534	47
2018-04-04	2.4473057446808513	47
2018-04-05	2.202302978723404	47
2018-04-06	2.086113404255319	47
2018-04-07	2.2106634042553193	47
2018-04-08	2.2044697872340424	47
2018-04-09	2.1737648936170215	47
2018-04-10	2.235091914893617	47
2018-04-11	2.2990768085106383	47
2018-04-12	2.3429208510638295	47
2018-04-13	2.434031914893617	47
2018-04-14	2.5692623404255324	47
2018-04-15	2.6323097872340426	47
2018-04-16	2.6237761702127655	47
2018-04-17	2.79029	47
2018-04-18	2.979723404255319	47
2018-04-19	3.1202874468085113	47
2018-04-20	3.2757468085106387	47
2018-04-21	3.5062246808510635	47
2018-04-22	3.5896659574468095	47
2018-04-23	3.6945185106382974	47
2018-04-24	3.8359406382978727	47
2018-04-25	3.9474604255319146	47
2018-04-26	3.7049370212765966	47
2018-04-27	3.4560972340425518	47
2018-04-28	3.3287189361702127	47
2018-04-29	3.1372710638297865	47
2018-04-30	2.932869787234042	47
2018-05-01	2.7813291489361704	47
2018-05-02	2.7385106382978726	47
2018-05-03	3.0760808510638293	47
2018-05-04	3.265518936170212	47
2018-05-05	3.4970295744680846	47
2018-05-06	3.6985255319148926	47
2018-05-07	3.828172978723404	47
2018-05-08	4.020284255319149	47
2018-05-09	4.0771931914893615	47
2018-05-10	4.310752765957447	47
2018-05-11	4.403694042553192	47
2018-05-12	4.529483191489362	47
2018-05-13	4.271634893617021	47
2018-05-14	4.389298085106383	47
2018-05-15	4.8954710638297865	47
2018-05-16	5.121290638297871	47
2018-05-17	5.267078085106384	47
2018-05-18	5.56851340425532	47
2018-05-19	5.872435957446809	47
2018-05-20	6.053404893617022	47
2018-05-21	6.16608255319149	47
2018-05-22	6.085263191489362	47
2018-05-23	6.440307021276598	47
2018-05-24	6.773891063829788	47
2018-05-25	7.037231063829786	47
2018-05-26	7.346149787234042	47
2018-05-27	7.5371287234042565	47
2018-05-28	6.982912553191491	47
2018-05-29	6.8895482978723415	47
2018-05-30	6.870727872340428	47
2018-05-31	6.572480212765957	47
2018-06-01	6.572000851063832	47
2018-06-02	6.425492127659573	47
2018-06-03	6.276134042553191	47
2018-06-04	6.052244893617021	47
2018-06-05	5.963202127659575	47
2018-06-06	5.860447872340426	47
2018-06-07	5.59745659574468	47
2018-06-08	5.572306382978723	47
2018-06-09	5.573496808510639	47
2018-06-10	5.5183878723404245	47
2018-06-11	5.309175106382979	47
2018-06-12	5.1369108510638295	47
2018-06-13	4.943154042553191	47
2018-06-14	4.92666680851064	47
2018-06-15	4.842055319148937	47
2018-06-16	4.773241914893617	47
2018-06-17	4.817715744680851	47
2018-06-18	4.895101276595744	47
2018-06-19	5.107977659574468	47
2018-06-20	5.2121382978723405	47
2018-06-21	5.3323329787234055	47
2018-06-22	5.283678723404256	47
2018-06-23	5.286491276595744	47
2018-06-24	5.25968404255319	47
2018-06-25	5.18774170212766	47
2018-06-26	5.1949891489361715	47
2018-06-27	5.142128085106384	47
2018-06-28	5.020958936170214	47
2018-06-29	5.004296808510639	47
2018-06-30	5.085312340425532	47
2018-07-01	5.002662553191488	47
2018-07-02	4.880029787234044	47
2018-07-03	4.820196170212767	47
2018-07-04	4.777880638297872	47
2018-07-05	4.719666382978724	47
2018-07-06	4.652360000000002	47
2018-07-07	4.813949361702128	47
2018-07-08	4.9055091489361695	47
2018-07-09	4.861470425531916	47
2018-07-10	4.857968085106382	47
2018-07-11	4.804877659574469	47
2018-07-12	4.999251702127658	47
2018-07-13	5.218816808510639	47
2018-07-14	5.379030212765959	47
2018-07-15	5.484325531914894	47
2018-07-16	5.34318170212766	47
2018-07-17	5.556647021276597	47
2018-07-18	5.518424255319149	47
2018-07-19	5.194868936170212	47
2018-07-20	4.721840212765958	47
2018-07-21	4.1644931914893615	47
2018-07-22	3.8735508510638286	47
2018-07-23	4.023807234042553	47
2018-07-24	4.097528510638298	47
2018-07-25	4.199718297872342	47
2018-07-26	4.248920212765957	47
2018-07-27	4.304195744680852	47
2018-07-28	4.289472765957446	47
2018-07-29	4.430454042553191	47
2018-07-30	4.455194255319149	47
2018-07-31	4.600887021276597	47
2018-08-01	4.693557872340425	47
2018-08-02	4.777744893617022	47
2018-08-03	4.755433617021278	47
2018-08-04	4.839734893617021	47
2018-08-05	4.888823617021277	47
2018-08-06	4.909804680851065	47
2018-08-07	4.869900638297872	47
2018-08-08	4.885652127659575	47
2018-08-09	4.768839787234042	47
2018-08-10	4.913669148936169	47
2018-08-11	5.228318936170213	47
2018-08-12	5.683259787234042	47
2018-08-13	6.0100393617021295	47
2018-08-14	6.506647234042554	47
2018-08-15	6.747379361702127	47
2018-08-16	6.852185531914893	47
2018-08-17	6.895437234042552	47
2018-08-18	6.884946808510637	47
2018-08-19	7.064057021276593	47
2018-08-20	7.122278510638297	47
2018-08-21	7.218490425531915	47
2018-08-22	7.226773617021275	47
2018-08-23	7.322415106382978	47
2018-08-24	6.186996808510639	47
2018-08-25	4.173660638297873	47
2018-08-26	3.8073665957446807	47
2018-08-27	3.7157355319148935	47
2018-08-28	3.5271123404255325	47
2018-08-29	3.3990514893617023	47
2018-08-30	3.22144510638298	47
2018-08-31	3.0919023404255315	47
2018-09-01	3.171466382978722	47
2018-09-02	3.343963829787234	47
2018-09-03	3.4754097872340424	47
2018-09-04	3.635465319148937	47
2018-09-05	3.7794202127659577	47
2018-09-06	3.851914680851064	47
2018-09-07	3.94550425531915	47
2018-09-08	3.8826878723404263	47
2018-09-09	3.71254340425532	47
2018-09-10	3.605583829787234	47
2018-09-11	3.498272127659574	47
2018-09-12	3.32225	47
2018-09-13	3.144764893617021	47
2018-09-14	3.0066814893617027	47
2018-09-15	2.8738238297872343	47
2018-09-16	2.8108208510638297	47
2018-09-17	2.7542868085106385	47
2018-09-18	2.716998510638298	47
2018-09-19	2.706043404255319	47
2018-09-20	2.67916085106383	47
2018-09-21	2.6509944680851065	47
2018-09-22	2.557870425531915	47
2018-09-23	2.5063242553191483	47
2018-09-24	2.3579121276595747	47
2018-09-25	2.3673402127659573	47
2018-09-26	2.3076234042553194	47
2018-09-27	2.2889638297872335	47
2018-09-28	2.3999985106382984	47
2018-09-29	2.3773025531914893	47
2018-09-30	2.40689829787234	47
2018-10-01	2.358672340425531	47
2018-10-02	2.628591276595744	47
2018-10-03	3.1050404255319144	47
2018-10-04	3.540425957446807	47
2018-10-05	3.8473189361702134	47
2018-10-06	4.115740851063829	47
2018-10-07	4.294556170212767	47
2018-10-08	4.738502553191489	47
2018-10-09	5.22126170212766	47
2018-10-10	5.188071914893615	47
2018-10-11	5.305406170212766	47
2018-10-12	5.486883829787233	47
2018-10-13	5.728443829787234	47
2018-10-14	5.834990638297873	47
2018-10-15	5.935871702127659	47
2018-10-16	6.0327074468085105	47
2018-10-17	6.324774255319149	47
2018-10-18	6.63075595744681	47
2018-10-19	6.791556595744683	47
2018-10-20	6.349794255319149	47
2018-10-21	5.77800595744681	47
2018-10-22	5.025777872340426	47
2018-10-23	4.698452340425532	47
2018-10-24	4.404798723404255	47
2018-10-25	3.969715106382979	47
2018-10-26	3.442959787234043	47
2018-10-27	2.8757387234042557	47
2018-10-28	2.4254229787234047	47
2018-10-29	2.016455106382979	47
2018-10-30	1.7097442553191489	47
2018-10-31	2.0657191489361697	47
2018-11-01	2.370956170212766	47
2018-11-02	2.683610212765957	47
2018-11-03	3.1058523404255314	47
2018-11-04	3.5032080851063836	47
2018-11-05	3.563364468085106	47
2018-11-06	3.3223693617021266	47
2018-11-07	3.1691070212765955	47
2018-11-08	3.1266187234042557	47
2018-11-09	3.138282765957447	47
2018-11-10	3.145364893617023	47
2018-11-11	3.203823191489361	47
2018-11-12	3.3031104255319153	47
2018-11-13	3.429644255319149	47
2018-11-14	3.499641276595744	47
2018-11-15	3.517834468085106	47
2018-11-16	3.5136597872340425	47
2018-11-17	3.340299787234042	47
2018-11-18	3.157180212765957	47
2018-11-19	3.071368510638298	47
2018-11-20	3.2336412765957445	47
2018-11-21	3.484247021276596	47
2018-11-22	3.7277678723404266	47
2018-11-23	3.855088297872341	47
2018-11-24	3.9774731914893615	47
2018-11-25	3.9469689361702125	47
2018-11-26	3.910041276595744	47
2018-11-27	3.8772927659574465	47
2018-11-28	3.788100638297873	47
2018-11-29	3.64010085106383	47
2018-11-30	3.277915957446809	47
2018-12-01	3.0052319148936166	47
2018-12-02	2.8241327659574473	47
2018-12-03	2.844874680851064	47
2018-12-04	3.037083404255319	47
2018-12-05	3.3037536170212762	47
2018-12-06	3.4099485106382983	47
2018-12-07	3.5398714893617025	47
2018-12-08	3.58908340425532	47
2018-12-09	3.8225040425531915	47
2018-12-10	3.565337234042553	47
2018-12-11	3.257019361702128	47
2018-12-12	3.055197021276595	47
2018-12-13	2.6658378723404255	47
2018-12-14	2.446286808510639	47
2018-12-15	2.2081055319148937	47
2018-12-16	2.2055695744680857	47
2018-12-17	2.0548385106382976	47
2018-12-18	1.9908238297872343	47
2018-12-19	2.169823404255319	47
2018-12-20	2.26393829787234	47
2018-12-21	2.500054680851064	47
2018-12-22	2.7597525531914893	47
2018-12-23	2.9305914893617016	47
2018-12-24	2.956048297872341	47
2018-12-25	2.9001085106382973	47
2018-12-26	2.8307640425531915	47
2018-12-27	2.7991431914893616	47
