time	value	nobs
2020-08-24	18.941361702127658	47
2020-08-25	17.651297872340432	47
2020-08-26	16.492893617021274	47
2020-08-27	15.596425531914896	47
2020-08-28	14.805404255319148	47
2020-08-29	14.129723404255321	47
2020-08-30	13.74689361702128	47
2020-08-31	13.604446808510641	47
2020-09-01	18.789574468085103	47
2020-09-02	21.105106382978718	47
2020-09-03	19.59772340425532	47
2020-09-04	18.33972340425532	47
2020-09-05	17.39859574468085	47
2020-09-06	20.938361702127658	47
2020-09-07	21.437702127659573	47
2020-09-08	20.157531914893617	47
2020-09-09	18.910340425531917	47
2020-09-10	18.055234042553195	47
2020-09-11	17.542744680851065	47
2020-09-12	16.664999999999996	47
2020-09-13	15.807191489361703	47
2020-09-14	14.942340425531913	47
2020-09-15	14.139170212765956	47
2020-09-16	13.446574468085107	47
2020-09-17	13.027829787234042	47
2020-09-18	12.712361702127659	47
2020-09-19	12.188425531914893	47
2020-09-20	11.57548936170213	47
2020-09-21	11.01404255319149	47
2020-09-22	10.49627659574468	47
2020-09-23	10.069914893617021	47
2020-09-24	9.885744680851067	47
2020-09-25	9.91287234042553	47
2020-09-26	10.790914893617021	47
2020-09-27	12.186744680851065	47
2020-09-28	12.750425531914896	47
2020-09-29	16.202106382978723	47
2020-09-30	20.804063829787236	47
2020-10-01	22.160042553191488	47
2020-10-02	22.19142553191489	47
2020-10-03	20.340340425531913	47
2020-10-04	21.995446808510636	47
2020-10-05	20.87968085106383	47
2020-10-06	20.664276595744685	47
2020-10-07	19.939234042553192	47
2020-10-08	19.421085106382982	47
2020-10-09	18.94442553191489	47
2020-10-10	18.58436170212766	47
2020-10-11	19.497063829787233	47
2020-10-12	22.84521276595744	47
2020-10-13	23.54304255319149	47
2020-10-14	24.048680851063835	47
2020-10-15	23.262446808510642	47
2020-10-16	23.30319148936171	47
2020-10-17	23.572659574468084	47
2020-10-18	23.21085106382979	47
2020-10-19	22.41325531914894	47
2020-10-20	21.74672340425532	47
2020-10-21	20.901	47
2020-10-22	20.220936170212763	47
2020-10-23	19.61474468085106	47
2020-10-24	19.350595744680852	47
2020-10-25	19.22904255319149	47
2020-10-26	18.960744680851057	47
2020-10-27	18.58765957446808	47
2020-10-28	18.29429787234043	47
2020-10-29	18.315936170212765	47
2020-10-30	20.151680851063833	47
2020-10-31	23.110723404255317	47
2020-11-01	21.959680851063826	47
2020-11-02	22.683765957446802	47
2020-11-03	22.441723404255317	47
2020-11-04	23.42627659574468	47
2020-11-05	22.696872340425536	47
2020-11-06	22.104106382978724	47
2020-11-07	21.611	47
2020-11-08	20.834531914893617	47
2020-11-09	20.27395744680851	47
2020-11-10	19.824617021276598	47
2020-11-11	19.600978723404253	47
2020-11-12	19.53657446808511	47
2020-11-13	19.46627659574468	47
2020-11-14	19.438085106382978	47
2020-11-15	19.616723404255318	47
2020-11-16	19.624914893617017	47
2020-11-17	19.58363829787234	47
2020-11-18	19.53091489361702	47
2020-11-19	19.47804255319149	47
2020-11-20	20.685851063829784	47
2020-11-21	20.665659574468087	47
2020-11-22	20.01248936170213	47
2020-11-23	19.777574468085106	47
2020-11-24	19.961191489361703	47
2020-11-25	19.825553191489362	47
2020-11-26	19.791787234042555	47
2020-11-27	19.763765957446804	47
2020-11-28	19.853638297872344	47
2020-11-29	19.8348085106383	47
2020-11-30	19.94736170212766	47
2020-12-01	19.963191489361698	47
2020-12-02	19.811446808510638	47
2020-12-03	19.719531914893615	47
2020-12-04	20.849808510638297	47
2020-12-05	23.257914893617016	47
2020-12-06	23.12927659574468	47
2020-12-07	22.554297872340424	47
2020-12-08	22.200617021276592	47
2020-12-09	21.922382978723405	47
2020-12-10	21.63963829787234	47
2020-12-11	21.524404255319144	47
2020-12-12	21.639702127659575	47
2020-12-13	21.70689361702128	47
2020-12-14	21.514425531914892	47
2020-12-15	21.165978723404248	47
2020-12-16	20.93531914893617	47
2020-12-17	20.744000000000003	47
2020-12-18	20.641170212765957	47
2020-12-19	21.102936170212764	47
2020-12-20	21.72093617021276	47
2020-12-21	21.627170212765954	47
2020-12-22	22.889148936170216	47
2020-12-23	24.90795744680851	47
2020-12-24	25.080765957446815	47
2020-12-25	24.444659574468073	47
2020-12-26	23.527553191489357	47
2020-12-27	22.68065957446809	47
2020-12-28	22.451170212765955	47
2020-12-29	25.65670212765957	47
2020-12-30	25.695829787234043	47
2020-12-31	24.41089361702127	47
