time	value	nobs
2014-05-13	28.868000000000002	47
2014-05-14	28.76365957446809	47
2014-05-15	28.659404255319142	47
2014-05-16	28.50297872340425	47
2014-05-17	28.334723404255318	47
2014-05-18	28.180340425531917	47
2014-05-19	28.062723404255316	47
2014-05-20	27.950297872340435	47
2014-05-21	27.861361702127663	47
2014-05-22	27.761872340425537	47
2014-05-23	27.918319148936167	47
2014-05-24	30.15527659574468	47
2014-05-25	30.118851063829798	47
2014-05-26	34.10793617021276	47
2014-05-27	35.85276595744681	47
2014-05-28	35.365744680851044	47
2014-05-29	35.81255319148938	47
2014-05-30	35.78638297872342	47
2014-05-31	35.67829787234043	47
2014-06-01	35.602127659574485	47
2014-06-02	35.26106382978724	47
2014-06-03	34.954680851063806	47
2014-06-04	34.65978723404255	47
2014-06-05	34.506382978723416	47
2014-06-06	34.28872340425533	47
2014-06-07	34.11425531914893	47
2014-06-08	33.82159574468085	47
2014-06-09	33.35806382978723	47
2014-06-10	33.234489361702124	47
2014-06-11	32.880510638297885	47
2014-06-12	32.388297872340424	47
2014-06-13	32.0167659574468	47
2014-06-14	31.80793617021276	47
2014-06-15	31.60421276595745	47
2014-06-16	31.46591489361702	47
2014-06-18	32.01378723404256	47
2014-06-19	31.803404255319148	47
2014-06-20	31.555553191489356	47
2014-06-25	35.725531914893615	47
2014-06-26	35.58765957446807	47
2014-06-27	35.53617021276597	47
2014-06-28	34.6959574468085	47
2014-06-29	34.712553191489384	47
2014-06-30	34.719574468085106	47
2014-07-01	34.56787234042553	47
2014-07-02	34.39489361702127	47
2014-07-03	34.25744680851064	47
2014-07-04	34.288936170212764	47
2014-07-05	34.24510638297873	47
2014-07-06	33.79872340425534	47
2014-07-07	34.314042553191506	47
2014-07-08	34.729574468085126	47
2014-07-09	35.0459574468085	47
2014-07-10	34.95382978723405	47
2014-07-11	34.84999999999999	47
2014-07-12	34.57553191489364	47
2014-07-13	34.214893617021275	47
2014-07-14	33.708148936170204	47
2014-07-15	33.28097872340426	47
2014-07-16	32.60451063829787	47
2014-07-17	31.51923404255319	47
2014-07-18	31.177404255319153	47
2014-07-19	30.128702127659572	47
2014-07-20	30.729148936170215	47
2014-07-21	33.6	47
2014-07-22	32.637021276595746	47
2014-07-23	31.281085106382974	47
2014-07-24	30.170489361702117	47
2014-07-25	29.29046808510638	47
2014-07-26	30.830212765957448	47
2014-07-27	33.718702127659576	47
2014-07-28	32.84117021276595	47
2014-07-29	32.18157446808511	47
2014-07-30	31.082808510638294	47
2014-07-31	30.226872340425523	47
2014-08-01	29.550914893617016	47
2014-08-02	29.818468085106385	47
2014-08-03	30.684680851063828	47
2014-08-04	35.220361702127654	47
2014-08-05	34.489404255319165	47
2014-08-06	33.66395744680852	47
2014-08-07	32.35476595744681	47
2014-08-08	31.871297872340428	47
2014-08-09	33.92082978723405	47
2014-08-10	32.90489361702127	47
2014-08-11	31.795425531914894	47
2014-08-12	33.37902127659574	47
2014-08-13	35.827872340425536	47
2014-08-14	34.993829787234034	47
2014-08-15	34.21297872340425	47
2014-08-16	33.508489361702125	47
2014-08-17	32.20121276595745	47
2014-08-18	31.172744680851054	47
2014-08-19	30.65521276595744	47
2014-08-20	30.268617021276587	47
2014-08-21	29.70408510638299	47
2014-08-22	31.697765957446816	47
2014-08-23	31.92272340425533	47
2014-08-24	30.93453191489361	47
2014-08-25	33.4228085106383	47
2014-08-26	34.22068085106383	47
2014-08-27	35.25836170212767	47
2014-08-28	34.82170212765957	47
2014-08-29	34.79808510638297	47
2014-08-30	34.48297872340426	47
2014-08-31	33.621702127659596	47
2014-09-01	32.46868085106384	47
2014-09-02	31.44829787234043	47
2014-09-03	30.479978723404265	47
2014-09-04	29.832957446808503	47
2014-09-05	29.499957446808512	47
2014-09-06	29.079446808510642	47
2014-09-07	28.54625531914894	47
2014-09-08	28.827851063829783	47
2014-09-09	31.08108510638298	47
2014-09-10	31.29874468085107	47
2014-09-11	30.091276595744674	47
2014-09-12	29.352510638297872	47
2014-09-13	28.784765957446805	47
2014-09-14	28.319255319148933	47
2014-09-15	28.054085106382978	47
2014-09-16	27.830297872340427	47
2014-09-17	27.60444680851065	47
2014-09-18	30.08217021276597	47
2014-09-19	31.340425531914878	47
2014-09-20	31.194893617021272	47
2014-09-21	31.03489361702128	47
2014-09-22	30.86723404255317	47
2014-09-23	30.71242553191491	47
2014-09-24	30.54953191489362	47
2014-09-25	30.321446808510633	47
2014-09-26	30.091489361702124	47
2014-09-27	29.868085106382978	47
2014-09-28	29.684680851063835	47
2014-09-29	29.583489361702117	47
2014-09-30	29.503914893617022	47
2014-10-01	29.43617021276596	47
2014-10-02	29.33727659574468	47
2014-10-03	29.202212765957444	47
2014-10-04	29.06885106382979	47
2014-10-05	28.955148936170218	47
2014-10-06	28.73982978723404	47
2014-10-07	28.631659574468078	47
2014-10-08	28.52570212765957	47
2014-10-09	28.3548085106383	47
2014-10-10	27.861787234042545	47
2014-10-11	27.80527659574468	47
2014-10-12	27.845787234042557	47
2014-10-13	27.842042553191494	47
2014-10-14	27.777787234042552	47
2014-10-15	27.753872340425538	47
2014-10-16	27.7703829787234	47
2014-10-17	27.806212765957447	47
2014-10-18	27.785276595744683	47
2014-10-19	27.760085106382967	47
2014-10-20	27.756765957446813	47
2014-10-21	27.727744680851067	47
2014-10-22	27.608851063829785	47
2014-10-23	27.417531914893623	47
2014-10-24	26.346659574468077	47
2014-10-25	27.01936170212765	47
2014-10-26	26.964319148936173	47
2014-10-27	26.931617021276587	47
2014-10-28	26.90872340425532	47
2014-10-29	26.898723404255318	47
2014-10-30	26.868765957446804	47
2014-10-31	26.835553191489364	47
2014-11-01	26.82038297872341	47
2014-11-02	26.830021276595755	47
2014-11-03	26.836234042553194	47
2014-11-04	26.801936170212766	47
2014-11-05	26.694191489361696	47
2014-11-06	26.62665957446808	47
2014-11-07	26.540617021276592	47
2014-11-08	26.512191489361705	47
2014-11-09	26.465063829787248	47
2014-11-10	26.40170212765957	47
2014-11-11	26.358255319148935	47
2014-11-12	26.34846808510639	47
2014-11-13	26.34346808510638	47
2014-11-14	26.39727659574468	47
2014-11-15	26.362553191489365	47
2014-11-16	26.28144680851064	47
2014-11-17	28.2381914893617	47
2014-11-18	28.48451063829787	47
2014-11-19	28.362978723404257	47
2014-11-20	28.23387234042553	47
2014-11-21	28.157170212765955	47
2014-11-22	28.126574468085103	47
2014-11-23	28.085723404255315	47
2014-11-24	28.025276595744682	47
2014-11-25	27.934319148936176	47
2014-11-26	28.183319148936178	47
2014-11-27	28.9359574468085	47
2014-11-28	28.845765957446808	47
2014-11-29	28.784574468085108	47
2014-11-30	29.65146808510638	47
2014-12-01	30.76370212765958	47
2014-12-02	30.447297872340428	47
2014-12-03	30.287021276595755	47
2014-12-04	30.16993617021276	47
2014-12-05	30.076106382978722	47
2014-12-06	30.085957446808504	47
2014-12-07	30.4331914893617	47
2014-12-08	31.065617021276598	47
2014-12-09	32.32989361702127	47
2014-12-10	31.899680851063817	47
2014-12-11	32.97048936170213	47
2014-12-12	32.42436170212765	47
2014-12-13	32.12844680851063	47
2014-12-14	31.993638297872337	47
2014-12-15	31.900957446808512	47
2014-12-16	31.814234042553196	47
2014-12-17	31.748063829787235	47
2014-12-18	33.07202127659574	47
2014-12-19	32.457638297872336	47
2014-12-20	32.04276595744681	47
2014-12-21	31.878234042553192	47
2014-12-22	32.04440425531914	47
2014-12-23	32.00829787234045	47
2014-12-24	31.96431914893618	47
2014-12-25	31.9321914893617	47
2014-12-26	31.93729787234042	47
2014-12-27	33.371914893617024	47
2014-12-28	33.78521276595744	47
2014-12-29	32.74610638297872	47
2014-12-30	32.46244680851064	47
2014-12-31	32.31578723404255	47
2015-01-01	32.217723404255324	47
2015-01-02	32.15465957446808	47
2015-01-03	32.13797872340424	47
2015-01-04	32.14429787234042	47
2015-01-05	32.143446808510625	47
2015-01-06	32.084936170212764	47
2015-01-07	32.068425531914905	47
2015-01-08	32.03082978723405	47
2015-01-09	32.02006382978723	47
2015-01-10	32.018659574468074	47
2015-01-11	32.00931914893617	47
2015-01-12	31.971063829787237	47
2015-01-13	31.938106382978727	47
2015-01-14	31.945489361702133	47
2015-01-15	31.924914893617018	47
2015-01-16	32.16982978723403	47
2015-01-17	32.949808510638306	47
2015-01-18	32.72542553191489	47
2015-01-19	32.57755319148935	47
2015-01-20	32.471340425531906	47
2015-01-21	32.363255319148955	47
2015-01-22	32.29440425531914	47
2015-01-23	32.25723404255319	47
2015-01-24	32.21153191489362	47
2015-01-25	32.18636170212766	47
2015-01-26	32.17140425531915	47
2015-01-27	32.19025531914893	47
2015-01-28	32.18627659574467	47
2015-01-29	32.214468085106375	47
2015-01-30	34.1463829787234	47
2015-01-31	34.76936170212766	47
2015-02-01	34.88625531914894	47
2015-02-02	34.59317021276596	47
2015-02-03	34.24657446808512	47
2015-02-04	34.65731914893617	47
2015-02-05	34.22012765957446	47
2015-02-06	34.02048936170212	47
2015-02-07	33.85672340425532	47
2015-02-08	33.552893617021276	47
2015-02-09	33.246595744680846	47
2015-02-10	33.09272340425532	47
2015-02-11	32.976978723404265	47
2015-02-12	33.120829787234044	47
2015-02-13	33.266382978723406	47
2015-02-14	33.24195744680851	47
2015-02-15	34.034531914893634	47
2015-02-16	33.997446808510645	47
2015-02-17	33.82617021276596	47
2015-02-18	33.500851063829806	47
2015-02-19	33.32617021276595	47
2015-02-20	33.21680851063831	47
2015-02-21	34.41063829787234	47
2015-02-22	35.361702127659576	47
2015-02-23	35.28255319148935	47
2015-02-24	36.29510638297872	47
2015-02-25	36.4159574468085	47
2015-02-26	36.50553191489364	47
2015-02-27	36.63957446808512	47
2015-02-28	36.317872340425524	47
2015-03-01	36.449148936170225	47
2015-03-02	36.7727659574468	47
2015-03-03	36.72999999999998	47
2015-03-04	37.184999999999995	47
2015-03-05	36.84234042553192	47
2015-03-06	36.57170212765957	47
2015-03-07	36.48595744680852	47
2015-03-08	36.405106382978715	47
2015-03-09	36.320212765957436	47
2015-03-10	36.23021276595747	47
2015-03-11	36.12659574468083	47
2015-03-12	35.97489361702126	47
2015-03-13	35.78404255319149	47
2015-03-14	35.73276595744682	47
2015-03-15	35.604893617021276	47
2015-03-16	35.419574468085095	47
2015-03-17	35.1143404255319	47
2015-03-18	35.022765957446815	47
2015-03-19	34.95297872340427	47
2015-03-20	34.94234042553193	47
2015-03-21	34.810425531914895	47
2015-03-22	35.187659574468086	47
2015-03-23	35.656808510638285	47
2015-03-24	35.453191489361714	47
2015-03-25	35.65829787234042	47
2015-03-26	35.38446808510637	47
2015-03-27	35.27276595744683	47
2015-03-28	35.185744680851066	47
2015-03-29	35.11382978723402	47
2015-03-30	35.500425531914885	47
2015-03-31	35.76255319148936	47
2015-04-01	35.765957446808514	47
2015-04-02	35.75234042553191	47
2015-04-03	35.72510638297874	47
2015-04-04	35.67914893617023	47
2015-04-05	35.66382978723406	47
2015-04-06	35.632340425531915	47
2015-04-07	35.59999999999998	47
2015-04-08	35.56510638297872	47
2015-04-09	35.47489361702129	47
2015-04-10	35.29617021276596	47
2015-04-11	35.137021276595746	47
2015-04-12	34.875744680851064	47
2015-04-13	34.857872340425544	47
2015-04-14	34.483404255319144	47
2015-04-15	34.096170212765976	47
2015-04-16	33.78638297872342	47
2015-04-17	33.56425531914895	47
2015-04-18	33.32000000000001	47
2015-04-19	35.267234042553184	47
2015-04-20	35.254468085106396	47
2015-04-21	34.6604255319149	47
2015-04-22	34.23829787234041	47
2015-04-23	33.99234042553193	47
2015-04-24	33.748085106382966	47
2015-04-25	33.436595744680844	47
2015-04-26	33.495319148936176	47
2015-04-27	33.65021276595746	47
2015-04-28	33.59659574468084	47
2015-04-29	33.48851063829789	47
2015-04-30	33.29787234042555	47
2015-05-01	33.18808510638299	47
2015-05-02	33.11829787234041	47
2015-05-03	32.97361702127662	47
2015-05-04	32.92340425531917	47
2015-05-05	32.8331914893617	47
2015-05-06	32.65361702127659	47
2015-05-07	32.26042553191491	47
2015-05-08	31.758297872340414	47
2015-05-09	31.395744680851067	47
2015-05-10	30.98953191489363	47
2015-05-11	30.412170212765954	47
2015-05-12	29.916765957446806	47
2015-05-13	29.883148936170205	47
2015-05-14	30.225446808510647	47
2015-05-15	30.257510638297884	47
2015-05-16	30.2911914893617	47
2015-05-17	30.28593617021277	47
2015-05-18	30.23627659574468	47
2015-05-19	30.20472340425531	47
2015-05-20	30.21706382978723	47
2015-05-21	30.210319148936176	47
2015-05-22	30.163957446808514	47
2015-05-23	30.13008510638299	47
2015-05-24	30.172787234042556	47
2015-05-25	30.124170212765954	47
2015-05-26	30.08429787234042	47
2015-05-27	30.026425531914903	47
2015-05-28	29.96293617021277	47
2015-05-29	29.893978723404256	47
2015-05-30	29.862659574468076	47
2015-05-31	29.811702127659586	47
2015-06-01	29.67051063829786	47
2015-06-02	29.54017021276596	47
2015-06-03	29.592468085106383	47
2015-06-04	30.128936170212764	47
2015-06-05	30.015808510638287	47
2015-06-06	29.87623404255319	47
2015-06-07	29.755319148936174	47
2015-06-08	29.620468085106385	47
2015-06-09	29.510872340425525	47
2015-06-10	29.49631914893617	47
2015-06-11	29.486468085106388	47
2015-06-12	29.473936170212763	47
2015-06-13	29.56808510638298	47
2015-06-14	31.26114893617022	47
2015-06-15	30.782872340425534	47
2015-06-16	31.614531914893618	47
2015-06-17	33.90655319148936	47
2015-06-18	32.38727659574467	47
2015-06-19	31.442893617021284	47
2015-06-20	31.047978723404263	47
2015-06-21	30.437425531914887	47
2015-06-22	29.85697872340426	47
2015-06-23	29.214680851063832	47
2015-06-24	29.418595744680836	47
2015-06-25	31.17434042553191	47
2015-06-26	30.159872340425533	47
2015-06-27	29.44929787234042	47
2015-06-28	28.821978723404257	47
2015-06-29	28.067936170212764	47
2015-06-30	27.487170212765957	47
2015-07-01	26.99395744680851	47
2015-07-02	26.633361702127655	47
2015-07-03	26.251808510638302	47
2015-07-04	25.916234042553192	47
2015-07-05	25.64287234042553	47
2015-07-06	25.257170212765963	47
2015-07-07	24.74604255319149	47
2015-07-08	25.967266666666667	45
2015-07-09	25.946148936170218	47
2015-07-10	25.773553191489356	47
2015-07-11	25.625340425531913	47
2015-07-12	25.476765957446805	47
2015-07-13	25.298851063829783	47
2015-07-14	25.098234042553187	47
2015-07-15	24.908042553191486	47
2015-07-16	24.536255319148932	47
2015-07-17	28.524127659574468	47
2015-07-18	27.896382978723402	47
2015-07-19	27.252085106382975	47
2015-07-20	26.655234042553193	47
2015-07-21	25.99974468085106	47
2015-07-22	26.221404255319147	47
2015-07-23	26.332782608695652	23
2015-07-24	25.948451612903224	31
2015-07-25	25.80240425531915	47
2015-07-26	25.55323404255319	47
2015-07-27	25.307319148936166	47
2015-07-28	25.045	47
2015-07-29	24.762170212765955	47
2015-07-30	24.63091489361702	47
2015-07-31	24.55159574468085	47
2015-08-01	24.502127659574462	47
2015-08-02	24.505212765957438	47
2015-08-03	24.49531914893617	47
2015-08-04	24.502808510638303	47
2015-08-05	24.451234042553192	47
2015-08-06	24.38534042553192	47
2015-08-07	24.33729787234042	47
2015-08-08	24.307978723404258	47
2015-08-09	24.293680851063826	47
2015-08-10	24.272851063829783	47
2015-08-11	24.29829787234042	47
2015-08-12	24.322404255319146	47
2015-08-13	24.87604255319149	47
2015-08-14	25.995680851063824	47
2015-08-15	25.91959574468085	47
2015-08-16	25.83368085106384	47
2015-08-17	25.705170212765957	47
2015-08-18	25.556234042553193	47
2015-08-19	25.3591914893617	47
2015-08-20	25.142744680851067	47
2015-08-21	24.932021276595744	47
2015-08-22	24.74151063829787	47
2015-08-23	24.64078723404254	47
2015-08-24	24.547617021276597	47
2015-08-25	24.383531914893613	47
2015-08-26	24.715808510638297	47
2015-08-27	25.705744680851065	47
2015-08-28	25.55619148936171	47
2015-08-29	25.295191489361713	47
2015-08-30	25.060063829787225	47
2015-08-31	24.9568085106383	47
2015-09-01	25.401234042553195	47
2015-09-02	25.382297872340427	47
2015-09-03	25.352595744680844	47
2015-09-04	25.31323404255319	47
2015-09-05	25.19931914893618	47
2015-09-06	25.055127659574467	47
2016-02-17	35.8906	20
2016-02-18	35.119113636363636	44
2016-02-19	34.68082978723404	47
2016-02-20	34.21359574468086	47
2016-02-21	34.08393617021276	47
2016-02-22	35.68600000000001	47
2016-02-23	36.499276595744675	47
2016-02-24	35.050191489361694	47
2016-02-25	34.45391489361702	47
2016-02-26	34.30323404255319	47
2016-02-27	36.20399999999999	47
2016-02-28	37.876361702127674	47
2016-02-29	37.953936170212764	47
2016-03-01	37.277978723404274	47
2016-03-02	36.950638297872345	47
2016-03-03	37.8688510638298	47
2016-03-04	37.878297872340426	47
2016-03-05	37.87042553191492	47
2016-03-06	37.90548936170213	47
2016-03-07	37.91731914893617	47
2016-03-08	37.95080851063831	47
2016-03-09	37.95380851063831	47
2016-03-10	37.968723404255314	47
2016-03-11	37.964659574468094	47
2016-03-12	37.50553191489361	47
2016-03-13	35.96563829787234	47
2016-03-14	35.40963829787234	47
2016-03-15	34.87863829787235	47
2016-03-16	34.741760869565226	46
2016-03-17	34.82672340425533	47
2016-03-18	34.68421276595745	47
2016-03-19	34.599468085106395	47
2016-03-20	34.52485106382978	47
2016-03-21	34.467949999999995	20
2016-04-20	27.858838709677425	31
2016-04-21	27.25629787234041	47
2016-04-22	27.330106382978716	47
2016-04-23	27.340872340425538	47
2016-04-24	27.307872340425536	47
2016-04-25	27.20563829787234	47
2016-04-26	27.114319148936183	47
2016-04-27	27.01802127659574	47
2016-04-28	26.885680851063828	47
2016-04-29	26.65606382978723	47
2016-04-30	26.424744680851063	47
2016-05-01	26.24634042553192	47
2016-05-02	26.045361702127643	47
2016-05-03	25.83063829787233	47
2016-05-04	25.560999999999993	47
2016-05-05	25.190234042553197	47
2016-05-06	24.91978723404255	47
2016-05-07	24.716276595744674	47
2016-05-08	24.534978723404254	47
2016-05-09	24.456808510638307	47
2016-05-10	24.419787234042545	47
2016-05-11	25.017531914893613	47
2016-05-12	24.970659574468087	47
2016-05-13	25.23674468085107	47
2016-05-14	26.3773829787234	47
2016-05-15	25.905510638297862	47
2016-05-16	25.486744680851068	47
2016-05-17	25.225085106382984	47
2016-05-18	25.01457446808511	47
2016-05-19	24.870595744680852	47
2016-05-20	24.698127659574475	47
2016-05-21	24.47236170212766	47
2016-05-22	24.824510638297877	47
2016-05-23	25.267212765957442	47
2016-05-24	24.91563829787234	47
2016-05-25	24.75310638297872	47
2016-05-26	24.64597872340425	47
2016-05-27	24.469723404255316	47
2016-05-28	24.638702127659574	47
2016-05-29	27.274914893617023	47
2016-05-30	26.144063829787225	47
2016-05-31	25.631489361702133	47
2016-06-01	25.396914893617026	47
2016-06-02	25.212297872340425	47
2016-06-03	25.010829787234044	47
2016-06-04	24.790914893617018	47
2016-06-05	24.570680851063834	47
2016-06-06	24.316829787234038	47
2016-06-07	24.18912765957447	47
2016-06-08	24.079531914893618	47
2016-06-09	23.909212765957445	47
2016-06-10	23.752468085106393	47
2016-06-11	23.656957446808516	47
2016-06-12	23.53408510638298	47
2016-06-13	23.440829787234044	47
2016-06-14	23.392659574468087	47
2016-06-15	23.822914893617018	47
2016-06-16	25.35253191489361	47
2016-06-17	24.582829787234044	47
2016-06-18	24.666063829787234	47
2016-06-19	24.524000000000004	47
2016-06-20	24.372787234042548	47
2016-06-21	24.254680851063824	47
2016-06-22	24.12031914893617	47
2016-06-23	23.94859574468085	47
2016-06-24	23.814170212765966	47
2016-06-25	23.72308510638297	47
2016-06-26	23.609319148936173	47
2016-06-27	23.482297872340425	47
2016-06-28	23.35874468085107	47
2016-06-29	23.302446808510638	47
2016-06-30	23.259382978723405	47
2016-07-01	23.206170212765954	47
2016-07-02	23.184872340425528	47
2016-07-03	23.09234042553191	47
2016-07-04	23.019297872340424	47
2016-07-05	21.084348837209305	43
2016-07-06	19.932936170212773	47
2016-07-07	19.89540425531915	47
2016-07-08	19.83540425531915	47
2016-07-09	19.75208510638298	47
2016-07-10	19.627319148936166	47
2016-07-11	21.60782978723405	47
2016-07-12	21.79855319148936	47
2016-07-13	21.742127659574468	47
2016-07-14	21.404255319148938	47
2016-07-15	21.031234042553194	47
2016-07-16	20.690723404255326	47
2016-07-17	20.373276595744677	47
2016-07-18	20.1063829787234	47
2016-07-19	19.90451063829787	47
2016-07-20	19.682978723404254	47
2016-07-21	19.47897872340426	47
2016-07-22	21.42034042553191	47
2016-07-23	21.709957446808513	47
2016-07-24	20.93923404255319	47
2016-07-25	20.563914893617014	47
2016-07-26	20.259659574468095	47
2016-07-27	19.96229787234043	47
2016-07-28	19.70689361702128	47
2016-07-29	19.520680851063823	47
2016-07-30	19.391319148936173	47
2016-07-31	19.23846808510638	47
2016-08-01	19.01744680851063	47
2016-08-02	18.864425531914897	47
2016-08-03	18.786382978723402	47
2016-08-04	18.71378723404255	47
2016-08-05	18.60536170212765	47
2016-08-06	18.47497872340426	47
2016-08-07	18.408851063829786	47
2016-08-08	18.35285106382979	47
2016-08-09	18.25812765957446	47
2016-08-11	17.953142857142858	21
2016-08-12	17.908085106382988	47
2016-08-13	17.81404255319149	47
2016-08-14	17.65242553191489	47
2016-08-15	17.605361702127652	47
2016-08-16	17.56561702127659	47
2016-08-17	17.469361702127653	47
2016-08-18	17.371744680851062	47
2016-08-19	17.228936170212766	47
2016-08-20	19.425021276595743	47
2016-08-21	18.850808510638295	47
2016-08-22	18.58382978723404	47
2016-08-24	20.919925925925924	27
2016-08-25	23.94648936170213	47
2016-08-26	23.778170212765954	47
2016-08-27	23.760106382978726	47
2016-08-28	23.74753191489362	47
2016-08-29	23.71121276595745	47
2016-08-30	23.64374468085106	47
2016-08-31	23.653723404255313	47
2016-09-01	23.655	47
2016-09-02	23.625297872340422	47
2016-09-03	23.634021276595742	47
2016-09-04	23.603978723404254	47
2016-09-05	23.549297872340425	47
2016-09-06	23.507319148936165	47
2016-09-07	23.4283829787234	47
2016-09-08	23.23436170212766	47
2016-09-09	23.20525531914894	47
2016-09-10	23.18527659574467	47
2016-09-11	23.159382978723404	47
2016-09-12	23.153276595744686	47
2016-09-13	23.043957446808502	47
2016-09-14	22.85029787234042	47
2016-09-15	22.840978723404255	47
2016-09-16	23.9824255319149	47
2016-09-17	23.733063829787234	47
2016-09-18	23.617382978723395	47
2016-09-19	23.97740425531915	47
2016-09-20	24.287638297872334	47
2016-09-21	24.284085106382985	47
2016-09-22	24.270340425531902	47
2016-09-23	24.267723404255317	47
2016-09-24	24.26657446808511	47
2016-09-25	24.24761702127659	47
2016-09-26	24.2181914893617	47
2016-09-27	24.185276595744682	47
2016-09-28	24.208999999999996	47
2016-09-29	24.216127659574465	47
2016-09-30	24.24325531914894	47
2016-10-01	24.244851063829778	47
2016-10-02	24.222978723404257	47
2016-10-05	24.133315789473688	19
2016-10-06	24.11217021276596	47
2016-10-07	24.051106382978723	47
2016-10-08	23.99204255319149	47
2016-10-09	23.951468085106384	47
2016-10-10	23.86940425531914	47
2016-10-11	23.83070212765957	47
2016-10-12	23.66870212765957	47
2016-10-13	23.645425531914903	47
2016-10-14	25.411595744680852	47
2016-10-15	25.380446808510634	47
2016-10-16	25.28825531914893	47
2016-10-17	25.24510638297872	47
2016-10-18	26.64212765957447	47
2016-10-19	26.31742553191489	47
2016-10-20	26.233148936170213	47
2016-10-21	26.132765957446814	47
2016-10-22	26.019957446808505	47
2016-10-23	25.98527659574469	47
2016-10-24	25.98791489361702	47
2016-10-25	27.657000000000007	47
2016-10-26	27.488595744680843	47
2016-10-27	27.3421914893617	47
2016-10-28	27.237595744680853	47
2016-10-29	27.138510638297877	47
2016-10-30	27.064936170212775	47
2016-10-31	26.990787234042553	47
2016-11-01	27.005531914893616	47
2016-11-02	27.112489361702135	47
2016-11-03	26.891808510638302	47
2016-11-04	22.757340425531915	47
2016-11-05	18.60782978723404	47
2016-11-06	18.77778723404256	47
2016-11-07	18.732255319148933	47
2016-11-08	18.656425531914888	47
2016-11-09	19.637702127659576	47
2016-11-10	19.803063829787234	47
2016-11-11	21.549531914893613	47
2016-11-12	22.250808510638294	47
2016-11-13	23.70510638297872	47
2016-11-14	25.48697872340426	47
2016-11-15	24.965191489361704	47
2016-11-16	24.606723404255312	47
2016-11-17	24.372936170212768	47
2016-11-18	24.18178723404255	47
2016-11-19	24.07591489361702	47
2016-11-20	23.929446808510637	47
2016-11-21	23.82195744680852	47
2016-11-22	24.148680851063823	47
2016-11-23	25.111382978723398	47
2016-11-24	27.9053829787234	47
2016-11-25	28.091702127659584	47
2016-11-26	28.037829787234042	47
2016-11-27	27.88963829787234	47
2016-11-28	27.834659574468088	47
2016-11-29	27.781382978723396	47
2016-11-30	27.68887234042553	47
2016-12-01	27.617361702127674	47
2016-12-02	27.570851063829785	47
2016-12-03	27.522	47
2016-12-04	27.479170212765943	47
2016-12-05	27.466340425531904	47
2016-12-06	27.43559574468086	47
2016-12-07	27.400914893617028	47
2016-12-08	27.375489361702144	47
2016-12-09	27.350170212765963	47
2016-12-10	27.314957446808513	47
2016-12-11	27.29563829787234	47
2016-12-12	27.3361914893617	47
2016-12-13	27.254042553191486	47
2016-12-14	27.227489361702133	47
2016-12-15	27.198617021276597	47
2016-12-16	27.178680851063824	47
2016-12-17	27.167872340425536	47
2016-12-18	27.137489361702123	47
2016-12-19	27.10740425531916	47
2016-12-20	27.084297872340425	47
2016-12-21	27.060404255319153	47
2016-12-22	27.035978723404256	47
2016-12-23	27.00712765957448	47
2016-12-25	27.01655319148937	47
2016-12-26	27.022808510638292	47
2016-12-27	27.0044255319149	47
2016-12-28	26.976914893617025	47
2016-12-29	26.943744680851072	47
2016-12-30	26.942510638297872	47
2016-12-31	26.929617021276595	47
2017-01-01	26.920914893617027	47
2017-01-02	26.913340425531917	47
2017-01-03	26.881468085106384	47
2017-01-04	26.859	47
2017-01-05	26.82538297872341	47
2017-01-06	26.799191489361704	47
2017-01-07	26.796170212765954	47
2017-01-08	26.76327659574468	47
2017-01-09	26.764148936170216	47
2017-01-10	27.22342553191489	47
2017-01-11	27.50991489361702	47
2017-01-12	27.677680851063826	47
2017-01-13	29.860446808510623	47
2017-01-14	29.986659574468085	47
2017-01-15	29.843063829787233	47
2017-01-16	31.03025531914893	47
2017-01-17	30.716595744680856	47
2017-01-18	30.49619148936171	47
2017-01-19	30.386659574468094	47
2017-01-20	30.30410638297872	47
2017-01-21	30.24908510638297	47
2017-01-22	30.201276595744677	47
2017-01-23	28.505787234042543	47
2017-01-24	26.607574468085097	47
2017-01-25	25.07461702127659	47
2017-01-26	23.77587234042554	47
2017-01-27	23.901957446808503	47
2017-01-28	24.01729787234042	47
2017-01-29	24.06442553191489	47
2017-01-30	24.084659574468088	47
2017-01-31	24.120191489361705	47
2017-02-01	24.147808510638292	47
2017-02-02	24.187276595744677	47
2017-02-03	24.202489361702128	47
2017-02-04	24.95312765957447	47
2017-02-05	30.10797872340424	47
2017-02-06	31.891319148936173	47
2017-02-07	31.79065957446808	47
2017-02-08	32.70704255319148	47
2017-02-09	32.497234042553195	47
2017-02-10	32.057361702127665	47
2017-02-11	30.89555319148935	47
2017-02-12	30.14832608695653	46
2017-02-13	29.772489361702117	47
2017-02-14	29.514382978723408	47
2017-02-15	29.302063829787237	47
2017-02-16	29.161468085106378	47
2017-02-17	29.049787234042558	47
2017-02-18	28.970978723404244	47
2017-02-19	28.8511914893617	47
2017-02-20	28.77395744680853	47
2017-02-21	28.693148936170218	47
2017-02-22	28.607127659574473	47
2017-02-23	28.646702127659573	47
2017-02-24	28.612893617021268	47
2017-02-25	28.532893617021273	47
2017-02-26	28.441978723404244	47
2017-02-27	28.417531914893623	47
2017-02-28	28.358553191489367	47
2017-03-01	28.273382978723397	47
2017-03-02	28.231404255319138	47
2017-03-03	28.19230952380952	42
