time	value	nobs
2014-12-09	46.391851063829776	47
2014-12-10	46.41646808510639	47
2014-12-11	46.38678723404256	47
2014-12-12	45.99636170212765	47
2014-12-13	45.49406382978724	47
2014-12-14	45.26589361702127	47
2014-12-15	45.128127659574474	47
2014-12-16	45.121956521739136	46
2014-12-17	45.43287234042554	47
2014-12-18	46.35665957446808	47
2014-12-19	46.38110638297873	47
2014-12-20	46.40212765957447	47
2014-12-21	45.90491489361702	47
2014-12-22	45.5198510638298	47
2014-12-23	45.35936170212766	47
2014-12-24	45.280617021276605	47
2014-12-25	45.27010638297872	47
2014-12-26	45.302531914893606	47
2014-12-27	45.52510638297873	47
2014-12-28	46.65029787234043	47
2014-12-29	46.52199999999999	47
2014-12-30	46.15912765957447	47
2014-12-31	46.362468085106386	47
