time	value	nobs
2013-04-07	33.13778723404255	47
2013-04-08	32.88221276595745	47
2013-04-09	35.78329787234042	47
2013-04-10	37.86919047619048	42
2013-04-11	39.445510638297876	47
2013-04-12	43.4843829787234	47
2013-04-13	43.63519148936171	47
2013-04-14	39.184	47
2013-04-15	37.47602127659575	47
2013-04-16	36.347	47
2013-04-17	36.31489361702128	47
2013-04-18	36.53187234042553	47
2013-04-19	41.661127659574476	47
2013-04-20	46.59642553191489	47
2013-04-21	44.03778723404255	47
2013-04-22	40.23517021276596	47
2013-04-23	39.0878085106383	47
2013-04-24	38.540574468085104	47
2013-04-25	37.81370212765957	47
2013-04-26	37.640531914893614	47
2013-04-27	41.72219148936169	47
2013-04-28	41.105808510638305	47
2013-04-29	39.46368085106383	47
2013-04-30	39.50134042553191	47
2013-05-01	39.75778723404256	47
2013-05-02	39.48095744680851	47
2013-05-03	40.23691489361702	47
2013-05-04	41.11687234042553	47
2013-05-05	41.17427659574468	47
2013-05-06	40.989148936170224	47
2013-05-07	40.83444680851063	47
2013-05-08	40.23978125	32
2013-05-09	39.59053191489361	47
2013-05-10	43.18825531914892	47
2013-05-11	41.100702127659574	47
2013-05-12	40.91291489361702	47
2013-05-13	40.532531914893625	47
2013-05-14	40.31012765957447	47
2013-05-15	39.65838297872341	47
2013-05-16	39.06336170212766	47
2013-05-17	39.152085106382984	47
2013-05-18	39.348553191489366	47
2013-05-19	38.96206382978723	47
2013-05-20	38.54772340425533	47
2013-05-21	38.25312765957446	47
2013-05-22	41.49065957446808	47
2013-05-23	42.08031914893617	47
2013-05-24	41.49608510638298	47
2013-05-25	40.76400000000001	47
2013-05-26	41.12565957446808	47
2013-05-27	40.58419148936169	47
2013-05-28	40.201234042553196	47
2013-05-29	44.01227659574469	47
2013-05-30	43.37221276595744	47
2013-05-31	43.47929787234043	47
2013-06-01	44.49674468085108	47
2013-06-02	44.380787234042565	47
2013-06-03	43.11397872340425	47
2013-06-04	41.50731914893617	47
2013-06-05	40.92706382978723	47
2013-06-06	40.27895744680851	47
2013-06-07	39.422723404255315	47
2013-06-08	38.40353191489361	47
2013-06-09	37.79127659574468	47
2013-06-10	39.989787234042545	47
2013-06-11	42.65297872340425	47
2013-06-12	40.486042553191496	47
2013-06-13	39.606042553191486	47
2013-06-14	39.07244680851064	47
2013-06-15	38.83146808510638	47
2013-06-16	38.68478723404256	47
2013-06-17	38.366914893617015	47
2013-06-18	37.734063829787225	47
2013-06-19	36.58993617021275	47
2013-06-20	35.734042553191486	47
2013-06-21	35.39895744680852	47
2013-06-22	35.435106382978724	47
2013-06-23	35.03976595744682	47
2013-06-24	35.03963829787233	47
2013-06-25	34.83791489361702	47
2013-06-26	34.498191489361695	47
2013-06-27	34.55074468085106	47
2013-06-28	34.38412765957447	47
2013-06-29	34.63244680851063	47
2013-06-30	35.18851063829788	47
2013-07-01	34.89748936170213	47
2013-07-02	34.525936170212766	47
2013-07-03	36.62689361702128	47
2013-07-04	39.62476595744681	47
2013-07-05	37.757404255319145	47
2013-07-06	36.58634042553192	47
2013-07-07	35.727999999999994	47
2013-07-08	35.251340425531914	47
2013-07-09	36.39923404255319	47
2013-07-10	39.85646808510638	47
2013-07-11	37.94121276595743	47
2013-07-12	36.91553191489363	47
2013-07-13	35.95340425531915	47
2013-07-14	35.1438085106383	47
2013-07-15	34.489702127659584	47
2013-07-16	33.64842553191489	47
2013-07-17	33.11065957446809	47
2013-07-18	34.47574468085107	47
2013-07-19	37.96325531914894	47
2013-07-20	39.03053191489362	47
2013-07-21	36.83895744680851	47
2013-07-22	35.811595744680844	47
2013-07-23	34.851829787234045	47
2013-07-24	34.2981914893617	47
2013-07-25	33.803340425531914	47
2013-07-26	33.23809302325581	43
2013-07-27	32.82236170212765	47
2013-07-28	32.4038085106383	47
2013-07-29	41.65259574468085	47
2013-07-30	39.751319148936176	47
2013-07-31	38.11068085106383	47
2013-08-01	37.03680851063831	47
2013-08-02	36.82655319148935	47
2013-08-03	36.92978723404256	47
2013-08-04	36.0485	40
2013-08-05	35.73631914893617	47
2013-08-06	35.50080851063829	47
2013-08-07	35.22759574468086	47
2013-08-08	36.313085106382985	47
2013-08-09	37.01559574468086	47
2013-08-10	36.990127659574476	47
2013-08-11	37.174957446808506	47
2013-08-12	35.361255319148924	47
2013-08-13	35.022170212765964	47
2013-08-14	34.44008510638298	47
2013-08-15	33.81882978723404	47
2013-08-16	33.296042553191484	47
2013-08-17	33.14548936170213	47
2013-08-18	32.8275744680851	47
2013-08-19	32.670148936170214	47
2013-08-20	32.37429787234043	47
2013-08-21	31.958191489361703	47
2013-08-22	31.60591489361702	47
2013-08-23	31.386170212765958	47
2013-08-24	31.56655319148937	47
2013-08-25	31.32727659574468	47
2013-08-26	31.44757446808511	47
2013-08-27	31.521765957446807	47
2013-08-28	31.426063829787235	47
2013-08-29	31.436957446808503	47
2013-08-30	31.643191489361698	47
2013-08-31	31.968574468085116	47
2013-09-01	32.098723404255324	47
2013-09-02	32.16917021276596	47
2013-09-03	32.15319148936171	47
2013-09-04	32.32123404255319	47
2013-09-05	32.457382978723416	47
2013-09-06	32.596936170212764	47
2013-09-07	33.09640425531915	47
2013-09-08	39.597808510638295	47
2013-09-09	38.54202127659575	47
2013-09-10	38.17363829787234	47
2013-09-11	37.76834782608695	46
2013-09-12	38.90508510638298	47
2013-09-13	38.12727659574468	47
2013-09-14	37.71459574468085	47
2013-09-15	39.7485744680851	47
2013-09-16	40.371148936170215	47
2013-09-17	40.966638297872336	47
2013-09-18	42.5606170212766	47
2013-09-19	41.11287234042553	47
2013-09-20	39.852446808510635	47
2013-09-21	39.346765957446806	47
2013-09-22	38.595276595744686	47
2013-09-23	38.319893617021286	47
2013-09-24	38.15117021276597	47
2013-09-25	38.100617021276584	47
2013-09-26	38.20559574468085	47
2013-09-27	38.40393617021276	47
2013-09-28	38.30578723404256	47
2013-09-29	37.92285106382979	47
2013-09-30	38.2333829787234	47
2013-10-01	37.99887234042553	47
2013-10-02	37.44917021276596	47
2013-10-03	37.071936170212766	47
2013-10-04	37.12551063829787	47
2013-10-05	41.65834042553192	47
2013-10-06	40.29838297872342	47
2013-10-07	39.736999999999995	47
2013-10-08	39.26785106382978	47
2013-10-09	39.08610638297871	47
2013-10-10	41.404212765957446	47
2013-10-11	40.762468085106384	47
2013-10-12	40.47004255319149	47
2013-10-13	42.012957446808514	47
2013-10-14	40.644170212765964	47
2013-10-15	42.50914893617021	47
2013-10-16	42.71053191489361	47
2013-10-17	42.669936170212765	47
2013-10-18	40.904872340425534	47
2013-10-19	40.57710638297873	47
2013-10-20	40.517276595744676	47
2013-10-21	40.57568085106384	47
2013-10-22	40.48706382978723	47
2013-10-23	41.41193617021276	47
2013-10-24	42.01753191489362	47
2013-10-25	41.72529787234041	47
2013-10-26	42.08178723404256	47
2013-10-27	42.68759574468085	47
2013-10-28	42.89417021276596	47
2013-10-29	43.69648936170212	47
2013-10-30	42.649787234042556	47
2013-10-31	42.20574468085107	47
2013-11-01	42.02193617021276	47
2013-11-02	43.177127659574474	47
2013-11-03	43.45876595744681	47
2013-11-04	43.62012765957447	47
2013-11-05	43.31970212765958	47
2013-11-06	43.76812765957447	47
2013-11-07	43.54693617021276	47
2013-11-08	42.865553191489354	47
2013-11-09	43.97259574468084	47
2014-04-02	11.41665	20
2014-04-03	11.355170212765959	47
2014-04-04	11.49255319148936	47
2014-04-05	11.616702127659572	47
2014-04-06	11.91187234042553	47
2014-04-07	12.045297872340425	47
2014-04-08	14.540042553191485	47
2014-04-09	14.334153846153846	26
2014-04-11	15.010702127659576	47
2014-04-12	16.35508510638298	47
2014-04-13	16.346255319148938	47
2014-04-14	16.145319148936174	47
2014-04-15	15.471680851063832	47
2014-04-16	15.291787234042554	47
2014-04-17	15.114638297872341	47
2014-04-18	15.304787234042546	47
2014-04-19	15.806829787234044	47
2014-04-20	15.6788085106383	47
2014-04-21	16.449680851063835	47
2014-04-22	16.74863829787234	47
2014-04-23	16.906148936170208	47
2014-04-24	17.19657446808511	47
2014-04-25	17.81840425531915	47
2014-04-26	20.0778085106383	47
2014-04-27	22.007765957446807	47
2014-04-28	24.06931914893617	47
2014-04-29	21.832106382978726	47
2014-04-30	22.233063829787227	47
2014-05-01	23.071872340425536	47
2014-05-02	22.58555319148937	47
2014-05-03	24.742574468085103	47
2014-05-04	21.71548936170213	47
2014-05-05	21.412723404255317	47
2014-05-06	21.07797872340426	47
2014-05-07	21.94165957446808	47
2014-05-08	23.24589361702128	47
2014-05-09	22.36078723404255	47
2014-05-10	22.262787234042545	47
2014-05-11	22.293787234042554	47
2014-05-12	23.5744255319149	47
2014-05-13	24.731744680851065	47
2014-05-14	29.638404255319156	47
2014-05-15	28.832851063829782	47
2014-05-16	28.045148936170214	47
2014-05-17	27.269553191489358	47
2014-05-18	26.680106382978728	47
2014-05-19	26.755617021276592	47
2014-05-20	26.401702127659583	47
2014-05-21	26.338297872340426	47
2014-05-22	26.20602127659575	47
2014-05-23	31.783148936170207	47
2014-05-24	29.448808510638305	47
2014-05-25	27.804787234042553	47
2014-05-26	27.294212765957447	47
2014-05-27	31.209978723404262	47
2014-05-28	30.844936170212776	47
2014-05-29	29.73672340425532	47
2014-05-30	28.875957446808517	47
2014-05-31	28.04565957446808	47
2014-06-01	27.61572340425532	47
2014-06-02	26.67393617021276	47
2014-06-03	26.245106382978722	47
2014-06-04	24.37127659574468	47
2014-06-05	24.115914893617017	47
2014-06-06	23.53246808510638	47
2014-06-07	22.1918085106383	47
2014-06-08	20.61474468085106	47
2014-06-09	19.389744680851063	47
2014-06-10	18.79904255319149	47
2014-06-11	18.487872340425536	47
2014-06-12	17.950872340425533	47
2014-06-13	17.230553191489363	47
2014-06-14	16.214638297872337	47
2014-06-15	15.083787234042553	47
2014-06-16	14.160021276595739	47
2014-06-17	13.497468085106382	47
2014-06-18	12.877319148936168	47
2014-06-19	12.418446808510636	47
2014-06-20	11.917914893617022	47
2014-06-21	11.47568085106383	47
2014-06-22	11.008297872340425	47
2014-06-23	11.6561914893617	47
2014-06-24	19.422042553191496	47
2014-06-25	17.591531914893615	47
2014-06-26	16.49555319148936	47
2014-06-27	15.450255319148935	47
2014-06-28	14.505085106382982	47
2014-06-29	14.16214893617021	47
2014-06-30	14.306851063829786	47
2014-07-01	14.29668085106383	47
2014-07-02	16.49253191489361	47
2014-07-03	17.824148936170207	47
2014-07-04	16.452936170212766	47
2014-07-05	17.713510638297873	47
2014-07-06	17.014191489361696	47
2014-07-07	20.841680851063835	47
2014-07-08	22.915361702127658	47
2014-07-09	22.62397872340425	47
2014-07-10	24.46125531914894	47
2014-07-11	24.612361702127657	47
2014-07-12	23.587617021276593	47
2014-07-13	22.530085106382977	47
2014-07-14	21.58268085106383	47
2014-07-15	20.51536170212766	47
2014-07-16	19.40040425531915	47
2014-07-17	18.075680851063833	47
2014-07-18	16.999127659574466	47
2014-07-19	16.245957446808514	47
2014-07-20	17.118474999999997	40
2014-07-21	27.43508510638298	47
2014-07-22	32.09270212765957	47
2014-07-23	28.6847659574468	47
2014-07-24	24.996872340425533	47
2014-09-16	20.950872340425526	47
2014-09-17	20.859936170212766	47
2014-09-18	20.89331914893617	47
2014-09-19	20.909148936170215	47
2014-09-20	26.739276595744688	47
2014-09-21	35.41551063829786	47
2014-09-22	35.42176595744681	47
2014-09-23	31.91125531914894	47
2014-09-24	29.529468085106384	47
2014-09-25	29.109	47
2014-09-26	28.65972340425532	47
2014-09-27	27.69608510638297	47
2014-09-28	27.01699999999999	47
2014-09-29	26.429468085106382	47
2014-09-30	26.416872340425535	47
2014-10-01	26.144872340425536	47
2014-10-02	26.006170212765962	47
2014-10-03	25.775191489361703	47
2014-10-04	25.269595744680853	47
2014-10-05	26.844702127659573	47
2014-10-06	34.571340425531915	47
2014-10-07	37.145595744680854	47
2014-10-08	38.95338297872341	47
2014-10-09	36.749276595744675	47
2014-10-10	38.60436170212765	47
2014-10-11	39.06044680851063	47
2014-10-12	37.494851063829785	47
2014-10-13	38.87412765957447	47
2014-10-14	38.76827659574469	47
2014-10-15	38.61812765957447	47
2014-10-16	40.0441914893617	47
2014-10-17	40.937957446808504	47
2014-10-18	38.9844255319149	47
2014-10-19	38.32027659574468	47
2014-10-20	38.257638297872354	47
2014-10-21	42.35951063829788	47
2014-10-22	42.06463829787235	47
2014-10-23	39.748425531914904	47
2014-10-24	39.08757446808511	47
2014-10-25	39.79338297872339	47
2014-10-26	40.294063829787234	47
2014-10-27	39.85148936170213	47
2014-10-28	39.17478723404255	47
2014-10-29	38.77844680851063	47
2014-10-30	38.65197872340426	47
2014-10-31	38.68657446808511	47
2014-11-01	38.43274468085105	47
2014-11-02	38.41299999999999	47
2014-11-03	38.25842553191489	47
2014-11-04	37.94827659574469	47
2014-11-05	42.89829787234043	47
2014-11-06	44.196680851063824	47
2014-11-07	41.34042553191488	47
2014-11-08	40.60778723404255	47
2014-11-09	40.24148936170213	47
2014-11-10	41.36344680851064	47
2014-11-11	42.537085106382975	47
2014-11-12	41.2508510638298	47
2014-11-13	42.83129787234043	47
2014-11-14	41.22893617021276	47
2014-11-15	41.29191489361702	47
2014-11-16	44.12444680851064	47
2014-11-17	44.764063829787226	47
2014-11-18	44.16523404255318	47
2014-11-19	41.95734042553192	47
2014-11-20	40.62542553191489	47
2014-11-21	40.60514893617021	47
2014-11-22	40.274659574468075	47
2014-11-23	41.28174468085106	47
2014-11-24	42.407638297872346	47
2014-11-26	41.920489361702124	47
2014-11-27	41.98565957446809	47
2014-11-28	41.96255319148936	47
2014-11-29	41.69068085106383	47
2014-11-30	41.546361702127655	47
2014-12-01	43.89725531914893	47
2014-12-02	43.34653191489361	47
2014-12-03	42.81872340425532	47
2014-12-04	42.285297872340415	47
2014-12-05	42.023021276595756	47
2014-12-06	42.96351063829787	47
2014-12-07	43.138617021276595	47
2014-12-08	42.821404255319145	47
2014-12-09	42.701510638297876	47
2014-12-10	42.403617021276595	47
2014-12-11	42.62263829787234	47
2014-12-12	43.41523404255319	47
2014-12-13	42.80542553191489	47
2014-12-14	42.68031914893617	47
2014-12-15	43.298638297872344	47
2014-12-16	43.3535744680851	47
2014-12-17	43.91225531914893	47
2014-12-18	45.058148936170205	47
2014-12-19	44.581425531914896	47
2014-12-20	44.919063829787234	47
2014-12-21	44.0236170212766	47
2014-12-22	43.60887234042555	47
2014-12-23	43.16080851063831	47
2014-12-24	42.94365957446809	47
2014-12-25	43.670702127659574	47
2014-12-26	43.94568085106382	47
2014-12-27	44.10768085106381	47
2014-12-28	45.12474468085107	47
2014-12-29	45.41863829787234	47
2014-12-30	45.501851063829776	47
2014-12-31	45.287978723404265	47
