time	value	nobs
2014-07-04	23.255404255319153	47
2014-07-05	23.249638297872334	47
2014-07-06	23.23921276595745	47
2014-07-07	23.472893617021278	47
2014-07-08	26.290936170212767	47
2014-07-09	27.1571914893617	47
2014-07-10	30.786319148936172	47
2014-07-11	31.340319148936167	47
2014-07-12	29.740936170212766	47
2014-07-13	28.636744680851063	47
2014-07-14	27.992723404255322	47
2014-07-15	27.38944680851063	47
2014-07-16	26.952595744680846	47
2014-07-17	27.116425531914892	47
2014-07-18	26.615851063829787	47
2014-07-19	26.842872340425533	47
2014-07-20	27.905553191489354	47
2014-07-21	36.111446808510635	47
2014-07-22	37.72759574468085	47
2014-07-23	36.60040425531914	47
2014-07-24	34.26855319148936	47
2014-09-16	24.995382978723402	47
2014-09-17	24.74517021276596	47
2014-09-18	24.585978723404253	47
2014-09-19	24.430255319148937	47
2014-09-20	31.795999999999996	47
2014-09-21	36.86400000000001	47
2014-09-22	37.38263829787234	47
2014-09-23	34.646617021276604	47
2014-09-24	33.507659574468086	47
2014-09-25	32.594723404255326	47
2014-09-26	31.82455319148936	47
2014-09-27	31.182893617021275	47
2014-09-28	30.735744680851056	47
2014-09-29	30.321680851063817	47
2014-09-30	29.57759574468086	47
2014-10-01	29.11821276595745	47
2014-10-02	29.18912765957447	47
2014-10-03	29.467957446808512	47
2014-10-04	29.257063829787235	47
2014-10-05	29.64068085106383	47
2014-10-06	33.0280425531915	47
2014-10-07	34.554638297872344	47
2014-10-08	40.742063829787234	47
2014-10-09	38.10668085106383	47
2014-10-10	39.60540425531915	47
2014-10-11	41.41985106382979	47
2014-10-12	41.11370212765958	47
2014-10-13	40.685021276595755	47
2014-10-14	41.40834042553192	47
2014-10-15	40.69227659574468	47
2014-10-16	40.70091489361702	47
2014-10-17	42.842702127659585	47
2014-10-18	42.072595744680854	47
2014-10-19	41.185638297872345	47
2014-10-20	40.66517021276594	47
2014-10-21	43.51512765957447	47
2014-10-22	43.9987659574468	47
2014-10-23	43.12582978723404	47
2014-10-24	42.37678723404257	47
2014-10-25	41.49829787234043	47
2014-10-26	41.420191489361706	47
2014-10-27	41.20608510638298	47
2014-10-28	40.91729787234043	47
2014-10-29	40.75512765957447	47
2014-10-30	40.64574468085106	47
2014-10-31	40.18444680851064	47
2014-11-01	39.514297872340414	47
2014-11-02	39.383297872340435	47
2014-11-03	40.27589361702128	47
2014-11-04	40.04293617021276	47
2014-11-05	43.088212765957444	47
2014-11-06	45.2469574468085	47
2014-11-07	44.30912765957446	47
2014-11-08	43.344808510638295	47
2014-11-09	42.90368085106384	47
2014-11-10	44.153000000000006	47
2014-11-11	44.89706382978724	47
2014-11-12	44.686510638297875	47
2014-11-13	45.542212765957444	47
2014-11-14	44.919	47
2014-11-15	44.96810638297872	47
2014-11-16	45.63789361702127	47
2014-11-17	46.5601489361702	47
2014-11-18	46.81634042553191	47
2014-11-19	45.79210638297873	47
2014-11-20	45.22129787234042	47
2014-11-21	44.900574468085104	47
2014-11-22	44.28597872340426	47
2014-11-23	44.02408510638298	47
2014-11-24	43.897893617021275	47
2014-11-26	43.813702127659575	47
2014-11-27	43.77708510638297	47
2014-11-28	43.577936170212766	47
2014-11-29	43.44759574468084	47
2014-11-30	43.32589361702127	47
2014-12-01	44.984191489361706	47
2014-12-02	45.235234042553195	47
2014-12-03	44.907510638297865	47
2014-12-04	44.39836170212766	47
2014-12-05	44.11712765957446	47
2014-12-06	44.40165957446808	47
2014-12-07	44.558234042553195	47
2014-12-08	44.44170212765957	47
2014-12-09	44.29451063829787	47
2014-12-10	44.20893617021276	47
2014-12-11	44.215595744680854	47
2014-12-12	44.52	47
2014-12-13	44.443553191489364	47
2014-12-14	44.306659574468085	47
2014-12-15	44.34182978723405	47
2014-12-16	44.322659574468084	47
2014-12-17	45.02974468085107	47
2014-12-18	46.45036170212766	47
2014-12-19	46.13868085106383	47
2014-12-20	46.89099999999998	47
2014-12-21	45.89897872340426	47
2014-12-22	45.03655319148937	47
2014-12-23	44.487191489361685	47
2014-12-24	44.28048936170213	47
2014-12-25	44.461574468085104	47
2014-12-26	44.351808510638286	47
2014-12-27	45.07593617021278	47
2014-12-28	46.65504255319148	47
2014-12-29	46.6105744680851	47
2014-12-30	46.474808510638304	47
2014-12-31	46.20376595744679	47
