time	value	nobs
2014-09-04	39.331510638297864	47
2014-09-05	39.23810638297872	47
2014-09-06	38.96585106382979	47
2014-09-07	38.63827659574468	47
2014-09-08	38.27434042553192	47
2014-09-09	37.82797872340426	47
2014-09-10	37.50627659574468	47
2014-09-11	37.17823404255319	47
2014-09-12	36.91553191489362	47
2014-09-13	36.77908510638298	47
2014-09-14	36.51506382978721	47
2014-09-15	36.44123404255318	47
2014-09-16	36.32772340425532	47
2014-09-17	36.20732608695652	46
2014-09-18	36.18363829787233	47
2014-09-19	36.2632558139535	43
2014-09-20	36.37948936170213	47
2014-09-21	38.49574468085106	47
2014-09-22	39.119382978723415	47
2014-09-23	38.69757446808511	47
2014-09-24	38.8121914893617	47
2014-09-25	39.915468085106376	47
2014-09-26	39.26959574468085	47
2014-09-27	39.09557446808511	47
2014-09-28	38.74387234042553	47
2014-09-29	38.48014893617021	47
2014-09-30	38.37072340425533	47
2014-10-01	38.402468085106385	47
2014-10-02	37.89614893617022	47
2014-10-03	37.60659574468085	47
2014-10-04	37.35682978723404	47
2014-10-05	37.54776595744681	47
2014-10-06	37.681106382978726	47
2014-10-07	39.219744680851065	47
2014-10-08	39.522340425531915	47
2014-10-09	39.45887234042552	47
2014-10-10	38.95480851063829	47
2014-10-11	38.44525531914894	47
2014-10-12	38.4268085106383	47
2014-10-13	39.03408510638298	47
2014-10-14	38.38193617021277	47
2014-10-15	38.03748936170213	47
2014-10-16	38.001191489361695	47
2014-10-17	38.31436170212767	47
2014-10-18	38.20412765957448	47
2014-10-19	37.94323404255319	47
2014-10-20	37.791659574468085	47
2014-10-21	38.179319148936166	47
2014-10-22	39.11476595744681	47
2014-10-23	38.53570212765957	47
2014-10-24	38.213319148936165	47
2014-10-25	38.468042553191495	47
2014-10-26	38.34665957446809	47
2014-10-27	38.13470212765958	47
2014-10-28	37.92972340425532	47
2014-10-29	37.82205714285714	35
2014-10-31	38.09411111111111	45
2014-11-01	38.04121276595745	47
2014-11-02	37.92302127659575	47
2014-11-03	38.12648936170213	47
2014-11-04	39.717659574468094	47
2014-11-05	39.239063829787234	47
2014-11-06	38.79536363636363	44
2014-11-07	38.540638297872334	47
2014-11-08	38.454957446808514	47
2014-11-09	38.26719148936169	47
2014-11-10	38.4068085106383	47
2014-11-11	38.360680851063826	47
2014-11-12	38.22062222222222	45
2014-11-13	38.081702127659575	47
2014-11-14	38.35414893617021	47
2014-11-15	39.86355319148936	47
2014-11-16	39.56425531914894	47
2014-11-17	39.265574468085106	47
2014-11-18	39.150276595744685	47
2014-11-19	38.991042553191484	47
2014-11-20	38.747446808510645	47
2014-11-21	38.58729787234043	47
2014-11-22	38.479510638297874	47
2014-11-23	38.37231914893618	47
2014-11-24	38.27968085106383	47
2014-11-25	38.189553191489374	47
2014-11-26	38.1406170212766	47
2014-11-27	38.12538297872341	47
2014-11-28	38.19212765957447	47
2014-11-29	38.1572340425532	47
2014-11-30	38.20895744680852	47
2014-12-01	39.597212765957444	47
2014-12-02	39.11514893617021	47
2014-12-03	39.100851063829786	47
2014-12-04	39.135276595744685	47
2014-12-05	39.40808510638298	47
2014-12-06	39.43846808510638	47
2014-12-07	39.55193617021277	47
2014-12-08	40.182808510638296	47
2014-12-09	40.24946808510638	47
2014-12-10	40.082297872340426	47
2014-12-11	39.98214893617022	47
2014-12-12	40.270978723404255	47
2014-12-13	40.37765957446809	47
2014-12-14	40.420085106382984	47
2014-12-15	40.05831914893617	47
2014-12-16	39.85193617021276	47
2014-12-17	40.07212765957446	47
2014-12-18	40.179425531914895	47
2014-12-19	40.2451914893617	47
2014-12-20	40.49087234042553	47
2014-12-21	40.10389361702128	47
2014-12-22	39.72893617021276	47
2014-12-23	39.58989361702127	47
2014-12-24	39.47725531914893	47
2014-12-25	39.674617021276596	47
2014-12-26	39.567468085106384	47
2014-12-27	40.19942553191489	47
2014-12-28	40.197382978723404	47
2014-12-29	39.567744680851064	47
2014-12-30	39.829234042553196	47
2014-12-31	39.9701914893617	47
2015-01-01	39.56965957446809	47
2015-01-02	39.91997872340425	47
2015-01-03	40.1133829787234	47
2015-01-04	40.50459574468084	47
2015-01-05	40.42448936170212	47
2015-01-06	39.95127659574468	47
2015-01-07	39.7364255319149	47
2015-01-08	40.23574468085106	47
2015-01-09	40.36778723404255	47
2015-01-10	40.314659574468095	47
2015-01-11	40.42910638297872	47
2015-01-12	40.41497872340425	47
2015-01-13	40.23193617021276	47
2015-01-14	40.519617021276595	47
2015-01-15	40.59868085106383	47
2015-01-16	40.649787234042556	47
2015-01-17	40.64489361702128	47
2015-01-18	40.32714893617022	47
2015-01-19	39.96757446808511	47
2015-01-20	39.86202127659574	47
2015-01-21	39.59210638297872	47
2015-01-22	39.30204255319149	47
2015-01-23	39.10144680851064	47
2015-01-24	38.96125531914894	47
2015-01-25	39.14178723404256	47
2015-01-26	40.28974468085108	47
2015-01-27	40.23251063829787	47
2015-01-28	40.218723404255314	47
2015-01-29	40.26425531914893	47
2015-01-30	40.33546808510639	47
2015-01-31	40.39076595744681	47
2015-02-01	40.48176595744681	47
2015-02-02	40.62912765957447	47
2015-02-03	40.61370212765957	47
2015-02-04	40.3044255319149	47
2015-02-05	39.915212765957456	47
2015-02-06	39.3805744680851	47
2015-02-07	38.915702127659586	47
2015-02-08	38.768957446808514	47
2015-02-09	38.8437659574468	47
2015-02-10	38.99174468085106	47
2015-02-11	38.9742340425532	47
2015-02-12	38.85521276595744	47
2015-02-13	38.80817021276596	47
2015-02-14	38.75434042553192	47
2015-02-15	38.795553191489375	47
2015-02-16	38.73217021276595	47
2015-02-17	38.67634042553191	47
2015-02-18	38.64225531914893	47
2015-02-19	38.604340425531916	47
2015-02-20	38.9868085106383	47
2015-02-21	40.203638297872345	47
2015-02-22	40.25429787234043	47
2015-02-23	40.32802127659574	47
2015-02-24	40.40670212765958	47
2015-02-25	40.466851063829786	47
2015-02-26	40.47287234042553	47
2015-02-27	40.47257446808511	47
2015-02-28	40.518531914893614	47
2015-03-01	40.37736170212766	47
2015-03-02	40.442085106382976	47
2015-03-03	40.42059574468085	47
2015-03-04	40.3186170212766	47
2015-03-05	39.82617021276596	47
2015-03-06	39.460361702127656	47
2015-03-07	39.24942553191489	47
2015-03-08	39.00940425531916	47
2015-03-09	38.79655319148936	47
2015-03-10	38.71519148936171	47
2015-03-11	38.62959574468085	47
2015-03-12	38.49653191489361	47
2015-03-13	38.303000000000004	47
2015-03-14	38.13325531914894	47
2015-03-15	38.0295744680851	47
2015-03-16	38.00174468085107	47
2015-03-17	37.923340425531926	47
2015-03-18	37.79272340425533	47
2015-03-19	37.69970212765959	47
2015-03-20	37.64776595744681	47
2015-03-21	37.5828085106383	47
2015-03-22	37.5346170212766	47
2015-03-23	37.46689361702128	47
2015-03-24	37.37806382978724	47
2015-03-25	39.56853191489362	47
2015-03-26	39.746702127659574	47
2015-03-27	39.83148936170213	47
2015-03-28	39.38759574468086	47
2015-03-29	39.73491489361702	47
2015-03-30	40.110914893617014	47
2015-03-31	40.183851063829785	47
2015-04-01	36.34934042553191	47
2015-04-02	37.17236170212766	47
2015-04-03	35.94208510638297	47
2015-04-04	35.54329787234043	47
2015-04-05	35.03236170212766	47
2015-04-06	34.47057446808511	47
2015-04-07	34.053957446808504	47
2015-04-08	33.65370212765957	47
2015-04-09	33.28536170212765	47
2015-04-10	32.88761702127659	47
2015-04-11	32.73387234042553	47
2015-04-12	32.748659574468086	47
2015-04-13	32.366531914893606	47
2015-04-14	32.05823404255319	47
2015-04-15	31.296957446808527	47
2015-04-16	30.681914893617016	47
2015-04-17	30.334255319148934	47
2015-04-18	29.992893617021274	47
2015-04-19	29.77189361702127	47
2015-04-20	29.40591489361702	47
2015-04-21	28.974191489361708	47
2015-04-22	28.733808510638305	47
2015-04-23	28.528340425531923	47
2015-04-24	28.374914893617028	47
2015-04-25	28.523829787234053	47
2015-04-26	33.48897872340425	47
2015-04-27	34.29070212765957	47
2015-04-28	33.07325531914895	47
2015-04-29	32.055723404255325	47
2015-04-30	31.625425531914892	47
2015-05-01	31.087127659574474	47
2015-05-02	30.700000000000003	47
2015-05-03	30.738191489361707	47
2015-05-04	31.49559574468086	47
2015-05-05	34.763489361702135	47
2015-05-06	33.468297872340415	47
2015-05-07	32.47291489361702	47
2015-05-08	31.631489361702123	47
2015-05-09	31.002574468085108	47
2015-05-10	30.50782978723403	47
2015-05-11	30.017212765957446	47
2015-05-12	29.3725744680851	47
2015-05-13	28.50372340425533	47
2015-05-14	27.727914893617022	47
2015-05-15	27.424936170212767	47
2015-05-16	27.036170212765953	47
2015-05-17	26.818829787234044	47
2015-05-18	26.176489361702135	47
2015-05-19	25.683702127659576	47
2015-05-20	25.372000000000003	47
2015-05-21	24.8595744680851	47
2015-05-22	24.29442553191489	47
2015-05-23	23.76306382978723	47
2015-05-24	23.230553191489367	47
2015-05-25	22.70510638297872	47
2015-05-26	22.050319148936175	47
2015-05-27	21.472170212765956	47
2015-05-28	20.922297872340422	47
2015-05-29	20.376978723404253	47
2015-05-30	20.045212765957444	47
2015-05-31	19.913574468085105	47
2015-06-01	20.289978723404257	47
2015-06-02	20.207702127659577	47
2015-06-03	20.127744680851062	47
2015-06-04	19.70687234042553	47
2015-06-05	19.218574468085105	47
2015-06-06	18.84587234042554	47
2015-06-07	18.32712765957446	47
2015-06-08	17.772382978723403	47
2015-06-09	17.197	47
2015-06-10	16.725212765957448	47
2015-06-11	16.26	47
2015-06-12	15.826425531914886	47
2015-06-13	15.44623404255319	47
2015-06-14	14.963893617021279	47
2015-06-15	14.639999999999999	47
2015-06-16	14.302893617021276	47
2015-06-17	13.982510638297875	47
2015-06-18	13.975085106382977	47
2015-06-19	13.851085106382984	47
2015-06-20	13.874148936170211	47
2015-06-21	13.995531914893617	47
2015-06-22	17.308425531914892	47
2015-06-23	22.298234042553187	47
2015-06-24	21.836808510638296	47
2015-06-25	21.44908510638298	47
2015-06-26	20.9611914893617	47
2015-06-27	20.49144680851064	47
2015-06-28	19.848276595744682	47
2015-06-29	19.278978723404254	47
2015-06-30	18.451191489361708	47
2015-07-01	17.523297872340425	47
2015-07-02	16.667787234042557	47
2015-07-03	15.837000000000002	47
2015-07-04	15.240510638297872	47
2015-07-05	14.729446808510641	47
2015-07-06	14.321510638297875	47
2015-07-07	14.017106382978723	47
2015-07-08	13.795191489361702	47
2015-07-09	13.725595744680854	47
2015-07-10	13.499617021276597	47
2015-07-11	13.44104255319149	47
2015-07-12	13.28436170212766	47
2015-07-13	13.257829787234044	47
2015-07-14	13.342595744680853	47
2015-07-15	13.40144680851064	47
2015-07-16	13.498382978723404	47
2015-07-17	13.508212765957449	47
2015-07-18	13.36885106382979	47
2015-07-19	14.694999999999997	47
2015-07-20	14.922361702127658	47
2015-07-21	15.143999999999997	47
2015-07-22	15.253191489361699	47
2015-07-23	15.125489361702126	47
2015-07-24	20.664957446808508	47
2015-07-25	24.32095744680851	47
2015-07-26	24.126106382978726	47
2015-07-27	24.320531914893614	47
2015-07-28	24.46359574468086	47
2015-07-29	24.654063829787233	47
2015-07-30	24.874744680851066	47
2015-07-31	25.038553191489363	47
2015-08-01	25.389659574468087	47
2015-08-02	25.651021276595745	47
2015-08-03	25.920999999999996	47
2015-08-04	25.937063829787242	47
2015-08-05	25.776361702127666	47
2015-08-06	25.980978723404256	47
2015-08-07	26.15502127659574	47
2015-08-08	26.277829787234044	47
2015-08-09	26.189063829787234	47
2015-08-10	26.32297872340426	47
2015-08-11	26.500106382978725	47
2015-08-12	26.616191489361693	47
2015-08-13	26.74068085106383	47
2015-08-14	27.2111875	32
2015-08-15	31.983808510638298	47
2015-08-16	38.90965957446809	47
2015-08-17	38.232787234042554	47
2015-08-18	37.71785106382979	47
2015-08-19	37.383808510638296	47
2015-08-20	37.102489361702126	47
2015-08-21	36.88985106382979	47
2015-08-22	36.600851063829786	47
2015-08-23	36.10234042553192	47
2015-08-24	36.5138085106383	47
2015-08-25	38.136319148936174	47
2015-08-26	38.191127659574455	47
2015-08-27	39.174106382978735	47
2015-08-28	40.58829787234042	47
2015-08-29	39.60410638297873	47
2015-08-30	39.40904255319149	47
2015-08-31	39.116978723404245	47
2015-09-01	38.7659574468085	47
2015-09-02	38.35382978723404	47
2015-09-03	38.17546808510638	47
2015-09-04	38.71063829787234	47
2015-09-05	38.26959574468085	47
2015-09-06	37.860191489361696	47
2015-09-07	37.568382978723406	47
2015-09-08	37.43938297872341	47
2015-09-09	31.326255319148938	47
2015-09-10	26.84780851063829	47
2015-09-11	26.717702127659578	47
2015-09-12	26.63221276595744	47
2015-09-13	26.99787234042553	47
2015-09-14	29.77997872340426	47
2015-09-15	32.33146808510639	47
2015-09-16	33.49202127659574	47
2015-09-17	34.84129787234043	47
2015-09-18	34.53259574468084	47
2015-09-19	34.46412765957447	47
2015-09-20	34.08863829787235	47
2015-09-21	33.397553191489365	47
2015-09-22	33.36410638297871	47
2015-09-23	33.41151063829786	47
2015-09-24	32.892978723404255	47
2015-09-25	32.392382978723404	47
2015-09-26	31.810361702127658	47
2015-09-27	31.317978723404256	47
2015-09-28	30.870808510638295	47
2015-09-29	30.43336170212766	47
2015-09-30	30.010255319148936	47
2015-10-01	29.603702127659574	47
2015-10-02	29.256446808510642	47
2015-10-03	29.084744680851063	47
2015-10-04	28.943276595744678	47
2015-10-05	28.85104255319149	47
2015-10-06	31.257638297872344	47
2015-10-07	31.227531914893607	47
2015-10-08	32.32448936170212	47
2015-10-09	32.166702127659576	47
2015-10-10	31.697957446808516	47
2015-10-11	31.247297872340425	47
2015-10-12	30.83531914893617	47
2015-10-13	30.462999999999994	47
2015-10-14	30.249127659574466	47
2015-10-15	30.51402127659574	47
2015-10-16	31.329765957446803	47
2015-10-17	32.86736170212766	47
2015-10-18	32.24076595744681	47
2015-10-19	31.967851063829787	47
2015-10-20	31.79374468085107	47
2015-10-21	31.517234042553206	47
2015-10-22	31.724595744680848	47
2015-10-23	31.88889361702128	47
2015-10-24	31.681893617021277	47
2015-10-25	31.682425531914895	47
2015-10-26	31.654893617021273	47
2015-10-27	31.452510638297873	47
2015-10-28	31.374829787234052	47
2015-10-29	31.212212765957446	47
2015-10-30	30.988489361702126	47
2015-10-31	30.79740425531914	47
2015-11-01	30.610425531914895	47
2015-11-02	30.443851063829793	47
2015-11-03	30.31223404255319	47
2015-11-04	30.306808510638295	47
2015-11-05	30.34521276595745	47
2015-11-06	30.46806382978723	47
2015-11-07	30.70840425531915	47
2015-11-08	30.59687234042553	47
2015-11-09	30.5086170212766	47
2015-11-10	30.246617021276595	47
2015-11-11	30.077297872340413	47
2015-11-12	31.0221914893617	47
2015-11-13	31.75087234042554	47
2015-11-14	31.70740425531915	47
2015-11-15	32.5009574468085	47
2015-11-16	32.894382978723414	47
2015-11-17	37.26029787234042	47
2015-11-18	34.7722340425532	47
2015-11-19	36.48340425531915	47
2015-11-20	35.94568085106383	47
2015-11-21	35.37193617021276	47
2015-11-22	34.48238297872339	47
2015-11-23	33.584595744680854	47
2015-11-24	33.29163829787233	47
2015-11-25	35.6668085106383	47
2015-11-26	35.1006170212766	47
2015-11-27	33.670617021276584	47
2015-11-28	33.79048936170212	47
2015-11-29	35.03974468085106	47
2015-11-30	37.77012765957446	47
2015-12-01	37.8259574468085	47
2015-12-02	34.94685106382978	47
2015-12-03	34.02093617021277	47
2015-12-04	34.410659574468085	47
2015-12-05	34.10717021276596	47
2015-12-06	33.59587234042554	47
2015-12-07	33.4495744680851	47
2015-12-08	33.26985106382979	47
2015-12-09	33.57027659574468	47
2015-12-10	33.25897872340425	47
2015-12-11	35.798574468085114	47
2015-12-12	36.23629787234042	47
2015-12-13	34.436127659574474	47
2015-12-14	33.91791489361703	47
2015-12-15	32.18923404255319	47
2015-12-16	32.6881914893617	47
2015-12-17	31.69548936170212	47
2015-12-18	31.001531914893615	47
2015-12-19	30.685510638297874	47
2015-12-20	30.31487234042553	47
2015-12-21	30.46765957446808	47
2015-12-22	31.436063829787226	47
2015-12-23	30.957340425531918	47
2015-12-24	30.637319148936175	47
2015-12-25	32.72087234042552	47
2015-12-26	31.38153191489362	47
2015-12-27	30.730212765957447	47
2015-12-28	30.397042553191497	47
2015-12-29	30.161085106382977	47
2015-12-30	30.00493617021277	47
2015-12-31	30.535914893617022	47
2016-01-01	30.319914893617014	47
2016-01-02	31.52089361702128	47
2016-01-03	33.28555319148936	47
2016-01-04	32.91948936170213	47
2016-01-05	31.666000000000007	47
2016-01-06	31.327489361702124	47
2016-01-07	32.625468085106384	47
2016-01-08	32.03168085106383	47
2016-01-09	31.403297872340424	47
2016-01-10	31.792489361702128	47
2016-01-11	33.212170212765955	47
2016-01-12	32.63272340425532	47
2016-01-13	33.084489361702126	47
2016-01-14	33.24229787234043	47
2016-01-15	34.42676595744681	47
2016-01-16	33.807744680851066	47
2016-01-17	32.492319148936176	47
2016-01-18	31.335255319148928	47
2016-01-19	30.204021276595743	47
2016-01-20	29.613212765957446	47
2016-01-21	29.843787234042555	47
2016-01-22	30.55951063829787	47
2016-01-23	34.299127659574474	47
2016-01-24	32.8811914893617	47
2016-01-25	31.89431914893617	47
2016-01-26	31.29104255319148	47
2016-01-27	32.14736170212766	47
2016-01-28	33.484319148936166	47
2016-01-29	31.79436170212766	47
2016-01-30	33.69036170212767	47
2016-01-31	33.51712765957446	47
2016-02-01	33.68729787234043	47
2016-02-02	34.86038297872339	47
2016-02-03	33.41521276595744	47
2016-02-04	33.85089361702127	47
2016-02-05	33.51753191489362	47
2016-02-06	32.76808510638298	47
2016-02-07	32.57865957446809	47
2016-02-08	33.575702127659575	47
2016-02-09	33.99774468085107	47
2016-02-10	34.30476595744681	47
2016-02-11	33.556404255319144	47
2016-02-12	33.83810638297872	47
2016-02-13	33.30312765957447	47
2016-02-14	34.10310638297873	47
2016-02-15	33.524212765957444	47
2016-02-16	32.3028085106383	47
2016-02-17	31.588829787234047	47
2016-02-18	31.733978723404253	47
2016-02-19	32.082787234042556	47
2016-02-20	33.45723404255319	47
2016-02-21	34.616680851063826	47
2016-02-22	34.03351063829787	47
2016-02-23	35.01065957446808	47
2016-02-24	33.721468085106395	47
2016-02-25	33.0913829787234	47
2016-02-26	32.86163829787234	47
2016-02-27	32.3456170212766	47
2016-02-28	31.4286170212766	47
2016-02-29	30.935595744680857	47
2016-03-01	31.132617021276598	47
2016-03-02	32.46110638297872	47
2016-03-03	33.962978723404255	47
2016-03-04	33.60170212765957	47
2016-03-05	33.043127659574466	47
2016-03-06	34.10008510638297	47
2016-03-07	34.42872340425531	47
2016-03-08	33.11729787234043	47
2016-03-09	32.37482978723405	47
2016-03-10	31.764808510638296	47
2016-03-11	31.512638297872343	47
2016-03-12	31.34836170212766	47
2016-03-13	30.964340425531915	47
2016-03-14	30.658553191489368	47
2016-03-15	30.37182978723404	47
2016-03-16	30.21402127659574	47
2016-03-17	30.732936170212763	47
2016-03-18	32.11540425531915	47
2016-03-19	32.154063829787226	47
2016-03-20	32.116510638297875	47
2016-03-21	32.17812765957446	47
2016-03-22	32.274042553191485	47
2016-03-23	32.22463829787234	47
2016-03-24	32.16074468085107	47
2016-03-25	32.523893617021265	47
2016-03-26	33.00851063829787	47
2016-03-27	35.20517021276596	47
2016-03-28	34.30406382978724	47
2016-03-29	34.34987234042553	47
2016-03-30	34.04112765957447	47
2016-03-31	35.53117021276595	47
2016-04-01	35.72025531914894	47
2016-04-02	34.63112765957446	47
2016-04-03	34.526319148936174	47
2016-04-04	34.49429787234043	47
2016-04-05	34.491702127659565	47
2016-04-06	34.1573829787234	47
2016-04-07	33.867340425531914	47
2016-04-08	33.881531914893614	47
2016-04-09	33.626872340425535	47
2016-04-10	33.3731914893617	47
2016-04-11	33.02134042553191	47
2016-04-12	32.68548936170213	47
2016-04-13	32.49182978723404	47
2016-04-14	32.47202127659575	47
2016-04-15	33.277063829787224	47
2016-04-16	33.36244680851064	47
2016-04-17	33.07470212765957	47
2016-04-18	32.85068085106382	47
2016-04-19	32.62223404255318	47
2016-04-20	32.63491489361702	47
2016-04-21	32.845489361702136	47
2016-04-22	32.68702127659575	47
2016-04-23	32.503638297872335	47
2016-04-24	32.30495744680851	47
2016-04-25	33.01419148936171	47
2016-04-26	35.305723404255325	47
2016-04-27	35.446553191489365	47
2016-04-28	35.04502127659575	47
2016-04-29	35.00006382978723	47
2016-04-30	36.071468085106375	47
2016-05-01	35.226	47
2016-05-02	34.829914893617016	47
2016-05-03	34.7891914893617	47
2016-05-04	34.509148936170206	47
2016-05-05	34.16629787234043	47
2016-05-06	33.93785106382978	47
2016-05-07	33.7724255319149	47
2016-05-08	33.622361702127655	47
2016-05-09	33.35221276595744	47
2016-05-10	33.295404255319156	47
2016-05-11	33.332787234042556	47
2016-05-12	33.230595744680855	47
2016-05-13	33.101978723404265	47
2016-05-14	32.73417021276596	47
2016-05-15	32.337425531914896	47
2016-05-16	32.28287234042553	47
2016-05-17	32.20804255319149	47
2016-05-18	32.138085106382974	47
2016-05-19	32.11391489361703	47
2016-05-20	31.994638297872335	47
2016-05-21	32.069446808510634	47
2016-05-22	32.026404255319136	47
2016-05-23	32.68848936170213	47
2016-05-24	32.687021276595736	47
2016-05-25	32.566872340425526	47
2016-05-26	32.61478723404255	47
2016-05-27	33.019276595744685	47
2016-05-28	35.00991489361702	47
2016-05-29	34.92734042553191	47
2016-05-30	36.75472340425532	47
2016-05-31	36.719851063829786	47
2016-06-01	36.37904255319149	47
2016-06-02	37.31640425531915	47
2016-06-03	36.85431914893618	47
2016-06-04	36.499936170212756	47
2016-06-05	36.300170212765956	47
2016-06-06	36.25951063829787	47
2016-06-07	36.09910638297872	47
2016-06-08	35.873659574468086	47
2016-06-09	35.4928085106383	47
2016-06-10	35.068063829787235	47
2016-06-11	34.82889361702127	47
2016-06-12	34.68595744680851	47
2016-06-13	34.543340425531916	47
2016-06-14	34.40785106382978	47
2016-06-15	34.917638297872344	47
2016-06-16	36.13017021276597	47
2016-06-17	36.4497659574468	47
2016-06-18	36.756468085106384	47
2016-06-19	36.37908510638298	47
2016-06-20	36.130361702127665	47
2016-06-21	36.64857446808511	47
2016-06-22	36.57759574468085	47
2016-06-23	36.81423404255319	47
2016-06-24	37.085234042553196	47
2016-06-25	36.44525531914894	47
2016-06-26	36.283936170212755	47
2016-06-27	36.2328085106383	47
2016-06-28	36.30595744680852	47
2016-06-29	35.90282978723404	47
2016-06-30	35.68104255319148	47
2016-07-01	36.61593617021276	47
2016-07-02	37.18489361702128	47
2016-07-03	36.45789361702128	47
2016-07-04	36.243574468085114	47
2016-07-05	36.077361702127654	47
2016-07-06	35.662361702127654	47
2016-07-07	35.19002127659576	47
2016-07-08	34.82844680851065	47
2016-07-09	34.46723404255319	47
2016-07-10	34.21259574468085	47
2016-07-11	33.78410638297872	47
2016-07-12	33.29780851063831	47
2016-07-13	33.06344680851063	47
2016-07-14	32.99761702127658	47
2016-07-15	32.91493617021276	47
2016-07-16	32.78895744680851	47
2016-07-17	32.54199999999999	47
2016-07-18	31.90840425531915	47
2016-07-19	30.782531914893617	47
2016-07-20	29.57248936170212	47
2016-07-21	28.557127659574473	47
2016-07-22	28.01280851063829	47
2016-07-23	30.847531914893615	47
2016-07-24	32.155638297872336	47
2016-07-25	31.70129787234043	47
2016-07-26	31.25897872340425	47
2016-07-27	30.58744680851063	47
2016-07-28	30.484702127659578	47
2016-07-29	30.664638297872337	47
2016-07-30	30.53489361702128	47
2016-07-31	30.1153829787234	47
2016-08-01	29.49848936170213	47
2016-08-02	30.83214893617021	47
2016-08-03	35.00434042553191	47
2016-08-04	34.78031914893617	47
2016-08-05	33.69242553191489	47
2016-08-06	33.164148936170214	47
2016-08-07	32.34412765957447	47
2016-08-08	31.6861914893617	47
2016-08-09	31.080851063829776	47
2016-08-10	30.500382978723408	47
2016-08-11	30.14521276595745	47
2016-08-12	30.25119148936171	47
2016-08-13	30.067148936170216	47
2016-08-14	29.650404255319142	47
2016-08-15	29.18340425531915	47
2016-08-16	28.6416170212766	47
2016-08-17	28.091510638297876	47
2016-08-18	27.56387234042553	47
2016-08-19	27.165468085106383	47
2016-08-20	26.810638297872334	47
2016-08-21	26.337872340425537	47
2016-08-22	26.16823404255319	47
2016-08-23	25.85657446808511	47
2016-08-24	25.37055319148937	47
2016-08-25	24.73925531914894	47
2016-08-26	24.163957446808514	47
2016-08-27	23.56282978723405	47
2016-08-28	22.847893617021278	47
2016-08-29	22.236936170212765	47
2016-08-30	21.833744680851062	47
2016-08-31	21.350021276595747	47
2016-09-01	20.993595744680853	47
2016-09-02	20.639042553191487	47
2016-09-03	20.322957446808513	47
2016-09-04	20.08008510638298	47
2016-09-05	19.94070212765957	47
2016-09-06	19.872489361702133	47
2016-09-07	19.57004255319149	47
2016-09-08	19.25329787234043	47
2016-09-09	18.89155319148936	47
2016-09-10	18.563361702127658	47
2016-09-11	18.4191914893617	47
2016-09-12	18.32748936170213	47
2016-09-13	18.125148936170213	47
2016-09-14	17.903787234042554	47
2016-09-15	17.66031914893617	47
2016-09-16	17.448808510638294	47
2016-09-17	17.37068085106383	47
2016-09-18	17.3411914893617	47
2016-09-19	17.192957446808514	47
2016-09-20	17.05851063829787	47
2016-09-21	17.03231914893617	47
2016-09-22	16.88229787234043	47
2016-09-23	16.80693617021277	47
2016-09-24	16.68714893617021	47
2016-09-25	16.600212765957444	47
2016-09-26	16.45559574468085	47
2016-09-27	16.33329787234043	47
2016-09-28	16.36951063829787	47
2016-09-29	16.39236170212766	47
2016-09-30	16.323723404255315	47
2016-10-01	16.279361702127662	47
2016-10-02	16.15104255319149	47
2016-10-03	16.04793617021276	47
2016-10-04	16.01508510638298	47
2016-10-05	15.921914893617021	47
2016-10-06	15.765255319148938	47
2016-10-07	15.850531914893615	47
2016-10-08	15.905553191489364	47
2016-10-09	15.766042553191488	47
2016-10-10	15.766936170212768	47
2016-10-11	15.711617021276597	47
2016-10-12	15.717957446808509	47
2016-10-13	15.674510638297875	47
2016-10-14	15.723978723404255	47
2016-10-15	16.011659574468084	47
2016-10-16	16.330085106382978	47
2016-10-17	16.57129787234043	47
2016-10-18	22.627148936170215	47
2016-10-19	26.758659574468087	47
2016-10-20	28.865297872340427	47
2016-10-21	29.52193617021277	47
2016-10-22	29.620829787234033	47
2016-10-23	29.555319148936178	47
2016-10-24	29.57740425531914	47
2016-10-25	29.732489361702125	47
2016-10-26	29.539617021276598	47
2016-10-27	29.57074468085106	47
2016-10-28	29.711936170212756	47
2016-10-29	29.779957446808513	47
2016-10-30	29.61153191489362	47
2016-10-31	29.526702127659583	47
2016-11-01	29.425361702127663	47
2016-11-02	29.406553191489365	47
2016-11-03	29.258957446808513	47
2016-11-04	29.162127659574466	47
2016-11-05	29.141382978723403	47
2016-11-06	29.099340425531913	47
2016-11-07	29.016148936170215	47
2016-11-08	29.001212765957437	47
2016-11-09	29.514425531914895	47
2016-11-10	34.60089361702127	47
2016-11-11	34.02593617021277	47
2016-11-12	33.57234042553191	47
2016-11-13	33.63763829787233	47
2016-11-14	33.59442553191491	47
2016-11-15	33.986510638297865	47
2016-11-16	36.62940476190475	42
2016-11-18	37.314173913043476	23
2016-11-19	36.10585106382978	47
2016-11-20	35.34582978723404	47
2016-11-22	36.47459574468084	47
2016-11-23	35.70027659574468	47
2016-11-24	35.452446808510636	47
2016-11-25	35.064319148936164	47
2016-11-26	34.768191489361705	47
2016-11-27	34.567234042553196	47
2016-11-28	34.312042553191496	47
2016-11-29	33.70855319148936	47
2016-11-30	33.39406382978722	47
2016-12-01	33.32678723404255	47
2016-12-02	33.69119148936171	47
2016-12-03	33.79240425531914	47
2016-12-04	33.32436170212766	47
2016-12-05	33.10044680851064	47
2016-12-06	33.03804255319149	47
2016-12-07	33.16182978723404	47
