time	value	nobs
2013-03-01	17.459574468085112	47
2013-03-02	17.487234042553204	47
2013-03-03	19.723404255319153	47
2013-03-04	21.821276595744678	47
2013-03-05	18.70425531914894	47
2013-03-06	17.19148936170213	47
2013-03-07	16.21063829787235	47
2013-03-08	15.740425531914893	47
2013-03-09	17.261702127659575	47
2013-03-10	19.79787234042553	47
2013-03-11	18.536170212765953	47
2013-03-12	19.774468085106385	47
2013-03-13	18.114893617021274	47
2013-03-14	17.965957446808513	47
2013-03-15	16.774468085106385	47
2013-03-16	17.476595744680846	47
2013-03-17	19.02978723404256	47
2013-03-18	17.9	47
2013-03-19	17.121875	32
2013-03-23	14.389473684210525	19
2013-03-24	17.889361702127655	47
2013-03-25	18.689361702127663	47
2013-03-26	18.082978723404253	47
2013-03-27	17.938297872340424	47
2013-03-28	19.723404255319146	47
2013-03-29	20.644680851063832	47
2013-03-30	20.559574468085106	47
2013-03-31	19.295744680851058	47
2013-04-01	20.270212765957442	47
2013-04-02	21.29574468085107	47
2013-04-03	18.870212765957447	47
2013-04-04	17.561702127659576	47
2013-04-05	16.67872340425532	47
2013-04-06	16.00851063829787	47
2013-04-07	15.400000000000002	47
2013-04-08	14.763829787234043	47
2013-04-09	14.125531914893614	47
2013-04-10	13.474468085106388	47
2013-04-11	12.91489361702128	47
2013-04-12	12.306382978723404	47
2013-04-13	11.670212765957446	47
2013-04-14	10.98936170212766	47
2013-04-15	10.429787234042553	47
2013-04-16	9.98085106382979	47
2013-04-17	9.517021276595747	47
2013-04-18	9.102127659574466	47
2013-04-19	8.759574468085107	47
2013-04-20	8.482978723404253	47
2013-04-21	8.251063829787235	47
2013-04-22	8.072340425531916	47
2013-04-23	7.961702127659572	47
2013-04-24	7.861702127659573	47
2013-04-25	7.772340425531916	47
2013-04-26	7.697872340425534	47
2013-04-27	7.619148936170214	47
2013-04-28	7.534042553191486	47
2013-04-29	7.504255319148934	47
2013-04-30	7.451063829787232	47
2013-05-01	7.431914893617018	47
2013-05-02	7.374468085106383	47
2013-05-03	7.29787234042553	47
2013-05-04	7.3021276595744675	47
2013-05-05	7.251063829787233	47
2013-05-06	7.24468085106383	47
2013-05-07	7.263829787234042	47
2013-05-08	7.274468085106382	47
2013-05-09	7.2276595744680865	47
2013-05-10	7.264102564102566	39
2013-05-11	7.255319148936171	47
2013-05-12	7.208510638297875	47
2013-05-13	7.221276595744681	47
2013-05-14	7.219148936170212	47
2013-05-15	7.259574468085107	47
2013-05-16	7.314893617021278	47
2013-05-17	7.321276595744682	47
2013-05-18	7.321276595744682	47
2013-05-19	7.29148936170213	47
2013-05-20	7.268085106382981	47
2013-05-21	7.2829787234042564	47
2013-05-22	7.231914893617023	47
2013-05-23	8.921276595744683	47
2013-05-24	17.66382978723404	47
2013-05-25	16.221276595744687	47
2013-05-26	15.3531914893617	47
2013-05-27	14.676595744680846	47
2013-05-28	14.104255319148931	47
2013-05-29	13.638297872340424	47
2013-05-30	13.227659574468083	47
2013-05-31	12.689361702127657	47
2013-06-01	12.285106382978729	47
2013-06-02	11.893617021276599	47
2013-06-03	11.523404255319146	47
2013-06-04	11.182978723404254	47
2013-06-05	10.819148936170215	47
2013-06-06	10.451063829787236	47
2013-06-07	10.095744680851062	47
2013-06-08	9.780851063829788	47
2013-06-09	9.478723404255321	47
2013-06-10	9.206382978723408	47
2013-06-11	8.929787234042555	47
2013-06-12	8.708510638297877	47
2013-06-13	8.525531914893612	47
2013-06-14	8.37446808510638	47
2013-06-15	8.248936170212767	47
2013-06-16	8.155319148936172	47
2013-06-17	8.059574468085103	47
2013-06-18	7.957446808510637	47
2013-06-19	7.874468085106384	47
2013-06-20	7.8021276595744675	47
2013-06-21	7.734042553191488	47
2013-06-22	7.708510638297873	47
2013-06-23	7.60425531914894	47
2013-06-24	7.580851063829789	47
2013-06-25	7.536170212765956	47
2013-06-26	7.482978723404254	47
2013-06-27	7.461702127659572	47
2013-06-28	7.421276595744678	47
2013-06-29	7.440425531914891	47
2013-06-30	7.429787234042551	47
2013-07-01	7.429787234042552	47
2013-07-02	7.431914893617019	47
2013-07-03	7.389361702127657	47
2013-07-04	7.359574468085106	47
2013-07-05	7.295744680851064	47
2013-07-06	7.287234042553192	47
2013-07-07	7.212765957446808	47
2013-07-08	7.2063829787234015	47
2013-07-09	7.161702127659574	47
2013-07-10	7.163829787234044	47
2013-07-11	7.170212765957448	47
2013-07-12	7.1425531914893625	47
2013-07-13	7.1723404255319165	47
2013-07-14	7.165957446808512	47
2013-07-15	7.146808510638301	47
2013-07-16	7.144680851063833	47
2013-07-17	7.146808510638299	47
2013-07-18	7.123404255319153	47
2013-07-19	7.085106382978727	47
2013-07-20	7.042553191489363	47
2013-07-21	7.029787234042553	47
2013-07-22	6.993617021276595	47
2013-07-23	7.0085106382978735	47
2013-07-24	7.063829787234045	47
2013-07-25	7.072340425531918	47
2013-07-26	7.0808510638297895	47
2013-07-27	7.059574468085108	47
2013-07-28	7.031914893617023	47
2013-07-29	6.989361702127658	47
2013-07-30	6.961702127659571	47
2013-07-31	6.9531914893617	47
2013-08-01	6.974468085106382	47
2013-08-02	6.955319148936169	47
2013-08-03	6.934042553191488	47
2013-08-04	6.936170212765955	47
2013-08-05	6.948936170212763	47
2013-08-06	6.923404255319149	47
2013-08-07	6.88510638297872	47
2013-08-08	6.868085106382977	47
2013-08-09	6.882978723404252	47
2013-08-10	6.859574468085104	47
2013-08-11	6.870212765957444	47
2013-08-12	6.844680851063829	47
2013-08-13	6.791489361702127	47
2013-08-14	6.765957446808512	47
2013-08-15	6.795744680851064	47
2013-08-16	6.765957446808513	47
2013-08-17	6.740425531914894	47
2013-08-18	6.71063829787234	47
2013-08-19	6.71063829787234	47
2013-08-20	6.704255319148936	47
2013-08-21	6.680851063829786	47
2013-08-22	6.693617021276593	47
2013-08-23	6.768085106382978	47
2013-08-24	6.836170212765955	47
2013-08-25	6.8638297872340415	47
2013-08-26	6.853191489361698	47
2013-08-27	6.8702127659574455	47
2013-08-28	6.838297872340423	47
2013-08-29	6.863829787234041	47
2013-08-30	6.814893617021277	47
2013-08-31	6.789361702127661	47
2013-09-01	6.763829787234044	47
2013-09-02	6.759574468085107	47
2013-09-03	6.740425531914893	47
2013-09-04	6.751063829787234	47
2013-09-05	6.744680851063829	47
2013-09-06	6.734042553191488	47
2013-09-07	6.727659574468084	47
2013-09-08	6.685106382978722	47
2013-09-09	6.678723404255319	47
2013-09-10	6.695744680851062	47
2013-09-11	6.685106382978722	47
2013-09-12	6.661702127659574	47
2013-09-13	6.642553191489364	47
2013-09-14	6.600000000000005	47
2013-09-15	6.5936170212766	47
2013-09-16	6.6106382978723435	47
2013-09-17	6.5914893617021315	47
2013-09-18	6.578723404255323	47
2013-09-19	6.540425531914895	47
2013-09-20	6.525531914893618	47
2013-09-21	6.502127659574469	47
2013-09-22	6.523404255319152	47
2013-09-23	6.602127659574469	47
2013-09-24	6.631914893617021	47
2013-09-25	6.6553191489361705	47
2013-09-26	6.636170212765959	47
2013-09-27	6.627659574468089	47
2013-09-28	6.617021276595748	47
2013-09-29	6.5914893617021315	47
2013-09-30	6.570212765957451	47
2013-10-01	6.538297872340427	47
2013-10-02	6.5	47
2013-10-03	6.638297872340425	47
2013-10-04	7.63191489361702	47
2013-10-05	7.917021276595742	47
2013-10-06	7.942553191489356	47
2013-10-07	7.842553191489364	47
2013-10-08	7.67234042553192	47
2013-10-09	7.531914893617017	47
2013-10-10	7.340425531914895	47
2013-10-11	7.16170212765958	47
2013-10-12	7.0276595744680845	47
2013-10-13	6.897872340425529	47
2013-10-14	6.893617021276597	47
2013-10-15	8.038297872340426	47
2013-10-16	11.629787234042558	47
2013-10-17	11.24255319148936	47
2013-10-18	10.517021276595743	47
2013-10-19	9.799999999999999	47
2013-10-20	9.13404255319149	47
2013-10-21	8.48510638297872	47
2013-10-22	7.9999999999999964	47
2013-10-23	7.700000000000005	47
2013-10-24	7.534042553191488	47
2013-10-25	7.395744680851063	47
2013-10-26	7.219148936170213	47
2013-10-27	7.087234042553194	47
2013-10-28	7.082978723404258	47
2013-10-29	7.087234042553195	47
2013-10-30	6.993617021276594	47
2013-10-31	6.891489361702126	47
2013-11-01	6.806382978723407	47
2013-11-02	6.74255319148936	47
2013-11-03	6.672340425531914	47
2013-11-04	6.5936170212766	47
2013-11-05	17.7	47
2013-11-06	15.70212765957447	47
2013-11-07	14.744680851063828	47
2013-11-08	13.91702127659575	47
2013-11-09	13.110638297872335	47
2013-11-10	14.400000000000004	47
2013-11-11	17.206382978723404	47
2013-11-12	16.527659574468082	47
2013-11-13	15.334042553191486	47
2013-11-14	17.81914893617022	47
2013-11-15	17.455319148936173	47
2013-11-16	16.134042553191485	47
2013-11-17	16.093617021276597	47
2013-11-18	17.397872340425536	47
2013-11-19	16.365957446808522	47
2013-11-20	15.946153846153846	26
2013-11-22	15.056249999999995	16
2013-11-23	17.95531914893617	47
2013-11-24	19.940425531914894	47
2013-11-25	18.574468085106382	47
2013-11-26	17.106382978723403	47
2013-11-27	16.776595744680847	47
2013-11-28	17.10851063829787	47
2013-11-29	16.029787234042562	47
2013-11-30	15.23617021276595	47
2013-12-01	14.727659574468086	47
2013-12-02	15.406382978723418	47
2013-12-03	16.18709677419355	31
2013-12-10	13.969230769230773	26
2013-12-11	13.774468085106383	47
2013-12-12	13.15106382978723	47
2013-12-13	13.229787234042554	47
2013-12-14	16.16595744680851	47
2013-12-15	18.73829787234042	47
2013-12-16	18.74468085106383	47
2013-12-17	17.555319148936167	47
2013-12-18	18.261702127659582	47
2013-12-19	18.953191489361707	47
2013-12-20	18.044680851063827	47
2013-12-21	18.234042553191493	47
2013-12-22	19.529787234042555	47
2013-12-23	18.614893617021274	47
2013-12-24	19.217021276595744	47
2013-12-25	19.95531914893617	47
2013-12-26	20.01063829787234	47
2013-12-27	18.848936170212777	47
2013-12-28	17.885106382978723	47
2013-12-29	19.193617021276594	47
2013-12-30	18.42127659574469	47
2013-12-31	17.195744680851064	47
2014-01-01	16.89787234042553	47
2014-01-02	16.008510638297874	47
2014-01-03	15.223404255319144	47
2014-01-04	14.561702127659576	47
2014-01-05	15.263829787234037	47
2014-01-06	18.31489361702127	47
2014-01-07	16.895744680851063	47
2014-01-08	15.882978723404253	47
2014-01-09	14.96595744680851	47
2014-01-10	18.278723404255324	47
2014-01-11	18.780851063829783	47
2014-01-12	19.878723404255325	47
2014-01-13	19.508510638297874	47
2014-01-14	21.440425531914897	47
2014-01-15	20.885106382978734	47
2014-01-16	20.936170212765955	47
2014-01-17	19.54255319148936	47
2014-01-18	22.336170212765957	47
2014-01-19	22.080000000000002	45
2014-01-20	19.870588235294118	17
2014-01-21	19.027659574468085	47
2014-01-22	18.70212765957446	47
2014-01-23	19.317021276595746	47
2014-01-24	20.857446808510637	47
2014-01-25	18.676595744680846	47
2014-01-26	17.761702127659582	47
2014-01-27	19.89787234042554	47
2014-01-28	18.41702127659574	47
2014-01-29	20.904444444444444	45
2014-01-30	21.312765957446807	47
2014-01-31	22.655319148936176	47
2014-02-01	22.140425531914893	47
2014-02-02	20.676595744680853	47
2014-02-03	21.057446808510637	47
2014-02-04	19.976595744680854	47
2014-02-05	21.074468085106382	47
2014-02-06	20.61063829787234	47
2014-02-07	19.151063829787237	47
2014-02-08	17.974468085106377	47
2014-02-09	18.195744680851064	47
2014-02-10	18.919148936170217	47
2014-02-11	17.561702127659576	47
2014-02-12	19.32553191489362	47
2014-02-13	19.16595744680851	47
2014-02-14	17.742553191489364	47
2014-02-15	17.057446808510644	47
2014-02-16	16.602127659574474	47
2014-02-17	18.106382978723396	47
2014-02-18	21.051063829787232	47
2014-02-19	21.019148936170218	47
2014-02-20	19.20212765957447	47
2014-02-21	18.812765957446803	47
2014-02-22	17.470212765957445	47
2014-02-23	18.2	47
2014-02-24	19.18297872340427	47
2014-02-25	18.223404255319146	47
2014-02-26	17.508510638297878	47
2014-02-27	19.210638297872343	47
2014-02-28	18.908510638297873	47
2014-03-01	17.621276595744686	47
2014-03-02	16.746808510638296	47
2014-03-03	15.906382978723398	47
2014-03-04	15.340425531914901	47
2014-03-05	14.999999999999996	38
2014-03-06	14.817021276595746	47
2014-03-07	16.674468085106383	47
2014-03-08	16.299999999999997	47
2014-03-09	16.627659574468076	47
2014-03-10	16.1595744680851	47
2014-03-11	16.714893617021286	47
2014-03-12	18.095744680851062	47
2014-03-13	18.023404255319143	47
2014-03-14	19.372340425531913	47
2014-03-15	19.136170212765954	47
2014-03-16	17.976595744680857	47
2014-03-17	17.940425531914887	47
2014-03-18	17.17446808510638	47
2014-03-19	16.459574468085105	47
2014-03-20	15.72127659574468	47
2014-03-21	15.004255319148943	47
2014-03-22	14.412765957446817	47
2014-03-23	14.227659574468086	47
2014-03-24	15.217021276595743	47
2014-03-25	14.738297872340416	47
2014-03-26	14.15106382978723	47
2014-03-27	13.653191489361701	47
2014-03-28	13.108510638297872	47
2014-03-29	12.495744680851072	47
2014-03-30	11.906382978723412	47
2014-03-31	11.89148936170213	47
2014-04-01	17.812765957446796	47
2014-04-02	17.493617021276602	47
2014-04-03	16.806382978723395	47
2014-04-04	15.9468085106383	47
2014-04-05	15.189361702127652	47
2014-04-06	14.725531914893617	47
2014-04-07	19.372340425531902	47
2014-04-08	19.263829787234044	47
2014-04-09	18.66170212765958	47
2014-04-10	17.93617021276596	47
2014-04-11	17.891489361702128	47
2014-04-12	17.210638297872336	47
2014-04-13	18.121276595744682	47
2014-04-14	18.91276595744682	47
2014-04-15	17.67446808510638	47
2014-04-16	16.914893617021274	47
2014-04-17	16.36808510638299	47
2014-04-18	20.427659574468084	47
2014-04-19	19.32340425531915	47
2014-04-20	18.723404255319146	47
2014-04-21	17.55319148936171	47
2014-04-22	16.765957446808507	47
2014-04-23	16.13404255319148	47
2014-04-24	15.58510638297872	47
2014-04-25	15.229787234042554	47
2014-04-26	14.761702127659577	47
2014-04-27	14.33829787234043	47
2014-04-28	20.29574468085106	47
2014-04-29	18.19148936170212	47
2014-04-30	17.31276595744681	47
2014-05-01	16.625531914893614	47
2014-05-02	15.959574468085105	47
2014-05-03	17.35744680851064	47
2014-05-04	18.874468085106383	47
2014-05-05	17.548936170212766	47
2014-05-06	16.64255319148936	47
2014-05-07	15.931914893617023	47
2014-05-08	15.168085106382978	47
2014-05-09	14.56595744680851	47
2014-05-10	14.057446808510637	47
2014-05-11	13.589361702127658	47
2014-05-12	13.099999999999996	47
2014-05-13	12.697872340425533	47
2014-05-14	12.323404255319153	47
2014-05-15	11.97659574468085	47
2014-05-16	11.631914893617022	47
2014-05-17	11.270212765957448	47
2014-05-18	10.957446808510639	47
2014-05-19	12.07446808510638	47
2014-05-20	12.291489361702132	47
2014-05-21	11.946808510638295	47
2014-05-22	11.544680851063827	47
2014-05-23	11.170212765957446	47
2014-05-24	10.829787234042554	47
2014-05-25	10.476595744680854	47
2014-05-26	10.076595744680848	47
2014-05-27	9.755319148936172	47
2014-05-28	9.523404255319146	47
2014-05-29	9.26808510638298	47
2014-05-30	9.027659574468084	47
2014-05-31	8.882978723404257	47
2014-06-01	8.685106382978724	47
2014-06-02	8.53191489361702	47
2014-06-03	8.395744680851063	47
2014-06-04	8.276595744680852	47
2014-06-05	8.16808510638298	47
2014-06-06	8.06595744680851	47
2014-06-07	7.978723404255318	47
2014-06-08	7.946808510638297	47
2014-06-09	7.963829787234042	47
2014-06-10	7.959574468085106	47
2014-06-11	7.934042553191488	47
2014-06-12	7.910638297872338	47
2014-06-13	7.851063829787233	47
2014-06-14	7.819148936170214	47
2014-06-15	7.789361702127659	47
2014-06-16	7.8148936170212755	47
2014-06-17	7.802127659574469	47
2014-06-18	7.721276595744682	47
2014-06-19	7.691489361702131	47
2014-06-20	7.595744680851069	47
2014-06-21	7.591489361702131	47
2014-06-22	7.57872340425532	47
2014-06-23	7.5872340425531934	47
2014-06-24	7.6170212765957475	47
2014-06-25	7.608510638297875	47
2014-06-26	7.572340425531916	47
2014-06-27	7.540425531914892	47
2014-06-28	7.508510638297871	47
2014-06-29	7.499999999999999	47
2014-06-30	7.5276595744680845	47
2014-07-01	7.538297872340425	47
2014-07-02	7.536170212765956	47
2014-07-03	7.493478260869564	46
2014-07-04	7.4531914893617	47
2014-07-05	7.4255319148936145	47
2014-07-06	7.419148936170211	47
2014-07-07	7.423404255319147	47
2014-07-08	7.421276595744678	47
2014-07-09	7.408510638297869	47
2014-07-10	7.38510638297872	47
2014-07-11	7.3829787234042525	47
2014-07-12	7.374468085106381	47
2014-07-13	7.334042553191489	47
2014-07-14	7.346808510638297	47
2014-07-15	7.325531914893616	47
2014-07-16	7.321276595744681	47
2014-07-17	7.304255319148938	47
2014-07-18	7.31063829787234	47
2014-07-19	7.317021276595745	47
2014-07-20	7.308510638297872	47
2014-07-21	7.291489361702129	47
2014-07-22	7.3021276595744675	47
2014-07-23	7.2829787234042564	47
2014-07-24	7.278723404255319	47
2014-07-25	7.26595744680851	47
2014-07-26	7.236170212765958	47
2014-07-27	7.208510638297873	47
2014-07-28	7.18936170212766	47
2014-07-29	7.157446808510639	47
2014-07-30	7.1425531914893625	47
2014-07-31	7.127659574468088	47
2014-08-01	7.131914893617023	47
2014-08-02	7.106382978723409	47
2014-08-03	7.106382978723408	47
2014-08-04	7.123404255319151	47
2014-08-05	7.140425531914894	47
2014-08-06	7.108510638297874	47
2014-08-07	7.078723404255322	47
2014-08-08	7.0212765957446805	47
2014-08-09	7.019148936170212	47
2014-08-10	7.019148936170214	47
2014-08-11	7.006382978723403	47
2014-08-12	6.9914893617021265	47
2014-08-13	6.993617021276595	47
2014-08-14	6.993617021276595	47
2014-08-15	7.002127659574469	47
2014-08-16	7.006382978723405	47
2014-08-17	7.004255319148936	47
2014-08-18	6.987234042553191	47
2014-08-19	6.987234042553191	47
2014-08-20	6.980851063829788	47
2014-08-21	6.980851063829786	47
2014-08-22	6.985106382978723	47
2014-08-23	7.0148936170212774	47
2014-08-24	7.012765957446809	47
2014-08-25	6.968085106382977	47
2014-08-26	6.957446808510637	47
2014-08-27	6.9531914893617	47
2014-08-28	6.946808510638295	47
2014-08-29	6.946808510638295	47
2014-08-30	6.936170212765957	47
2014-08-31	6.910638297872338	47
2014-09-01	6.8829787234042525	47
2014-09-02	6.885106382978721	47
2014-09-03	6.88723404255319	47
2014-09-04	6.885106382978721	47
2014-09-05	6.872340425531912	47
2014-09-06	6.865957446808509	47
2014-09-07	6.865957446808509	47
2014-09-08	6.848936170212764	47
2014-09-09	6.825531914893615	47
2014-09-10	6.84255319148936	47
2014-09-11	6.83191489361702	47
2014-09-12	6.844680851063827	47
2014-09-13	6.829787234042552	47
2014-09-14	6.825531914893616	47
2014-09-15	6.827659574468084	47
2014-09-16	6.810638297872341	47
2014-09-17	6.797872340425532	47
2014-09-18	6.791489361702129	47
2014-09-19	6.7957446808510635	47
2014-09-20	6.7957446808510635	47
2014-09-21	6.793617021276596	47
2014-09-22	6.793617021276598	47
2014-09-23	6.793617021276596	47
2014-09-24	6.78936170212766	47
2014-09-25	6.774468085106384	47
2014-09-26	6.765957446808512	47
2014-09-27	6.768085106382979	47
2014-09-28	6.774468085106384	47
2014-09-29	6.782978723404256	47
2014-09-30	6.791489361702129	47
2014-10-01	6.776595744680851	47
2014-10-02	6.778260869565218	46
2014-10-03	6.776595744680851	47
2014-10-04	6.770212765957447	47
2014-10-05	6.736170212765956	47
2014-10-06	6.746808510638298	47
2014-10-07	6.763829787234044	47
2014-10-08	6.759574468085106	47
2014-10-09	6.7468085106382985	47
2014-10-10	6.736170212765956	47
2014-10-11	6.719148936170212	47
2014-10-12	6.704255319148934	47
2014-10-13	6.714893617021276	47
2014-10-14	6.731914893617019	47
2014-10-15	6.799999999999998	47
2014-10-16	6.797872340425533	47
2014-10-17	6.759574468085106	47
2014-10-18	6.761702127659575	47
2014-10-19	6.740425531914894	47
2014-10-20	6.719148936170212	47
2014-10-21	6.7234042553191475	47
2014-10-22	6.719148936170212	47
2014-10-23	6.693617021276595	47
2014-10-24	6.680851063829786	47
2014-10-25	6.668085106382979	47
2014-10-26	6.661702127659575	47
2014-10-27	6.636170212765957	47
2014-10-28	6.646808510638299	47
2014-10-29	6.625531914893619	47
2014-10-30	6.610638297872343	47
2014-10-31	6.602127659574471	47
2014-11-01	6.576595744680855	47
2014-11-02	6.568085106382982	47
2014-11-03	6.527659574468089	47
2014-11-04	6.5148936170212774	47
2014-11-05	16.517021276595752	47
2014-11-06	16.472340425531915	47
2014-11-07	17.444680851063822	47
2014-11-08	15.719148936170221	47
2014-11-09	14.71702127659574	47
2014-11-10	13.789361702127655	47
2014-11-11	12.942553191489369	47
2014-11-12	12.199999999999998	47
2014-11-13	11.48085106382979	47
2014-11-14	10.787234042553191	47
2014-11-15	10.114893617021275	47
2014-11-16	9.527659574468087	47
2014-11-17	8.959574468085107	47
2014-11-18	8.402127659574468	47
2014-11-19	8.010638297872338	47
2014-11-20	7.7446808510638325	47
2014-11-21	7.514893617021274	47
2014-11-22	7.391489361702126	47
2014-11-23	7.280851063829788	47
2014-11-24	9.453191489361702	47
2014-11-25	17.806382978723406	47
2014-11-26	16.806382978723402	47
2014-11-27	15.382978723404246	47
2014-11-28	18.41063829787234	47
2014-11-29	18.293617021276596	47
2014-11-30	18.497872340425534	47
2014-12-01	17.199999999999996	47
2014-12-02	15.75319148936171	47
2014-12-03	14.802127659574465	47
2014-12-04	14.042553191489368	47
2014-12-05	13.836170212765966	47
2014-12-06	13.270212765957446	47
2014-12-07	12.606382978723401	47
2014-12-08	12.061702127659574	47
2014-12-09	11.706382978723402	47
2014-12-10	11.114893617021275	47
2014-12-11	10.561702127659574	47
2014-12-12	10.136170212765954	47
2014-12-13	9.593617021276597	47
2014-12-14	9.359574468085107	47
2014-12-15	9.587234042553192	47
2014-12-16	9.359574468085107	47
2014-12-17	8.995744680851061	47
2014-12-18	9.774468085106383	47
2014-12-19	11.282978723404257	47
2014-12-20	13.853191489361706	47
2014-12-21	13.280851063829793	47
2014-12-22	12.038297872340422	47
2014-12-23	10.976595744680848	47
2014-12-24	18.295744680851076	47
2014-12-25	16.0531914893617	47
2014-12-26	17.051063829787232	47
2014-12-27	17.717021276595748	47
2014-12-28	18.25531914893617	47
2014-12-29	19.04042553191489	47
2014-12-30	18.493617021276595	47
2014-12-31	20.546808510638296	47
