time	value	nobs
2016-09-19	21.617382978723402	47
2016-09-20	20.757829787234048	47
2016-09-21	19.964595744680853	47
2016-09-22	19.479021276595745	47
2016-09-23	18.846340425531917	47
2016-09-24	18.192999999999994	47
2016-09-25	17.635957446808515	47
2016-09-26	17.189723404255318	47
2016-09-27	17.08457446808511	47
2016-09-28	16.895	47
2016-09-29	17.098340425531912	47
2016-09-30	16.765595744680855	47
2016-10-01	16.470425531914895	47
2016-10-02	16.689021276595746	47
2016-10-03	16.776021276595745	47
2016-10-04	17.381829787234043	47
2016-10-05	17.137617021276597	47
2016-10-06	17.072574468085104	47
2016-10-07	18.976085106382982	47
2016-10-08	20.158553191489364	47
2016-10-09	19.702787234042553	47
2016-10-10	19.176021276595744	47
2016-10-11	18.98891489361702	47
2016-10-12	21.873765957446803	47
2016-10-13	21.53985106382979	47
2016-10-14	20.590042553191488	47
2016-10-15	19.861659574468085	47
2016-10-16	19.541531914893618	47
2016-10-17	19.00251063829787	47
2016-10-18	21.870297872340426	47
2016-10-19	21.892957446808513	47
2016-10-20	22.463127659574475	47
2016-10-21	24.9786170212766	47
2016-10-22	25.17625531914894	47
2016-10-23	23.880680851063833	47
2016-10-24	24.76595744680851	47
2016-10-25	27.040063829787226	47
2016-10-26	24.74034042553191	47
2016-10-27	23.809617021276594	47
2016-10-28	23.18068085106383	47
2016-10-29	22.764276595744683	47
2016-10-30	22.29051063829787	47
2016-10-31	21.99772340425532	47
2016-11-01	21.591808510638298	47
2016-11-02	22.308148936170216	47
2016-11-03	23.541936170212765	47
2016-11-04	23.566723404255324	47
2016-11-05	25.418148936170212	47
2016-11-06	25.4625744680851	47
2016-11-07	26.4878085106383	47
2016-11-08	25.510404255319145	47
2016-11-09	23.536978723404257	47
2016-11-10	26.156127659574473	47
2016-11-11	25.703489361702125	47
2016-11-12	24.0424255319149	47
2016-11-13	23.114680851063824	47
2016-11-14	18.922255319148935	47
2016-11-15	20.31640425531915	47
2016-11-16	24.19342553191489	47
2016-11-17	23.796595744680857	47
2016-11-18	24.049723404255317	47
2016-11-19	23.962468085106384	47
2016-11-20	23.12793617021277	47
2016-11-21	22.29489361702128	47
2016-11-22	22.180659574468084	47
2016-11-23	21.98434042553192	47
2016-11-24	21.918361702127658	47
2016-11-25	21.556702127659573	47
2016-11-26	21.29574468085106	47
2016-12-10	20.69427659574468	47
2016-12-11	20.395702127659575	47
2016-12-12	20.455489361702124	47
2016-12-13	20.58959574468085	47
2016-12-14	20.5235744680851	47
2016-12-15	20.296319148936174	47
2016-12-16	20.028708333333334	24
2016-12-19	20.15829787234043	47
2016-12-20	19.073617021276597	47
2016-12-25	19.881170212765955	47
2016-12-26	19.62893617021276	47
2016-12-27	19.051382978723403	47
2016-12-28	18.589319148936166	47
2017-01-13	28.368957446808498	47
2017-02-20	22.126106382978723	47
2017-02-21	21.551744680851066	47
2017-02-22	21.112468085106386	47
2017-02-23	22.394425531914894	47
2017-02-24	20.95629268292683	41
2017-02-25	19.734333333333336	18
2017-02-26	19.36712765957447	47
2017-02-27	18.610638297872338	47
2017-02-28	18.880063829787236	47
2017-03-01	18.95240425531915	47
2017-03-02	19.69421276595744	47
2017-03-03	18.784765957446808	47
2017-03-04	18.270191489361707	47
2017-03-05	17.56491489361702	47
2017-03-06	19.08272340425532	47
2017-03-07	22.222340425531915	47
2017-03-08	21.75476595744681	47
2017-03-09	22.40512765957446	47
2017-03-10	21.279468085106384	47
2017-03-11	20.209851063829785	47
2017-03-12	19.099489361702133	47
2017-03-13	18.356340425531915	47
2017-03-14	18.393340425531914	47
2017-03-15	17.9936170212766	47
2017-03-16	17.567999999999998	47
2017-03-17	16.984404255319145	47
2017-03-18	18.178085106382976	47
2017-03-19	19.217468085106386	47
2017-03-20	18.53308510638298	47
2017-03-21	17.81776595744681	47
2017-03-22	18.031446808510637	47
2017-03-23	18.516170212765957	47
2017-03-24	18.392021276595745	47
2017-03-25	17.649404255319144	47
2017-03-26	17.167787234042557	47
2017-03-27	16.918170212765958	47
2017-03-28	15.676680851063827	47
2017-03-29	14.709425531914892	47
2017-03-30	14.760808510638299	47
2017-03-31	14.565893617021276	47
2017-04-01	14.303978723404256	47
2017-04-02	14.094148936170212	47
2017-04-03	13.980297872340422	47
2017-04-04	13.822829787234042	47
2017-04-05	13.776361702127655	47
2017-04-06	13.617106382978724	47
2017-04-07	13.388255319148932	47
2017-04-08	13.3618085106383	47
2017-04-09	13.335063829787233	47
2017-04-10	13.12423404255319	47
2017-04-11	12.875382978723405	47
2017-04-12	12.83146808510638	47
2017-04-13	12.764234042553191	47
2017-04-14	12.808872340425532	47
2017-04-15	12.624702127659575	47
2017-04-16	12.679999999999998	47
2017-04-17	14.625872340425532	47
2017-04-18	17.35946808510638	47
2017-04-19	17.948021276595746	47
2017-04-20	16.80314893617021	47
2017-04-21	16.4301914893617	47
2017-04-22	16.10153191489361	47
2017-04-23	15.71127659574468	47
2017-04-24	15.595021276595745	47
2017-04-25	15.204021276595746	47
2017-04-26	15.874659574468083	47
2017-04-27	16.511617021276596	47
2017-04-28	16.418148936170212	47
2017-04-29	16.09197872340425	47
2017-04-30	15.649489361702129	47
2017-05-01	15.218851063829787	47
2017-05-02	16.495489361702134	47
2017-05-03	17.663148936170217	47
2017-05-04	16.956872340425534	47
2017-05-05	16.841531914893615	47
2017-05-06	16.95151063829787	47
2017-05-07	16.986680851063827	47
2017-05-08	16.49642553191489	47
2017-05-09	16.263765957446804	47
2017-05-10	16.23704255319149	47
2017-05-11	15.778595744680844	47
2017-05-12	15.615702127659572	47
2017-05-13	17.296702127659575	47
2017-05-14	22.47929787234043	47
2017-05-15	21.408978723404257	47
2017-05-16	19.575702127659575	47
2017-05-17	19.07604255319149	47
2017-05-18	18.269361702127657	47
2017-05-19	19.926617021276595	47
2017-05-20	21.417829787234044	47
2017-05-21	19.23525531914894	47
2017-05-22	18.576574468085106	47
2017-05-23	17.915361702127655	47
2017-05-24	17.094851063829786	47
2017-05-25	16.666297872340426	47
2017-05-26	15.793808510638296	47
2017-05-27	14.733851063829789	47
2017-05-28	13.888978723404255	47
2017-05-29	13.137021276595746	47
2017-05-30	14.186234042553192	47
2017-05-31	17.379978723404257	47
2017-06-01	16.42095744680851	47
2017-06-02	15.477957446808512	47
2017-06-03	19.850042553191493	47
2017-06-04	27.432957446808516	47
2017-06-05	24.10402127659574	47
2017-06-06	23.130765957446812	47
2017-06-07	21.918553191489362	47
2017-06-08	19.91291489361702	47
2017-06-09	18.945	47
2017-06-10	19.120085106382977	47
2017-06-11	18.426297872340427	47
2017-06-12	17.376425531914897	47
2017-06-13	16.261808510638296	47
2017-06-14	15.682340425531915	47
2017-06-15	14.745936170212765	47
2017-06-16	14.149361702127662	47
2017-06-17	14.188446808510635	47
2017-06-18	14.165021276595745	47
2017-06-19	13.644765957446808	47
2017-06-20	12.996595744680848	47
2017-06-21	12.452808510638299	47
2017-06-22	12.058297872340429	47
2017-06-23	12.897574468085113	47
2017-06-24	13.322382978723398	47
2017-06-25	13.03453191489362	47
2017-06-26	12.740744680851062	47
2017-06-27	12.612382978723403	47
2017-06-28	15.28293617021276	47
2017-06-29	18.72568085106383	47
2017-06-30	18.983978723404256	47
2017-07-01	17.23153191489362	47
2017-07-02	16.98782978723404	47
2017-07-03	16.70663829787234	47
2017-07-04	15.996297872340426	47
2017-07-05	15.222936170212762	47
2017-07-06	14.422468085106384	47
2017-07-07	16.459723404255318	47
2017-07-08	21.98551063829787	47
2017-07-09	19.035106382978725	47
2017-07-10	24.059978723404253	47
2017-07-11	22.400702127659567	47
2017-07-12	21.922468085106384	47
2017-07-13	21.577212765957444	47
2017-07-14	19.273638297872346	47
2017-07-15	18.258361702127665	47
2017-07-16	17.365106382978716	47
2017-07-17	16.777170212765956	47
2017-07-18	16.13842553191489	47
2017-07-19	17.07004255319149	47
2017-07-20	25.562957446808507	47
2017-07-21	22.312021276595743	47
2017-07-22	23.215893617021276	47
2017-07-23	22.045489361702128	47
2017-07-24	23.32919148936171	47
2017-07-25	29.828170212765965	47
2017-07-26	29.542617021276595	47
2017-07-27	26.2818085106383	47
2017-07-28	27.36076595744682	47
2017-07-29	24.54048936170213	47
2017-07-30	22.155808510638295	47
2017-07-31	20.03068085106383	47
2017-08-01	24.730829787234033	47
2017-08-02	23.038425531914893	47
2017-08-03	24.754255319148932	47
2017-08-04	23.091617021276598	47
2017-08-05	22.530702127659573	47
2017-08-06	24.1073829787234	47
2017-08-07	21.773361702127662	47
2017-08-08	20.30723404255319	47
2017-08-09	19.199425531914894	47
2017-08-10	21.327276595744685	47
2017-08-11	29.34044680851064	47
2017-08-12	27.027148936170214	47
2017-08-13	27.985063829787233	47
2017-08-14	26.38868085106382	47
2017-08-15	24.68851063829788	47
2017-08-16	28.219808510638305	47
2017-08-17	26.343723404255318	47
2017-08-18	25.674638297872338	47
2017-08-19	25.686404255319143	47
2017-08-20	23.389127659574466	47
2017-08-21	21.900106382978723	47
2017-08-22	20.706510638297875	47
2017-08-23	19.86363829787234	47
2017-08-24	19.251595744680856	47
2017-08-25	18.827638297872337	47
2017-08-26	27.13968085106383	47
2017-08-27	27.096510638297875	47
2017-08-28	24.50785106382979	47
2017-08-29	22.63148936170213	47
2017-08-30	21.33189361702128	47
2017-08-31	20.753021276595742	47
2017-09-01	20.740319148936173	47
2017-09-02	20.214617021276595	47
2017-09-03	19.859957446808508	47
2017-09-04	19.21572340425532	47
2017-09-05	18.66812765957447	47
2017-09-06	19.262361702127667	47
2017-09-07	20.19508510638298	47
2017-09-08	19.530021276595747	47
2017-09-09	18.90317021276596	47
2017-09-10	18.631617021276593	47
2017-09-11	18.26972340425532	47
2017-09-12	17.93617021276596	47
2017-09-13	17.89736170212766	47
2017-09-14	21.22393617021276	47
2017-09-15	23.185234042553194	47
2017-09-16	21.707553191489364	47
2017-09-17	20.932936170212766	47
2017-09-18	20.317702127659572	47
2017-09-19	19.758531914893616	47
2017-09-20	19.23870212765958	47
2017-09-21	18.903361702127658	47
2017-09-22	18.443255319148935	47
2017-09-23	18.30727659574468	47
2017-09-24	18.239531914893618	47
2017-09-25	18.32814893617021	47
2017-09-26	18.33078723404255	47
2017-09-27	18.051680851063832	47
2017-09-28	18.03221276595745	47
2017-09-29	17.97653191489362	47
2017-09-30	17.79470212765958	47
2017-10-01	18.349829787234043	47
2017-10-02	18.537659574468083	47
2017-10-03	25.747106382978714	47
2017-10-04	23.9422340425532	47
2017-10-05	25.287659574468083	47
2017-10-06	24.574531914893615	47
2017-10-07	23.74527659574468	47
2017-10-08	26.060638297872337	47
2017-10-09	24.830765957446815	47
2017-10-10	25.033446808510647	47
2017-10-11	24.235148936170216	47
2017-10-12	23.032063829787237	47
2017-10-13	22.02029787234043	47
2017-10-14	21.505468085106383	47
2017-10-15	20.829765957446806	47
2017-10-16	20.295659574468083	47
2017-10-17	19.83234042553192	47
2017-10-18	19.465085106382976	47
2017-10-19	19.284340425531912	47
2017-10-20	19.08517021276596	47
2017-10-21	19.129595744680852	47
2017-10-22	21.868829787234045	47
2017-10-23	22.921319148936174	47
2017-10-24	22.95331914893617	47
2017-10-25	22.31353191489362	47
2017-10-26	21.505085106382978	47
2017-10-27	22.099531914893614	47
2017-10-28	21.351276595744682	47
2017-10-29	23.16297872340425	47
2017-10-30	23.266148936170207	47
2017-10-31	22.472489361702124	47
2017-11-01	22.350063829787235	47
2017-11-02	22.14614893617021	47
2017-11-03	21.64172340425532	47
2017-11-04	21.239382978723405	47
2017-11-05	24.457510638297872	47
2017-11-06	26.666191489361704	47
2017-11-07	25.51436170212767	47
2017-11-08	25.165148936170215	47
2017-11-09	25.358957446808514	47
2017-11-10	25.943659574468086	47
2017-11-11	27.774787234042552	47
2017-11-12	27.383574468085108	47
2017-11-13	27.536595744680852	47
2017-11-14	26.54510638297872	47
2017-11-15	26.269638297872344	47
2017-11-16	25.862680851063825	47
2017-11-17	25.65042553191489	47
2017-11-18	25.33627659574468	47
2017-11-19	25.142042553191494	47
2017-11-20	25.396595744680848	47
2017-11-21	28.791425531914893	47
2017-11-22	27.315893617021278	47
2017-11-23	26.459340425531913	47
2017-11-24	27.02751063829788	47
2017-11-25	30.376255319148935	47
2017-11-26	28.591361702127656	47
2017-11-27	27.47655319148936	47
2017-11-28	27.734936170212766	47
2017-11-29	26.585297872340437	47
2017-11-30	25.674340425531913	47
2017-12-01	26.091361702127653	47
2017-12-02	25.9893829787234	47
2017-12-03	25.697063829787243	47
2017-12-04	29.03634042553191	47
2017-12-05	28.348957446808516	47
2017-12-06	27.177659574468084	47
2017-12-07	26.47708510638298	47
2017-12-08	28.039659574468086	47
2017-12-09	27.385255319148936	47
2017-12-10	25.580446808510633	47
2017-12-11	30.784744680851055	47
2017-12-12	28.31587234042553	47
2017-12-13	26.51831914893616	47
2017-12-14	28.88834042553192	47
2017-12-15	28.826723404255315	47
2017-12-16	27.81906382978724	47
2017-12-17	27.577021276595747	47
2017-12-18	26.860000000000007	47
2017-12-19	26.71502127659575	47
2017-12-20	26.848468085106383	47
2017-12-21	26.822468085106383	47
2017-12-22	26.653553191489365	47
2017-12-23	26.385297872340427	47
2017-12-24	25.891148936170207	47
2017-12-25	25.24874468085107	47
2017-12-26	24.873361702127657	47
2017-12-27	25.347680851063828	47
2017-12-28	25.072936170212763	47
2017-12-29	24.33536170212766	47
2017-12-30	24.96999999999999	47
2017-12-31	26.17357446808511	47
2018-01-01	25.447744680851063	47
2018-01-02	26.755617021276592	47
2018-01-03	29.510553191489368	47
2018-01-04	28.29144680851064	47
2018-01-05	27.6323829787234	47
2018-01-06	27.20919148936171	47
2018-01-07	28.96953191489361	47
2018-01-08	27.728148936170207	47
2018-01-09	27.093127659574467	47
2018-01-10	26.59606382978724	47
2018-01-11	26.618574468085104	47
2018-01-12	26.909191489361707	47
2018-01-13	26.571510638297866	47
2018-01-14	25.885851063829783	47
2018-01-15	25.052765957446812	47
2018-01-16	27.66946808510639	47
2018-01-17	28.820617021276593	47
2018-01-18	28.788936170212768	47
2018-01-19	28.98912765957446	47
2018-01-20	28.355319148936168	47
2018-01-21	28.817617021276593	47
2018-01-22	28.88453191489361	47
2018-01-23	30.351723404255317	47
2018-01-24	28.564404255319154	47
2018-01-25	28.147212765957455	47
2018-01-26	29.220978723404254	47
2018-01-27	28.31921276595745	47
2018-01-28	27.431659574468082	47
2018-01-29	26.59085106382979	47
2018-01-30	27.069021276595734	47
2018-01-31	26.483127659574475	47
2018-02-01	27.465191489361708	47
2018-02-02	26.261446808510637	47
2018-02-03	26.198999999999998	47
2018-02-04	26.480127659574464	47
2018-03-08	20.624574468085104	47
2018-03-09	20.92572340425532	47
2018-03-10	21.241106382978725	47
2018-03-11	21.176829787234045	47
2018-03-12	24.608000000000004	47
2018-03-13	25.283893617021278	47
2018-03-14	25.248702127659577	47
2018-03-15	23.704531914893614	47
2018-03-16	27.140340425531914	47
2018-03-24	24.82285106382979	47
2018-03-25	23.324361702127657	47
2018-03-26	23.223212765957445	47
2018-03-27	22.928319148936176	47
2018-03-28	23.375382978723405	47
2018-03-29	24.278744680851062	47
2018-03-30	23.033340425531915	47
2018-03-31	28.206744680851067	47
2018-04-01	26.844744680851058	47
2018-04-02	25.6216170212766	47
2018-04-03	24.798787234042546	47
2018-04-04	24.643021276595743	47
2018-04-05	25.763382978723403	47
2018-04-06	24.080936170212762	47
2018-04-07	22.802489361702126	47
2018-04-08	21.811063829787237	47
2018-04-09	20.856021276595747	47
2018-04-10	20.237851063829783	47
2018-04-11	19.56691489361702	47
2018-04-12	19.24140425531915	47
2018-04-13	19.212595744680854	47
2018-04-14	22.8771914893617	47
2018-04-15	20.974148936170213	47
2018-04-16	20.14714893617021	47
2018-04-17	19.63563829787234	47
2018-04-18	19.026148936170213	47
2018-04-19	18.269297872340427	47
2018-04-20	17.656723404255317	47
2018-04-21	17.094638297872336	47
2018-04-22	16.626021276595743	47
2018-04-23	16.292468085106385	47
2018-04-24	15.94576595744681	47
2018-04-25	15.880085106382975	47
2018-04-26	16.544531914893614	47
2018-04-27	16.573872340425535	47
2018-04-28	16.326106382978722	47
2018-04-29	16.170936170212766	47
2018-04-30	15.757446808510636	47
2018-05-01	15.34376595744681	47
2018-05-02	14.996638297872343	47
2018-05-03	14.98551063829787	47
2018-05-04	14.78123404255319	47
2018-05-05	14.63082978723404	47
2018-05-06	14.438361702127661	47
2018-05-07	14.271787234042554	47
2018-05-08	14.113617021276596	47
2018-05-09	13.989446808510639	47
2018-05-10	21.366382978723404	47
2018-05-11	29.665361702127658	47
2018-05-12	29.60591489361702	47
2018-05-13	30.193829787234044	47
2018-05-14	27.941872340425537	47
2018-05-15	27.722361702127664	47
2018-05-16	30.80406382978723	47
2018-05-17	29.011212765957456	47
2018-05-18	27.632127659574472	47
2018-05-19	26.65287234042554	47
2018-05-20	25.29493617021277	47
2018-05-21	23.34504255319149	47
2018-05-22	21.921999999999997	47
2018-05-23	20.84868085106383	47
2018-05-24	25.846000000000004	47
2018-05-25	29.456446808510634	47
2018-05-26	27.173829787234038	47
2018-05-27	24.800787234042556	47
2018-05-28	24.004957446808504	47
2018-05-29	22.53521276595745	47
2018-05-30	24.66174468085106	47
2018-05-31	22.695978723404256	47
2018-06-01	21.37985106382979	47
2018-06-02	20.17857446808511	47
2018-06-03	19.482936170212767	47
2018-06-04	18.585893617021274	47
2018-06-05	17.825553191489366	47
2018-06-06	17.451872340425535	47
2018-06-07	16.988255319148937	47
2018-06-08	16.658191489361702	47
2018-06-09	16.306191489361705	47
2018-06-10	16.09572340425532	47
2018-06-11	15.90559574468085	47
2018-06-12	16.512021276595746	47
2018-06-13	16.574723404255323	47
2018-06-14	16.53608510638298	47
2018-06-15	16.26025531914894	47
2018-06-16	16.17736170212766	47
2018-06-17	15.904595744680853	47
2018-06-18	15.67082978723404	47
2018-06-19	15.476914893617021	47
2018-06-20	15.424276595744685	47
2018-06-21	15.156468085106384	47
2018-06-22	14.958617021276604	47
2018-06-23	14.93312765957447	47
2018-06-24	15.1686170212766	47
2018-06-25	15.090723404255318	47
2018-06-26	14.833808510638303	47
2018-06-27	14.36627659574468	47
2018-06-28	13.900574468085104	47
2018-06-29	13.80687234042553	47
2018-06-30	13.224957446808512	47
2018-07-01	12.776957446808511	47
2018-07-02	12.589872340425533	47
2018-07-03	12.423744680851062	47
2018-07-04	12.270170212765956	47
2018-07-05	12.29912765957447	47
2018-07-06	14.357425531914895	47
2018-07-07	14.245446808510637	47
2018-07-08	13.873489361702127	47
2018-07-09	13.316361702127658	47
2018-07-10	12.763425531914892	47
2018-07-11	14.568000000000001	47
2018-07-12	17.636255319148937	47
2018-07-13	17.033978723404257	47
2018-07-14	16.320765957446813	47
2018-07-15	15.753978723404257	47
2018-07-16	15.063340425531914	47
2018-07-17	14.555000000000001	47
2018-07-18	13.934595744680852	47
2018-07-19	13.281595744680851	47
2018-07-20	12.89487234042553	47
2018-07-21	12.492276595744679	47
2018-07-22	16.45321276595745	47
2018-07-23	17.2406170212766	47
2018-07-24	16.442978723404256	47
2018-07-25	15.80068085106383	47
2018-07-26	15.1336170212766	47
2018-07-27	14.301191489361699	47
2018-07-28	16.09536170212766	47
2018-07-29	22.63953191489362	47
2018-07-30	19.99093617021277	47
2018-07-31	18.41623404255319	47
2018-08-01	17.648191489361704	47
2018-08-02	19.211595744680853	47
2018-08-03	19.19436170212766	47
2018-08-04	18.200851063829784	47
2018-08-05	17.122127659574474	47
2018-08-06	16.260212765957448	47
2018-08-07	15.633510638297873	47
2018-08-08	14.712872340425532	47
2018-08-09	13.779893617021274	47
2018-08-10	11.045446808510638	47
2018-08-11	10.569574468085106	47
2018-08-12	10.417510638297871	47
2018-08-13	10.15255319148936	47
2018-08-14	10.178446808510639	47
2018-08-15	10.226382978723404	47
2018-08-16	10.321255319148937	47
2018-08-17	10.380744680851063	47
2018-08-18	10.378170212765957	47
2018-08-19	10.424999999999999	47
2018-08-20	10.131851063829787	47
2018-08-21	10.262723404255318	47
2018-08-22	10.160234042553192	47
2018-08-23	10.13631914893617	47
2018-08-24	10.046021276595747	47
2018-08-25	9.934042553191487	47
2018-08-26	10.017297872340427	47
2018-08-27	10.022978723404256	47
2018-08-28	10.170553191489363	47
2018-08-29	9.993765957446806	47
2018-08-30	9.865063829787236	47
2018-08-31	9.908106382978726	47
2018-09-01	9.917361702127659	47
2018-09-02	9.773127659574467	47
2018-09-03	13.681106382978724	47
2018-09-04	16.85478723404255	47
2018-09-05	16.083446808510633	47
2018-09-06	16.076765957446813	47
2018-09-07	18.299617021276596	47
2018-09-08	16.847042553191486	47
2018-09-09	15.864914893617025	47
2018-09-10	15.19104255319149	47
2018-09-11	14.108148936170211	47
2018-09-12	13.03227659574468	47
2018-09-13	10.473957446808512	47
2018-09-14	8.850489361702127	47
2018-09-15	8.817574468085104	47
2018-09-16	8.674765957446809	47
2018-09-17	8.378340425531915	47
2018-09-18	7.371191489361702	47
2018-09-19	6.862297872340424	47
2018-09-20	6.461702127659575	47
2018-09-21	5.926957446808511	47
2018-09-22	5.502744680851065	47
2018-09-23	12.301085106382978	47
2018-09-24	18.700063829787233	47
2018-09-25	16.971446808510642	47
2018-09-26	16.032106382978725	47
2018-09-27	15.530893617021276	47
2018-09-28	14.878829787234046	47
2018-09-29	14.692085106382978	47
2018-09-30	14.447595744680852	47
2018-10-01	14.014170212765956	47
2018-10-02	13.798957446808513	47
2018-10-03	14.044659574468088	47
2018-10-04	13.850829787234035	47
2018-10-05	13.939574468085109	47
2018-10-06	13.865574468085109	47
2018-10-07	13.60193617021277	47
2018-10-08	13.425872340425533	47
2018-10-09	13.402170212765958	47
2018-10-10	13.377914893617023	47
2018-10-11	13.288170212765959	47
2018-10-12	13.369531914893615	47
2018-10-13	13.21323404255319	47
2018-10-14	12.96195744680851	47
2018-10-15	12.746489361702128	47
2018-10-16	12.598404255319144	47
2018-10-17	12.515531914893618	47
2018-10-18	12.319021276595741	47
2018-10-19	12.262510638297869	47
2018-10-20	11.992978723404255	47
2018-10-21	11.978382978723408	47
2018-10-22	11.597489361702129	47
2018-10-23	11.451914893617019	47
2018-10-24	12.277680851063828	47
2018-10-25	13.21672340425532	47
2018-10-26	13.252893617021273	47
2018-10-27	12.7681914893617	47
2018-10-28	12.329319148936166	47
2018-10-29	12.263042553191491	47
2018-10-30	12.758851063829786	47
2018-10-31	13.088382978723402	47
2018-11-01	12.768042553191489	47
2018-11-02	12.95287234042553	47
2018-11-03	12.939446808510644	47
2018-11-04	12.921106382978719	47
2018-11-05	12.88695744680851	47
2018-11-06	12.613085106382977	47
2018-11-07	12.63387234042553	47
2018-11-08	12.720489361702127	47
2018-11-09	12.675787234042557	47
2018-11-10	12.648489361702126	47
2018-11-11	12.868063829787236	47
2018-11-12	13.002212765957447	47
2018-11-13	14.707063829787236	47
2018-11-14	15.032191489361706	47
2018-11-15	14.405404255319148	47
2018-11-16	14.187851063829786	47
2018-11-19	16.40697222222222	36
2018-11-20	16.271042553191485	47
2018-11-21	17.679872340425533	47
2018-11-22	19.507170212765956	47
2018-11-23	18.38974468085106	47
2018-11-24	17.853425531914894	47
2018-11-25	17.488808510638293	47
2018-11-26	17.382297872340427	47
2018-11-27	16.82174468085107	47
2018-11-28	15.608659574468085	47
2018-11-29	15.590914893617024	47
2018-11-30	16.86282978723404	47
2018-12-01	18.003893617021276	47
2018-12-02	19.329191489361698	47
2018-12-03	22.538170212765955	47
2018-12-04	22.18927659574468	47
2018-12-05	17.618723404255316	47
2018-12-06	19.45327659574468	47
2018-12-07	20.134297872340422	47
2018-12-08	19.90859574468085	47
2018-12-09	22.230978723404256	47
2018-12-10	22.67585106382979	47
2018-12-11	21.964680851063832	47
2018-12-12	20.87793617021277	47
2018-12-13	20.32951063829787	47
2018-12-14	18.61336170212766	47
2018-12-15	15.53	47
2018-12-16	14.867021276595743	47
2018-12-17	15.585106382978724	47
2018-12-18	16.143404255319147	47
2018-12-19	15.226382978723402	47
2018-12-20	16.918106382978724	47
2018-12-21	19.927234042553195	47
2018-12-22	21.352936170212764	47
2018-12-23	22.925744680851068	47
2018-12-24	23.7414255319149	47
2018-12-25	20.28874468085106	47
2018-12-26	19.316829787234045	47
2018-12-27	18.859787234042553	47
2018-12-28	17.70127659574468	47
2018-12-29	18.589787234042557	47
2018-12-30	20.91723404255319	47
2018-12-31	19.661468085106385	47
2019-01-01	19.768638297872336	47
2019-01-02	19.276063829787237	47
2019-01-03	14.84063829787234	47
2019-01-04	16.242021276595747	47
2019-01-05	17.230063829787234	47
2019-01-06	17.241510638297875	47
2019-01-07	17.048531914893616	47
2019-01-08	18.30882978723404	47
2019-01-09	18.94417021276596	47
2019-01-10	18.1978085106383	47
2019-01-11	18.07408510638298	47
2019-01-12	19.641255319148932	47
2019-01-13	22.373255319148935	47
2019-01-14	21.388659574468086	47
2019-01-15	19.351808510638296	47
2019-01-16	18.389468085106383	47
2019-01-17	18.03191489361702	47
2019-02-26	13.375074074074073	27
2019-02-27	13.029765957446811	47
2019-02-28	13.15404255319149	47
2019-03-01	13.321808510638295	47
2019-03-02	13.191382978723407	47
2019-03-03	13.630085106382976	47
2019-03-04	13.673808510638297	47
2019-03-05	13.44097872340425	47
2019-03-06	13.56972340425532	47
2019-03-07	13.950744680851061	47
2019-03-08	13.738170212765956	47
2019-03-09	13.721936170212766	47
2019-03-10	16.881638297872342	47
2019-03-11	17.734978723404257	47
2019-03-12	17.50204255319149	47
2019-03-13	15.709425531914896	47
2019-03-14	15.542829787234046	47
2019-03-15	18.322170212765958	47
2019-03-16	20.64768085106383	47
2019-03-17	19.169361702127656	47
2019-03-18	18.376382978723402	47
2019-03-19	16.56763829787233	47
2019-03-20	15.717744680851062	47
2019-03-21	16.001297872340427	47
2019-03-22	16.107787234042558	47
2019-03-23	15.917978723404257	47
2019-03-24	15.548361702127663	47
2019-03-25	15.169021276595744	47
2019-03-26	15.051851063829785	47
2019-03-27	14.95665957446809	47
2019-03-28	14.959085106382974	47
2019-03-29	15.164404255319143	47
2019-03-30	15.06823404255319	47
2019-03-31	14.787553191489359	47
2019-04-01	14.680957446808508	47
2019-04-02	14.727361702127657	47
2019-04-03	14.777787234042554	47
2019-04-04	14.832574468085108	47
2019-04-05	14.944276595744677	47
2019-04-06	15.219659574468087	47
2019-04-07	15.176957446808508	47
2019-04-08	15.094063829787233	47
2019-04-09	14.142553191489357	47
2019-04-10	13.718957446808512	47
2019-04-11	13.421340425531914	47
2019-04-12	13.119276595744685	47
2019-04-13	13.018723404255319	47
2019-04-14	12.876617021276596	47
2019-04-15	13.43748936170213	47
2019-04-16	13.576787234042557	47
2019-04-17	13.533617021276596	47
2019-04-18	13.998446808510636	47
2019-04-19	13.811276595744685	47
2019-04-20	12.999446808510642	47
2019-04-21	12.159574468085104	47
2019-04-22	11.509042553191488	47
2019-04-23	11.167914893617022	47
2019-04-24	11.115617021276595	47
2019-04-25	10.671723404255317	47
2019-04-26	10.30217021276596	47
2019-04-27	11.183340425531915	47
2019-04-28	15.43591489361702	47
2019-04-29	16.24868085106383	47
2019-04-30	17.233638297872343	47
2019-05-01	15.876680851063831	47
2019-05-02	15.355936170212773	47
2019-05-03	14.666680851063827	47
2019-05-04	17.97051063829787	47
2019-05-05	17.372404255319147	47
2019-05-06	16.107659574468084	47
2019-05-07	15.69757446808511	47
2019-05-08	15.855829787234043	47
2019-05-09	16.83461702127659	47
2019-05-10	16.137702127659573	47
2019-05-11	21.500829787234043	47
2019-05-12	22.688574468085104	47
2019-05-13	18.812872340425532	47
2019-05-14	17.383170212765958	47
2019-05-15	16.6518085106383	47
2019-05-16	16.387659574468085	47
2019-05-17	16.680276595744683	47
2019-05-18	16.605425531914893	47
2019-05-19	15.940425531914894	47
