time	value	nobs
2017-10-05	17.680574468085105	47
2017-10-06	18.183723404255318	47
2017-10-07	18.728574468085107	47
2017-10-08	19.563382978723403	47
2017-10-09	19.819063829787233	47
2017-10-10	19.732978723404255	47
2017-10-11	19.6291914893617	47
2017-10-12	19.474063829787237	47
2017-10-13	19.31563829787234	47
2017-10-14	19.191063829787232	47
2017-10-15	19.0688085106383	47
2017-10-16	18.937063829787235	47
2017-10-17	18.803446808510643	47
2017-10-18	18.697297872340428	47
2017-10-19	18.590340425531913	47
2017-10-20	18.486744680851064	47
2017-10-21	18.404021276595746	47
2017-10-22	18.348	47
2017-10-23	18.361808510638294	47
2017-10-24	18.33910638297872	47
2017-10-25	18.304382978723407	47
2017-10-26	18.252382978723407	47
2017-10-27	18.229680851063826	47
2017-10-28	18.253531914893617	47
2017-10-29	18.495	47
2017-10-30	18.7406170212766	47
2017-10-31	18.816000000000006	47
2017-11-01	18.821085106382977	47
2017-11-02	18.781659574468087	47
2017-11-03	18.740340425531915	47
2017-11-04	18.705319148936173	47
2017-11-05	18.751978723404253	47
2017-11-06	18.95717021276596	47
2017-11-07	19.03076595744681	47
2017-11-08	19.074936170212766	47
2017-11-09	19.136510638297874	47
2017-11-10	19.27929787234043	47
2017-11-11	19.697659574468084	47
2017-11-12	20.51151063829787	47
2017-11-13	21.472234042553193	47
2017-11-14	21.48959574468085	47
2017-11-15	21.297319148936168	47
2017-11-16	21.12346808510638	47
2017-11-17	20.970574468085104	47
2017-11-18	20.850957446808515	47
2017-11-19	20.76636170212766	47
2017-11-20	20.715808510638293	47
2017-11-21	21.074170212765956	47
2017-11-22	21.350319148936173	47
2017-11-23	21.266595744680853	47
2017-11-24	21.203276595744676	47
2017-11-25	21.226765957446805	47
2017-11-26	21.189723404255314	47
2017-11-27	21.172361702127656	47
2017-11-28	23.405574468085103	47
2017-11-29	23.1322340425532	47
2017-11-30	22.90987234042553	47
2017-12-01	22.805489361702126	47
2017-12-02	22.653936170212763	47
2017-12-03	22.488425531914896	47
2017-12-04	22.567255319148934	47
2017-12-05	23.178234042553196	47
2017-12-06	23.071404255319145	47
2017-12-07	22.89493617021277	47
2017-12-08	22.968744680851064	47
2017-12-09	22.95495744680851	47
2017-12-10	22.84351063829787	47
2017-12-11	24.467085106382978	47
2017-12-12	24.569553191489366	47
2017-12-13	24.415255319148937	47
2017-12-14	25.475617021276605	47
2017-12-15	25.150170212765957	47
2017-12-16	24.857829787234046	47
2017-12-17	24.674617021276593	47
2017-12-18	24.981297872340438	47
2017-12-19	25.313893617021275	47
2017-12-20	24.82374468085106	47
2017-12-21	24.511851063829774	47
2017-12-22	24.573510638297876	47
2017-12-23	24.593042553191484	47
2017-12-24	24.37706382978724	47
2017-12-25	24.149638297872347	47
2017-12-26	24.15987234042553	47
2017-12-27	24.330978723404247	47
2017-12-28	24.444936170212767	47
2017-12-29	24.410106382978725	47
2017-12-30	25.426063829787235	47
2017-12-31	25.857617021276596	47
2018-01-01	25.026234042553195	47
2018-01-02	25.42378723404255	47
2018-01-03	25.353212765957448	47
2018-01-04	25.513234042553186	47
2018-01-05	25.30925531914895	47
2018-01-06	24.822127659574466	47
2018-01-07	24.513170212765957	47
2018-01-08	24.272404255319145	47
2018-01-09	24.076297872340426	47
2018-01-10	23.899042553191492	47
2018-01-11	23.73995744680851	47
2018-01-12	23.61465957446808	47
2018-01-13	23.51627659574468	47
2018-01-14	23.42568085106383	47
2018-01-15	23.35355319148936	47
2018-01-16	23.668212765957435	47
2018-01-17	23.782872340425527	47
2018-01-18	23.944782608695657	46
2018-01-19	24.272361702127665	47
2018-01-20	24.358659574468074	47
2018-01-21	24.321	47
2018-01-22	24.897106382978723	47
2018-01-23	25.337042553191488	47
2018-01-24	24.940829787234048	47
2018-01-25	24.716425531914894	47
2018-01-26	24.773276595744676	47
2018-01-27	24.550212765957443	47
2018-01-28	24.34027659574468	47
2018-01-29	24.155340425531918	47
2018-01-30	24.0441914893617	47
2018-01-31	24.008446808510637	47
2018-02-01	24.406319148936166	47
2018-02-02	24.445063829787237	47
2018-02-03	24.63172340425533	47
2018-02-04	24.58555319148936	47
2018-02-05	24.45336170212766	47
2018-02-06	24.31048936170213	47
2018-02-07	24.164872340425532	47
2018-02-08	24.030680851063835	47
2018-02-09	23.91570212765957	47
2018-02-10	23.808404255319147	47
2018-02-11	23.71336170212766	47
2018-02-13	23.678297872340423	47
2018-02-14	23.637297872340426	47
2018-02-15	23.587404255319147	47
2018-02-16	23.746702127659574	47
2018-02-17	23.860446808510634	47
2018-02-18	23.86051063829787	47
2018-02-19	23.817829787234036	47
2018-02-20	23.753340425531917	47
2018-02-21	23.6831914893617	47
2018-02-22	23.6193829787234	47
2018-02-23	23.549851063829788	47
2018-02-24	23.468531914893617	47
2018-02-25	23.37614893617021	47
2018-02-26	23.260446808510633	47
2018-02-27	23.099510638297872	47
2018-02-28	22.89195744680851	47
2018-03-01	22.640808510638298	47
2018-03-02	22.448936170212768	47
2018-03-03	22.360127659574466	47
2018-03-04	22.349914893617026	47
2018-03-05	22.450319148936178	47
2018-03-06	22.856489361702124	47
2018-03-07	23.173127659574472	47
2018-03-08	23.58144680851064	47
2018-03-09	24.297425531914886	47
2018-03-10	24.633	47
2018-03-11	24.553659574468078	47
2018-03-12	24.381276595744684	47
2018-03-13	24.739659574468078	47
2018-03-14	25.182000000000002	47
2018-03-15	24.84910638297872	47
2018-03-16	24.92217021276596	47
2018-03-17	24.78397872340425	47
2018-03-18	24.587276595744687	47
2018-03-19	24.414446808510636	47
2018-03-20	24.266276595744678	47
2018-03-21	24.13742553191489	47
2018-03-22	24.05968085106383	47
2018-03-23	24.23389361702127	47
2018-03-24	24.216085106382984	47
2018-03-25	24.071468085106385	47
2018-03-26	23.899234042553193	47
2018-03-27	23.75531914893617	47
2018-03-28	24.081042553191487	47
2018-03-29	24.579297872340423	47
2018-03-30	24.40455319148936	47
2018-03-31	24.240170212765964	47
2018-04-01	24.277319148936172	47
2018-04-02	24.22370212765957	47
2018-04-03	24.10802127659574	47
2018-04-04	23.985297872340425	47
2018-04-05	23.852957446808503	47
2018-04-06	23.791191489361704	47
2018-04-07	23.607829787234046	47
2018-04-08	23.350872340425536	47
2018-04-09	23.090021276595746	47
2018-04-10	22.86391489361702	47
2018-04-11	22.69559574468085	47
2018-04-12	22.539446808510636	47
2018-04-13	22.3511914893617	47
2018-04-14	22.162148936170215	47
2018-04-15	22.059340425531914	47
2018-04-16	21.997234042553195	47
2018-04-17	21.84725531914893	47
2018-04-18	21.65121276595745	47
2018-04-19	21.379893617021274	47
2018-04-20	21.03663829787234	47
2018-04-21	20.67740425531915	47
2018-04-22	20.296765957446812	47
2018-04-23	19.968361702127666	47
2018-04-24	19.748063829787238	47
2018-04-25	19.593000000000004	47
2018-04-26	19.47576595744681	47
2018-04-27	19.332829787234047	47
2018-04-28	19.16508510638298	47
2018-04-29	19.100166666666667	42
2018-05-03	22.66875	28
2018-05-04	22.380446808510634	47
2018-05-05	21.988574468085105	47
2018-05-06	21.543297872340425	47
2018-05-07	21.067829787234043	47
2018-05-08	20.604148936170212	47
2018-05-09	20.16410638297872	47
2018-05-10	19.923085106382977	47
2018-05-11	19.766276595744674	47
2018-05-12	19.434680851063828	47
2018-05-13	19.241872340425534	47
2018-05-14	19.361702127659576	47
2018-05-15	19.550319148936172	47
2018-05-16	19.28478048780488	41
2018-05-17	19.323379310344823	29
2018-05-18	19.19053191489362	47
2018-05-19	18.980319148936175	47
2018-05-20	18.72825531914894	47
2018-05-21	18.592723404255324	47
2018-05-22	18.558787234042555	47
2018-05-23	18.618765957446804	47
2018-05-24	18.834021276595745	47
2018-05-25	19.623468085106385	47
2018-05-26	19.264319148936174	47
2018-05-27	18.872042553191488	47
2018-05-28	18.77457446808511	47
2018-05-29	19.386	47
2018-05-30	20.276574468085105	47
2018-05-31	20.143234042553193	47
2018-06-01	23.953225806451613	31
2018-06-02	24.903276595744686	47
2018-06-03	24.118297872340424	47
2018-06-04	23.487978723404254	47
2018-06-05	22.94295744680851	47
2018-06-06	22.49981081081081	37
2018-06-12	21.503428571428568	28
2018-06-13	21.426234042553187	47
2018-06-14	21.198957446808514	47
2018-06-15	20.93334042553192	47
2018-06-16	20.534212765957452	47
2018-06-17	20.220531914893616	47
2018-06-18	19.948936170212768	47
2018-06-19	19.71676595744681	47
2018-06-20	19.381063829787237	47
2018-06-21	18.97785106382978	47
2018-06-22	18.76844680851064	47
2018-06-23	18.568234042553193	47
2018-06-24	18.352382978723405	47
2018-06-25	18.089489361702125	47
2018-06-26	17.7728085106383	47
2018-06-27	17.36795744680851	47
2018-06-28	16.93717021276596	47
2018-06-29	16.515340425531914	47
2018-06-30	16.10008510638298	47
2018-07-01	15.70072340425532	47
2018-07-02	15.354042553191487	47
2018-07-03	15.012531914893616	47
2018-07-04	15.001750000000001	24
2018-07-13	15.27308	25
2018-07-14	15.012638297872334	47
2018-07-15	14.616319148936169	47
2018-07-16	14.26255319148936	47
2018-07-17	13.92929787234042	47
2018-07-18	13.689127659574465	47
2018-07-19	13.430085106382977	47
2018-07-20	13.159723404255322	47
2018-07-21	12.956744680851063	47
2018-07-22	12.759000000000002	47
2018-07-23	12.539489361702126	47
2018-07-24	12.307234042553192	47
2018-07-25	12.035085106382981	47
2018-07-26	11.796234042553193	47
2018-07-27	11.62436170212766	47
2018-07-28	11.434978723404255	47
2018-07-29	11.291212765957447	47
2018-07-30	11.106829787234041	47
2018-07-31	10.92104255319149	47
2018-08-01	10.771425531914895	47
2018-08-02	10.631127659574467	47
2018-08-03	10.471893617021276	47
2018-08-04	10.308531914893617	47
2018-08-05	10.178021276595745	47
2018-08-06	10.065978723404255	47
2018-08-07	9.926723404255316	47
2018-08-10	10.267074074074074	27
2018-08-11	10.198595744680853	47
2018-08-12	10.086638297872343	47
2018-08-13	10.183680851063826	47
2018-08-14	10.107234042553191	47
2018-08-15	10.068212765957448	47
2018-08-16	9.984340425531913	47
2018-08-17	10.025808510638296	47
2018-08-18	9.950148936170216	47
2018-08-19	9.86144680851064	47
2018-08-20	9.815829787234044	47
2018-08-21	9.789574468085105	47
2018-08-22	9.707872340425531	47
2018-08-23	9.626574468085106	47
2018-08-24	9.563936170212763	47
2018-08-25	9.699148936170213	47
2018-08-26	9.726148936170214	47
2018-08-27	9.667340425531913	47
2018-08-28	9.621148936170211	47
2018-08-29	9.554872340425531	47
2018-08-30	9.715085106382977	47
2018-08-31	9.59227659574468	47
2018-09-01	9.539553191489361	47
2018-09-02	9.487340425531915	47
2018-09-03	9.443085106382982	47
2018-09-04	9.423829787234041	47
2018-09-05	9.39804255319149	47
2018-09-06	9.769765957446811	47
2018-09-07	9.88685106382979	47
2018-09-08	9.800255319148933	47
2018-09-09	9.657702127659574	47
2018-09-10	9.533382978723406	47
2018-09-11	9.436553191489363	47
2018-09-12	9.357297872340425	47
2018-09-13	9.321170212765956	47
2018-09-14	9.31595744680851	47
2018-09-15	9.280510638297871	47
2018-09-16	9.242531914893618	47
2018-09-17	9.17972340425532	47
2018-09-18	9.111893617021277	47
2018-09-19	9.060489361702125	47
2018-09-20	9.012617021276595	47
2018-09-21	9.053744680851063	47
2018-09-22	9.09387234042553	47
2018-09-23	11.322021276595745	47
2018-09-24	12.723829787234042	47
2018-09-25	12.402617021276598	47
2018-09-26	12.122829787234041	47
2018-09-27	11.806893617021279	47
2018-09-28	11.557425531914895	47
2018-09-29	11.428212765957447	47
2018-09-30	11.262255319148936	47
2018-10-01	11.250808510638299	47
2018-10-02	11.394446808510638	47
2018-10-03	11.316489361702128	47
2018-10-04	11.152617021276596	47
2018-10-05	11.06831914893617	47
2018-10-06	10.951297872340428	47
2018-10-07	10.858106382978724	47
2018-10-08	10.82640425531915	47
2018-10-09	10.774148936170214	47
2018-10-10	10.706574468085108	47
2018-10-11	10.624361702127656	47
2018-10-12	10.546425531914894	47
2018-10-13	10.469510638297873	47
2018-10-14	10.389999999999999	47
2018-10-15	10.30931914893617	47
2018-10-16	10.231276595744681	47
2018-10-17	10.162212765957447	47
2018-10-18	10.111106382978724	47
2018-10-19	10.084106382978723	47
2018-10-20	10.053319148936167	47
2018-10-21	10.024148936170214	47
2018-10-22	9.99455319148936	47
2018-10-23	9.97544680851064	47
2018-10-24	9.96431914893617	47
2018-10-25	10.013893617021274	47
2018-10-26	10.043680851063833	47
2018-10-27	10.154212765957446	47
2018-10-30	10.948340425531915	47
2018-10-31	11.424617021276596	47
2018-11-01	11.293063829787231	47
2018-11-02	11.384255319148942	47
2018-11-06	11.35751063829787	47
2018-11-07	11.341000000000001	47
2018-11-08	11.321808510638295	47
2018-11-09	11.30163829787234	47
2018-11-10	11.51676595744681	47
2018-11-11	12.072361702127662	47
2018-11-12	13.77436170212766	47
2018-11-13	13.666319148936168	47
2018-11-14	13.495553191489362	47
2018-11-15	13.421595744680852	47
2018-11-16	13.36851063829787	47
2018-11-17	13.3208085106383	47
2018-11-18	13.274659574468082	47
2018-11-19	13.233297872340431	47
2018-11-20	13.195340425531915	47
2018-11-21	13.156595744680851	47
2018-11-22	13.124553191489362	47
2018-11-23	13.091489361702132	47
2018-11-24	13.240085106382981	47
2018-11-25	13.464659574468083	47
2018-11-26	13.435382978723403	47
2018-11-27	13.39959574468085	47
2018-11-28	13.384212765957447	47
2018-11-29	13.437106382978723	47
2018-11-30	13.407531914893617	47
2018-12-01	13.384489361702128	47
2018-12-02	13.770851063829783	47
2018-12-03	15.761914893617025	47
2018-12-04	15.872595744680854	47
2018-12-05	15.696361702127659	47
2018-12-06	15.587595744680852	47
2018-12-07	15.61310638297872	47
2018-12-08	16.18806382978723	47
2018-12-09	17.677723404255314	47
2018-12-10	18.998744680851065	47
2018-12-11	18.724000000000004	47
2018-12-12	18.3826170212766	47
2018-12-13	18.1588085106383	47
2018-12-14	17.966340425531918	47
2018-12-15	17.78972340425532	47
2018-12-16	17.632085106382974	47
2018-12-17	17.701787234042552	47
2018-12-18	18.11663829787234	47
2018-12-19	18.007404255319152	47
2018-12-20	17.99163829787234	47
2018-12-21	18.45221276595744	47
2018-12-22	18.74695744680851	47
2018-12-23	18.996574468085107	47
2018-12-24	21.893468085106388	47
2018-12-25	21.016702127659578	47
2018-12-26	20.642808510638297	47
2018-12-27	20.349127659574467	47
2018-12-28	20.108234042553192	47
2018-12-29	19.907042553191488	47
2018-12-30	19.76172340425532	47
2018-12-31	19.688489361702125	47
2019-01-01	19.809212765957447	47
2019-01-02	20.19563829787234	47
2019-01-03	20.15340425531915	47
2019-01-04	20.167680851063835	47
2019-01-05	20.411978723404257	47
2019-01-06	21.245382978723406	47
2019-01-07	21.134212765957443	47
2019-01-08	21.805361702127662	47
2019-01-09	22.194531914893616	47
2019-01-10	21.929319148936173	47
2019-01-11	21.754787234042556	47
2019-01-12	22.218978723404252	47
2019-01-13	23.24706382978723	47
2019-01-14	23.662489361702125	47
2019-01-15	23.047595744680848	47
2019-01-16	22.79723404255319	47
2019-01-17	22.763148936170218	47
2019-01-18	22.786872340425532	47
2019-01-19	22.61008510638298	47
2019-01-20	22.455319148936173	47
2019-01-21	22.31253191489362	47
2019-01-22	22.18363829787234	47
2019-01-23	22.069382978723407	47
2019-01-24	21.97134042553191	47
2019-01-25	21.88504255319149	47
2019-01-26	22.04165957446808	47
2019-01-27	23.06044680851064	47
2019-01-28	23.152446808510632	47
2019-01-29	22.887744680851064	47
2019-01-30	22.74265957446809	47
2019-01-31	22.602914893617022	47
2019-02-01	22.49876595744681	47
2019-02-02	23.27587234042553	47
2019-02-03	23.178063829787238	47
2019-02-04	22.938893617021275	47
2019-02-05	22.776510638297868	47
2019-02-06	22.69225531914894	47
2019-02-07	23.298808510638295	47
2019-02-08	23.772340425531915	47
2019-02-09	23.779595744680854	47
2019-02-10	23.99576595744681	47
2019-02-11	23.926936170212766	47
2019-02-12	23.312893617021274	47
2019-02-13	23.01457446808511	47
2019-02-14	22.81025531914894	47
2019-02-15	22.624340425531912	47
2019-02-16	22.443617021276594	47
2019-02-17	22.272978723404258	47
2019-02-18	22.110574468085105	47
2019-02-19	21.968255319148938	47
2019-02-20	21.856170212765957	47
2019-02-21	21.752553191489366	47
2019-02-22	21.642191489361704	47
2019-02-23	21.544553191489364	47
2019-02-24	21.433404255319147	47
2019-02-25	21.301382978723407	47
2019-02-26	21.160531914893618	47
2019-02-27	21.009361702127656	47
2019-02-28	20.867680851063827	47
2019-03-01	20.938914893617024	47
2019-03-02	21.113957446808513	47
2019-03-03	21.138957446808508	47
2019-03-04	21.12272340425532	47
2019-03-05	21.162042553191498	47
2019-03-06	21.158021276595743	47
2019-03-07	21.14848936170213	47
2019-03-08	21.582468085106385	47
2019-03-09	21.802106382978724	47
2019-03-10	21.74314893617021	47
2019-03-11	21.804340425531915	47
2019-03-12	21.806808510638305	47
2019-03-13	21.744000000000003	47
2019-03-14	22.17355319148936	47
2019-03-15	23.254808510638295	47
2019-03-16	24.272510638297874	47
2019-03-17	23.565829787234044	47
2019-03-18	23.3545744680851	47
2019-03-19	23.220191489361707	47
2019-03-20	22.981085106382984	47
2019-03-21	22.747468085106384	47
2019-03-22	22.506170212765962	47
2019-03-23	22.287957446808512	47
2019-03-24	22.14331914893617	47
2019-03-25	22.03708510638298	47
2019-03-26	22.075148936170212	47
2019-03-27	22.01963829787234	47
2019-03-28	21.91740425531915	47
2019-03-29	21.78889361702128	47
2019-03-30	21.61821276595745	47
2019-03-31	21.435063829787232	47
2019-04-01	21.26912765957447	47
2019-04-02	21.1128085106383	47
2019-04-03	21.15157446808511	47
2019-04-04	21.2408085106383	47
2019-04-05	21.21848936170213	47
2019-04-06	21.123574468085106	47
2019-04-07	20.98008510638298	47
2019-04-08	20.833872340425536	47
2019-04-09	20.77885106382979	47
2019-04-10	20.862446808510636	47
2019-04-11	20.824425531914894	47
2019-04-12	20.738340425531913	47
2019-04-13	20.674382978723404	47
2019-04-14	20.635872340425532	47
2019-04-15	20.563617021276595	47
2019-04-16	20.43768085106383	47
2019-04-17	20.338000000000005	47
2019-04-18	20.216765957446814	47
2019-04-19	20.02223404255319	47
2019-04-20	19.814914893617026	47
2019-04-21	19.61351063829787	47
2019-04-22	19.410425531914896	47
2019-04-23	19.201531914893618	47
2019-04-24	19.194361702127658	47
2019-04-25	19.72208510638298	47
2019-04-26	19.781361702127665	47
2019-04-27	19.719106382978723	47
2019-04-28	19.777787234042552	47
2019-04-29	19.874574468085104	47
2019-04-30	19.776468085106384	47
2019-05-01	19.61987234042553	47
2019-05-02	19.4711914893617	47
2019-05-03	19.405021276595743	47
2019-05-04	19.420787234042557	47
2019-05-05	19.80953191489362	47
2019-05-06	19.9583829787234	47
2019-05-07	19.921936170212764	47
2019-05-08	19.874595744680853	47
2019-05-09	20.038659574468088	47
2019-05-10	20.066893617021275	47
2019-05-11	21.441617021276592	47
2019-05-12	21.69510638297872	47
2019-05-13	21.385808510638295	47
2019-05-14	21.071446808510643	47
2019-05-15	20.77697872340426	47
2019-05-16	20.501787234042556	47
2019-05-17	20.291893617021284	47
2019-05-18	20.093744680851064	47
2019-05-19	19.890787234042552	47
2019-05-20	19.739787234042556	47
2019-05-21	19.711446808510644	47
2019-05-22	19.677468085106383	47
2019-05-23	19.444106382978724	47
2019-05-24	19.16657446808511	47
2019-05-25	18.928234042553193	47
2019-05-26	18.754787234042556	47
2019-05-27	18.625382978723398	47
2019-05-28	18.524787234042552	47
2019-05-29	18.424212765957446	47
2019-05-30	18.25936170212766	47
2019-05-31	18.130680851063833	47
2019-06-01	17.858936170212765	47
2019-06-02	17.480808510638298	47
2019-06-03	17.116574468085112	47
2019-06-04	16.847234042553193	47
2019-06-05	16.8241914893617	47
2019-06-06	22.588148936170203	47
2019-06-07	21.43540425531915	47
2019-06-08	20.9178085106383	47
2019-06-09	20.51493617021277	47
2019-06-10	20.087042553191488	47
2019-06-11	19.878978723404252	47
2019-06-12	20.225723404255316	47
2019-06-13	20.275148936170215	47
2019-06-14	19.896361702127663	47
2019-06-15	20.14142553191489	47
2019-06-16	20.25146808510638	47
2019-06-17	19.89593617021276	47
2019-06-18	19.417382978723406	47
2019-06-19	18.940829787234044	47
2019-06-20	18.70302127659575	47
2019-06-21	18.519680851063832	47
2019-06-22	18.17504255319149	47
2019-06-23	17.779829787234043	47
2019-06-24	17.336531914893623	47
2019-06-25	16.83612765957447	47
2019-06-26	16.352319148936168	47
2019-06-27	15.93329787234043	47
2019-06-28	15.568808510638304	47
2019-06-29	15.180191489361698	47
2019-06-30	14.749340425531908	47
2019-07-01	14.452787234042557	47
2019-07-02	14.235489361702133	47
2019-07-03	14.010170212765955	47
2019-07-04	13.756255319148936	47
2019-07-05	13.459750000000003	40
2019-07-06	13.210723404255313	47
2019-07-07	13.063787234042554	47
2019-07-08	12.90876595744681	47
2019-07-09	12.759829787234043	47
2019-07-10	12.548638297872337	47
2019-07-11	12.518255319148938	47
2019-07-12	12.399999999999995	47
2019-07-13	12.381063829787236	47
2019-07-14	12.487808510638295	47
2019-07-15	12.369617021276595	47
2019-07-16	12.246340425531917	47
2019-07-17	12.06576595744681	47
2019-07-18	11.851659574468083	47
2019-07-19	11.856723404255316	47
2019-07-20	11.637297872340428	47
2019-07-21	11.474425531914894	47
2019-07-22	11.278510638297872	47
2019-07-23	11.057425531914895	47
2019-07-24	10.801170212765955	47
2019-07-25	10.545574468085103	47
2019-07-26	10.305255319148936	47
2019-07-27	10.550489361702127	47
2019-07-28	12.064893617021276	47
2019-07-29	12.461829787234045	47
2019-07-30	12.343425531914896	47
2019-07-31	12.148042553191491	47
2019-08-01	11.98308510638298	47
2019-08-02	11.779085106382977	47
2019-08-03	11.609978723404256	47
2019-08-04	11.430340425531913	47
2019-08-05	11.18272340425532	47
2019-08-06	11.15868085106383	47
2019-08-07	11.420808510638295	47
2019-08-08	11.29144680851064	47
2019-08-09	11.792489361702128	47
2019-08-10	12.957893617021279	47
2019-08-11	12.535872340425534	47
2019-08-12	12.587021276595745	47
2019-08-13	12.855936170212765	47
2019-08-14	12.668234042553193	47
2019-08-15	12.593638297872339	47
2019-08-16	12.824765957446811	47
2019-08-17	12.674978723404253	47
2019-08-18	13.259404255319149	47
2019-08-19	13.273893617021278	47
2019-08-20	13.06140425531915	47
2019-08-21	12.847829787234042	47
2019-08-22	12.597702127659574	47
2019-08-23	12.328957446808511	47
2019-08-24	12.049702127659577	47
2019-08-25	11.767574468085105	47
2019-08-26	11.491765957446807	47
2019-08-27	11.220021276595743	47
2019-08-28	10.972212765957448	47
2019-08-29	10.796489361702127	47
2019-08-30	10.665914893617021	47
2019-08-31	10.497851063829785	47
2019-09-01	10.349489361702124	47
2019-09-02	10.261872340425533	47
2019-09-03	10.170787234042555	47
2019-09-04	10.096021276595744	47
2019-09-05	10.047212765957447	47
2019-09-06	10.02831914893617	47
2019-09-07	10.284723404255319	47
2019-09-08	10.668468085106381	47
2019-09-09	10.61453191489362	47
2019-09-10	10.515787234042552	47
2019-09-11	10.401234042553194	47
2019-09-12	10.330574468085105	47
2019-09-13	10.285234042553196	47
2019-09-14	10.222063829787235	47
2019-09-15	10.097510638297873	47
2019-09-16	9.989319148936172	47
2019-09-17	9.924234042553193	47
2019-09-18	9.876021276595743	47
2019-09-19	9.830127659574465	47
2019-09-20	9.775106382978723	47
2019-09-21	9.702765957446804	47
2019-09-22	9.623829787234046	47
2019-09-23	9.670085106382977	47
2019-09-24	9.767446808510638	47
2019-09-25	10.139361702127658	47
2019-09-26	10.13312765957447	47
2019-09-27	10.546744680851065	47
2019-09-28	10.543468085106381	47
2019-09-29	10.539170212765958	47
2019-09-30	10.55421276595745	47
2019-10-01	11.479446808510636	47
2019-10-02	13.408595744680856	47
2019-10-03	13.402021276595745	47
2019-10-04	13.332723404255317	47
2019-10-05	13.612808510638294	47
2019-10-06	13.845999999999998	47
2019-10-07	14.411808510638306	47
2019-10-08	15.319361702127662	47
2019-10-09	16.67891489361702	47
2019-10-10	16.797957446808507	47
2019-10-11	16.647531914893616	47
2019-10-12	16.504702127659566	47
2019-10-13	16.33914893617021	47
2019-10-14	16.146127659574468	47
2019-10-15	16.01348936170213	47
2019-10-16	16.36255319148937	47
2019-10-17	16.621382978723407	47
2019-10-18	16.632553191489368	47
2019-10-19	16.74402127659575	47
2019-10-20	17.919106382978722	47
2019-10-21	19.297085106382976	47
2019-10-22	18.86691489361702	47
2019-10-23	18.580723404255313	47
2019-10-24	18.30072340425532	47
2019-10-25	18.040276595744682	47
2019-10-26	17.805574468085105	47
2019-10-27	17.689234042553185	47
2019-10-28	17.785021276595742	47
2019-10-29	17.830297872340427	47
2019-10-30	17.791212765957447	47
2019-10-31	17.728914893617024	47
2019-11-01	17.645531914893617	47
2019-11-02	17.915425531914895	47
2019-11-03	18.35523404255319	47
2019-11-04	19.18027659574468	47
2019-11-05	19.187702127659573	47
2019-11-06	19.177829787234042	47
2019-11-07	19.42453191489362	47
2019-11-08	19.51476595744681	47
2019-11-09	19.46687234042553	47
2019-11-10	19.38991489361702	47
2019-11-11	19.30395744680851	47
2019-11-12	19.24144680851064	47
2019-11-13	19.273021276595745	47
2019-11-14	19.275276595744682	47
2019-11-15	19.241851063829788	47
2019-11-16	19.19882978723404	47
2019-11-17	19.152872340425528	47
2019-11-18	19.538638297872343	47
2019-11-19	21.518893617021277	47
2019-11-20	21.16217021276596	47
2019-11-21	20.97378723404255	47
2019-11-22	20.800170212765956	47
2019-11-23	20.627765957446805	47
2019-11-24	20.462319148936167	47
2019-11-25	20.313936170212767	47
2019-11-26	20.18008510638298	47
2019-11-27	20.068702127659577	47
2019-11-28	20.07251063829787	47
2019-11-29	20.608425531914897	47
2019-11-30	20.612255319148936	47
2019-12-01	20.578787234042554	47
2019-12-02	20.50755319148936	47
2019-12-03	20.430999999999997	47
2019-12-04	20.35536170212766	47
2019-12-05	20.28436170212766	47
2019-12-06	20.225106382978723	47
2019-12-07	20.237276595744685	47
2019-12-08	20.24331914893617	47
2019-12-09	20.711765957446804	47
2019-12-10	21.555276595744676	47
2019-12-11	21.656021276595748	47
2019-12-12	21.725425531914897	47
2019-12-13	22.00276595744681	47
2019-12-14	22.618021276595744	47
2019-12-15	22.477127659574464	47
2019-12-16	22.326319148936175	47
2019-12-17	22.16178723404255	47
2019-12-18	22.25912765957447	47
2019-12-19	22.12229787234042	47
2019-12-20	22.043680851063826	47
2019-12-21	22.101595744680846	47
2019-12-22	22.113829787234042	47
2019-12-23	22.437000000000005	47
2019-12-24	22.335212765957444	47
2019-12-25	22.74287234042553	47
2019-12-26	22.716000000000005	47
2019-12-27	22.604595744680847	47
2019-12-28	22.51797872340425	47
2019-12-29	22.39008510638298	47
2019-12-30	22.27117021276596	47
2019-12-31	22.147808510638296	47
2020-01-01	22.03787234042553	47
2020-01-02	21.952765957446797	47
2020-01-03	21.873297872340434	47
2020-01-04	21.942765957446813	47
2020-01-05	21.97063829787235	47
2020-01-06	21.93851063829786	47
2020-01-07	21.936914893617033	47
2020-01-08	21.941382978723393	47
2020-01-09	21.892446808510638	47
2020-01-10	22.05776595744681	47
2020-01-11	22.223723404255328	47
2020-01-12	22.17223404255319	47
2020-01-13	22.10244680851065	47
2020-01-14	22.023617021276593	47
2020-01-15	21.93287234042553	47
2020-01-16	21.836595744680846	47
2020-01-17	21.75393617021277	47
2020-01-18	21.683510638297864	47
2020-01-19	21.63223404255319	47
2020-01-20	21.61553191489362	47
2020-01-21	21.591702127659584	47
2020-01-22	21.56148936170211	47
2020-01-23	21.526595744680847	47
2020-01-24	21.481808510638306	47
2020-01-25	21.44265957446807	47
2020-01-26	21.39744680851064	47
2020-01-27	21.465425531914892	47
2020-01-28	22.446382978723413	47
2020-01-29	22.50031914893618	47
2020-01-30	22.38595744680852	47
