time	value	nobs
2014-04-18	35.62553191489362	47
2014-04-19	34.32595744680853	47
2014-04-20	35.967659574468094	47
2014-04-21	34.177659574468066	47
2014-04-22	35.470000000000006	47
2014-04-23	32.88042553191491	47
2014-04-24	31.474042553191495	47
2014-04-25	34.21425000000001	40
2014-04-26	37.24468085106383	47
2014-04-27	38.32468085106382	47
2014-04-28	38.14574468085107	47
2014-04-29	33.00446808510638	47
2014-04-30	27.70425531914894	47
2014-05-01	25.55659574468085	47
2014-05-02	23.2131914893617	47
2014-05-03	20.67659574468085	47
2014-05-04	21.534893617021275	47
2014-05-05	21.34851063829787	47
2014-05-06	20.364893617021277	47
2014-05-07	19.66425531914894	47
2014-05-08	19.016808510638302	47
2014-05-09	22.10595744680851	47
2014-05-10	24.97489361702128	47
2014-05-11	29.222127659574465	47
2014-05-12	30.577659574468083	47
2014-05-13	35.139148936170216	47
2014-05-14	29.178510638297876	47
2014-05-15	27.08468085106382	47
2014-05-16	29.084054054054057	37
2014-05-17	31.80063829787234	47
2014-05-18	30.827659574468093	47
2014-05-19	28.573617021276597	47
2014-05-20	28.03446808510639	47
2014-05-21	24.935531914893623	47
2014-05-22	18.221914893617022	47
2014-05-23	17.956595744680847	47
2014-05-27	10.692978723404256	47
2014-05-28	10.180212765957446	47
2014-05-29	9.451063829787236	47
2014-05-30	8.760425531914896	47
2014-05-31	9.306808510638298	47
2014-06-01	19.455319148936173	47
2014-06-02	13.797872340425531	47
2014-06-03	11.683191489361702	47
2014-06-04	10.301276595744678	47
2014-06-05	11.957021276595743	47
2014-06-06	17.977446808510642	47
2014-06-08	12.55617021276596	47
2014-06-09	11.678723404255317	47
2014-06-10	9.879361702127659	47
2014-06-11	9.207234042553193	47
2014-06-12	9.428297872340424	47
2014-06-13	18.127872340425533	47
2014-06-14	13.830638297872342	47
2014-06-15	12.414042553191488	47
2014-06-16	14.807021276595746	47
2014-06-17	13.301489361702126	47
2014-06-18	12.681489361702129	47
2014-06-19	12.961063829787234	47
2014-06-20	14.84404255319149	47
2014-06-21	17.575106382978724	47
2014-06-22	13.747872340425536	47
2014-06-23	15.214468085106379	47
2014-06-24	12.284255319148937	47
2014-06-25	10.757872340425534	47
2014-06-26	10.052127659574468	47
2014-06-27	9.512340425531914	47
2014-07-02	9.48595744680851	47
2014-07-03	19.045319148936166	47
2014-07-04	18.728936170212762	47
2014-07-05	15.062978723404257	47
2014-07-07	10.80872340425532	47
2014-07-08	9.688085106382976	47
2014-07-09	8.838085106382978	47
2014-07-10	8.14212765957447	47
2014-07-11	7.6553191489361705	47
2014-07-12	7.191063829787234	47
2014-07-13	6.575106382978724	47
2014-07-14	6.279999999999999	47
2014-07-15	11.174468085106382	47
2014-07-16	16.91	47
2014-07-17	13.533829787234044	47
2014-07-18	10.621063829787234	47
2014-07-19	9.340851063829788	47
2014-07-20	8.85872340425532	47
2014-07-21	8.080638297872339	47
2014-07-22	7.367659574468084	47
2014-07-23	6.702553191489362	47
2014-07-24	6.107872340425532	47
2014-07-25	5.640638297872341	47
2014-07-26	7.049574468085108	47
2014-07-27	10.235106382978724	47
2014-07-28	12.296382978723406	47
2014-07-29	21.56787234042553	47
2014-07-30	14.544468085106384	47
2014-07-31	20.43702127659574	47
2014-08-01	15.199361702127655	47
2014-08-02	11.543191489361702	47
2014-08-03	9.927872340425532	47
2014-08-04	9.002127659574468	47
2014-08-05	8.401702127659574	47
2014-08-06	7.7982978723404255	47
2014-08-07	7.24744680851064	47
2014-08-08	6.70468085106383	47
2014-08-09	6.153404255319148	47
2014-08-10	9.893617021276597	47
2014-08-11	12.628085106382981	47
2014-08-12	14.659574468085102	47
2014-08-13	16.527872340425535	47
2014-08-14	13.065319148936174	47
2014-08-15	13.432978723404256	47
2014-08-16	16.938723404255317	47
2014-08-17	12.955957446808512	47
2014-08-18	12.021914893617021	47
2014-08-19	20.24021276595745	47
2014-08-20	20.839574468085104	47
2014-08-21	16.272765957446808	47
2014-08-22	13.229361702127658	47
2014-08-23	11.773617021276598	47
2014-08-24	12.95106382978724	47
2014-08-25	15.770212765957448	47
2014-08-26	13.151489361702128	47
2014-08-27	12.3368085106383	47
2014-08-28	11.936382978723401	47
2014-08-29	10.95063829787234	47
2014-08-30	10.168510638297873	47
2014-08-31	9.42659574468085	47
2014-09-01	8.774680851063831	47
2014-09-02	8.363404255319148	47
2014-09-03	8.12808510638298	47
2014-09-04	7.723617021276596	47
2014-09-05	7.456595744680852	47
2014-09-06	7.0663829787234045	47
2014-09-07	6.857872340425533	47
2014-09-08	6.680212765957446	47
2014-09-09	6.915957446808511	47
2014-09-10	6.687872340425532	47
2014-09-11	6.340425531914893	47
2014-09-12	6.031702127659575	47
2014-09-13	5.645106382978724	47
2014-09-14	5.516595744680851	47
2014-09-15	5.211489361702127	47
2014-09-16	5.0342553191489365	47
2014-09-17	5.023829787234042	47
2014-09-18	4.961914893617022	47
2014-09-19	5.312765957446809	47
2014-09-20	8.51553191489362	47
2014-09-21	20.430638297872342	47
2014-09-22	15.422553191489364	47
2014-09-23	13.254042553191491	47
2014-09-24	15.48446808510638	47
2014-09-25	22.258723404255324	47
2014-09-26	20.570212765957443	47
2014-09-27	18.525957446808512	47
2014-09-28	16.012340425531914	47
2014-09-29	17.042127659574465	47
2014-09-30	14.12531914893617	47
2014-10-01	12.12340425531915	47
2014-10-02	12.825319148936169	47
2014-10-03	12.828297872340425	47
2014-10-04	12.460638297872338	47
2014-10-05	12.062765957446807	47
2014-10-06	11.638723404255316	47
2014-10-07	11.552765957446807	47
2014-10-08	11.400851063829787	47
2014-10-09	10.952553191489361	47
2014-10-10	8.261914893617021	47
2014-10-11	9.166595744680848	47
2014-10-12	10.797659574468089	47
2014-10-13	10.430425531914892	47
2014-10-14	8.061914893617022	47
2014-10-15	3.047872340425532	47
2014-10-16	2.810000000000001	47
2014-10-17	3.1944680851063825	47
2014-10-18	3.4744680851063827	47
2014-10-19	3.692553191489362	47
2014-10-20	3.479787234042553	47
2014-10-21	2.2851063829787233	47
2014-10-22	1.8221276595744675	47
2014-10-23	1.8017021276595735	47
2014-10-24	1.9946808510638299	47
2014-10-25	8.823191489361703	47
2014-10-26	28.985106382978728	47
2014-10-27	28.702553191489365	47
2014-10-28	15.680930232558136	43
2014-10-29	22.924444444444443	45
2014-10-30	10.39	32
2014-10-31	3.532391304347826	46
2014-11-01	2.7910638297872343	47
2014-11-02	3.092765957446808	47
2014-11-03	11.072340425531914	47
2014-11-04	21.95787234042553	47
2014-11-05	3.279148936170212	47
2014-11-06	2.9159574468085103	47
2014-11-07	2.8063829787234043	47
2014-11-08	2.815957446808511	47
2014-11-09	3.057659574468085	47
2014-11-12	10.61659574468085	47
2014-11-13	6.1240425531914875	47
2014-11-14	5.943617021276597	47
2014-11-15	5.938085106382977	47
2014-11-16	6.04936170212766	47
2014-11-19	6.297234042553191	47
