time	value	nobs
2003-05-16	27.743617021276595	47
2003-05-17	27.774042553191485	47
2003-05-18	27.768297872340423	47
2003-05-19	27.818723404255305	47
2003-05-20	27.83851063829786	47
2003-05-21	27.79106382978723	47
2003-05-22	27.772340425531915	47
2003-05-23	27.801914893617006	47
2003-05-24	27.845531914893602	47
2003-05-25	27.881914893616997	47
2003-05-26	27.865531914893594	47
2003-05-27	27.804042553191483	47
2003-05-28	27.75914893617022	47
2003-05-29	27.59957446808511	47
2003-05-30	27.39170212765957	47
2003-05-31	27.238723404255328	47
2003-06-01	27.159361702127676	47
2003-06-02	27.106595744680835	47
2003-06-03	27.035319148936168	47
2003-06-04	26.987234042553204	47
2003-06-05	26.93255319148938	47
2003-06-06	26.87106382978722	47
2003-06-07	26.80297872340425	47
2003-06-08	26.76787234042553	47
2003-06-09	26.72936170212767	47
2003-06-10	26.607234042553177	47
2003-06-11	26.565106382978712	47
2003-06-12	26.52191489361702	47
2003-06-13	26.498936170212772	47
2003-06-14	26.40255319148935	47
2003-06-15	26.272978723404268	47
2003-06-16	26.10297872340426	47
2003-06-17	25.862978723404257	47
2003-06-18	25.650425531914888	47
2003-06-19	25.513617021276602	47
2003-06-20	25.31489361702128	47
2003-06-21	25.068510638297887	47
2003-06-22	24.79808510638299	47
2003-06-23	24.620638297872333	47
2003-06-24	24.45489361702127	47
2003-06-25	24.24765957446809	47
2003-06-26	24.029148936170216	47
2003-06-27	23.838723404255322	47
2003-06-28	23.688723404255327	47
2003-06-29	23.581914893617018	47
2003-06-30	23.483191489361705	47
2003-07-01	23.508085106382975	47
2003-07-02	23.50148936170213	47
2003-07-03	23.48851063829788	47
2003-07-04	23.47148936170214	47
2003-07-05	23.453191489361696	47
2003-07-06	23.39489361702127	47
2003-07-07	23.339574468085093	47
2003-07-08	23.259574468085116	47
2003-07-09	23.236808510638305	47
2003-07-10	23.20212765957447	47
2003-07-11	23.11021276595744	47
2003-07-12	23.071063829787224	47
2003-07-13	22.99531914893618	47
2003-07-14	22.897021276595748	47
2003-07-15	22.835106382978708	47
2003-07-16	22.806382978723395	47
2003-07-17	22.83702127659575	47
2003-07-18	22.825957446808506	47
2003-07-19	22.817659574468077	47
2003-07-20	22.83361702127659	47
2003-07-21	22.874468085106386	47
2003-07-22	22.885744680851065	47
2003-07-23	22.870212765957444	47
2003-07-24	22.847872340425535	47
2003-07-25	22.819148936170205	47
2003-07-26	22.834468085106383	47
2003-07-27	22.853404255319155	47
2003-07-28	22.908936170212762	47
2003-07-29	22.892553191489363	47
2003-07-30	22.871063829787246	47
2003-07-31	22.881914893617026	47
2003-08-01	22.8836170212766	47
2003-08-02	22.90382978723404	47
2003-08-03	22.935531914893616	47
2003-08-04	22.97510638297873	47
2003-08-05	22.99148936170213	47
2003-08-06	22.975319148936183	47
2003-08-07	22.945957446808507	47
2003-08-08	22.930638297872335	47
2003-08-09	22.924893617021272	47
2003-08-10	22.922127659574468	47
2003-08-11	22.913617021276597	47
2003-08-12	22.888510638297877	47
2003-08-13	22.97255319148936	47
2003-08-14	23.03510638297872	47
2003-08-15	22.91914893617022	47
2003-08-16	22.856808510638306	47
2003-08-17	22.862340425531922	47
2003-08-18	22.919574468085102	47
2003-08-19	22.95659574468086	47
2003-08-20	22.936382978723405	47
2003-08-21	22.90808510638298	47
2003-08-22	22.896382978723405	47
2003-08-23	22.92106382978723	47
2003-08-24	22.86319148936171	47
2003-08-25	22.792340425531904	47
2003-08-26	22.79489361702127	47
2003-08-27	22.799361702127655	47
2003-08-28	22.745531914893622	47
2003-08-29	22.768723404255315	47
2003-08-30	22.715319148936157	47
2003-08-31	22.60510638297873	47
2003-09-01	22.53255319148936	47
2003-09-02	22.452340425531915	47
2003-09-03	22.404255319148938	47
2003-09-04	22.430212765957442	47
2003-09-05	22.427234042553195	47
2003-09-06	22.460000000000008	47
2003-09-07	22.512553191489356	47
2003-09-08	22.523191489361704	47
2003-09-09	22.435319148936163	47
2003-09-10	22.418936170212756	47
2003-09-11	22.401702127659576	47
2003-09-12	22.30872340425531	47
2003-09-13	22.297872340425528	47
2003-09-14	22.301702127659567	47
2003-09-15	22.319148936170212	47
2003-09-16	22.356595744680856	47
2003-09-17	22.384680851063827	47
2003-09-18	22.390425531914893	47
2003-09-19	22.424893617021272	47
2003-09-20	22.474468085106388	47
2003-09-21	22.521276595744677	47
2003-09-22	22.544680851063823	47
2003-09-23	22.56765957446807	47
2003-09-24	22.46021276595744	47
2003-09-25	22.354680851063833	47
2003-09-26	22.294680851063823	47
2003-09-27	22.30255319148935	47
2003-09-28	22.295744680851055	47
2003-09-29	22.283404255319144	47
2003-09-30	22.228085106382988	47
2003-10-01	22.160851063829785	47
2003-10-02	22.188297872340435	47
2003-10-03	22.216595744680863	47
2003-10-04	22.237446808510636	47
2003-10-05	22.22212765957448	47
2003-10-06	22.14617021276596	47
2003-10-07	22.07085106382977	47
2003-10-08	22.02446808510638	47
2003-10-09	22.00851063829787	47
2003-10-10	22.036170212765953	47
2003-10-11	22.09234042553192	47
2003-10-12	22.098723404255328	47
2003-10-13	22.035744680851064	47
2003-10-14	21.956170212765947	47
2003-10-15	21.881702127659576	47
2003-10-16	21.836595744680853	47
2003-10-17	21.781276595744682	47
2003-10-18	21.715319148936175	47
2003-10-19	21.664042553191482	47
2003-10-20	21.63063829787234	47
2003-10-21	21.642553191489355	47
2003-10-22	21.67042553191488	47
2003-10-23	21.655106382978722	47
2003-10-24	21.58127659574467	47
2003-10-25	21.53617021276595	47
2003-10-26	21.576808510638305	47
2003-10-27	21.63106382978723	47
2003-10-28	21.615531914893626	47
2003-10-29	21.564893617021262	47
2003-10-30	21.606382978723403	47
2003-10-31	21.65723404255318	47
2003-11-01	21.710638297872343	47
2003-11-02	21.75680851063829	47
2003-11-03	21.809574468085113	47
2003-11-04	21.871063829787236	47
2003-11-05	21.842553191489344	47
2003-11-06	21.76276595744681	47
2003-11-07	21.723617021276606	47
2003-11-08	21.722553191489368	47
2003-11-09	21.71680851063831	47
2003-11-10	21.698723404255336	47
2003-11-11	21.68936170212767	47
2003-11-12	21.684468085106374	47
2003-11-13	21.61659574468086	47
2003-11-14	21.593191489361708	47
2003-11-15	21.63446808510638	47
2003-11-16	21.68148936170212	47
2003-11-17	21.688297872340435	47
2003-11-18	21.74659574468085	47
2003-11-19	21.850638297872337	47
2003-11-20	21.970000000000002	47
2003-11-21	21.99425531914894	47
2003-11-22	21.959574468085123	47
2003-11-23	21.927659574468073	47
2003-11-24	21.92808510638298	47
2003-11-25	21.981702127659577	47
2003-11-26	22.029787234042544	47
2003-11-27	22.023404255319154	47
2003-11-28	21.99361702127659	47
2003-11-29	22.055957446808513	47
2003-11-30	22.41255319148936	47
2003-12-01	23.372553191489356	47
2003-12-02	24.87574468085107	47
2003-12-03	25.981276595744674	47
2003-12-04	26.62234042553191	47
2003-12-05	26.98999999999999	47
2003-12-06	27.238510638297857	47
2003-12-07	27.38787234042554	47
2003-12-09	27.466595744680856	47
2003-12-10	27.440000000000015	47
2003-12-11	27.422553191489374	47
2003-12-12	27.411063829787253	47
2003-12-13	27.37680851063828	47
2003-12-14	27.400212765957452	47
2003-12-15	28.0695744680851	47
2003-12-16	29.11808510638298	47
2003-12-17	29.808085106382965	47
2003-12-18	29.714680851063815	47
2003-12-19	29.435531914893595	47
2003-12-20	29.2144680851064	47
2003-12-21	29.30595744680851	47
2003-12-22	29.550425531914883	47
2003-12-23	29.494255319148944	47
2003-12-24	29.30851063829788	47
2003-12-25	29.138085106382963	47
2003-12-26	29.001702127659584	47
2003-12-27	28.915319148936188	47
2003-12-28	29.115744680851066	47
2003-12-29	29.359574468085107	47
2003-12-30	29.323829787234033	47
2003-12-31	29.202765957446832	47
2004-01-01	18.36255319148936	47
2004-01-02	18.422127659574482	47
2004-01-03	18.49234042553191	47
2004-01-04	18.571914893617027	47
2004-01-05	18.6604255319149	47
2004-01-06	18.758936170212753	47
2004-01-07	18.87212765957446	47
2004-01-08	18.98893617021276	47
2004-01-09	19.105319148936168	47
2004-01-10	19.219361702127653	47
2004-01-11	19.34382978723404	47
2004-01-12	20.276170212765958	47
2004-01-13	25.681702127659573	47
2004-01-14	27.990212765957452	47
2004-01-15	28.75361702127658	47
2004-01-16	28.86361702127657	47
2004-01-17	28.850851063829772	47
2004-01-18	28.812978723404246	47
2004-01-19	28.760212765957448	47
2004-01-20	28.713191489361716	47
2004-01-21	28.66680851063832	47
2004-01-22	28.62957446808508	47
2004-01-23	28.595744680851045	47
2004-01-24	28.568085106382966	47
2004-01-25	28.53893617021276	47
2004-01-26	28.507234042553193	47
2004-01-27	28.47340425531916	47
2004-01-28	28.44170212765959	47
2004-01-29	28.41063829787236	47
2004-01-30	28.38276595744679	47
2004-01-31	28.33489361702127	47
2004-02-01	28.284042553191483	47
2004-02-03	28.322127659574473	47
2004-02-04	28.958297872340435	47
2004-02-05	29.450212765957442	47
2004-02-06	29.529787234042544	47
2004-02-07	29.50531914893617	47
2004-02-08	29.475744680851083	47
2004-02-09	29.399574468085092	47
2004-02-10	29.340851063829767	47
2004-02-11	29.338723404255298	47
2004-02-12	29.338723404255298	47
2004-02-15	29.31319148936169	47
2004-02-16	29.294680851063823	47
2004-02-17	29.26489361702128	47
2004-02-18	29.23957446808511	47
2004-02-19	29.206382978723415	47
2004-02-20	29.165106382978742	47
2004-02-21	29.1251063829787	47
2004-02-22	29.08531914893616	47
2004-02-23	29.041914893617015	47
2004-02-24	29.00234042553192	47
2004-02-25	28.963617021276608	47
2004-02-26	28.923829787234062	47
2004-02-27	28.88723404255318	47
2004-02-28	28.84702127659573	47
2004-02-29	28.812978723404242	47
2004-03-01	28.779361702127655	47
2004-03-02	28.747021276595753	47
2004-03-03	28.7108510638298	47
2004-03-04	28.68255319148938	47
2004-03-05	28.66148936170215	47
2004-03-06	28.63404255319147	47
2004-03-07	28.6023404255319	47
2004-03-08	28.56957446808509	47
2004-03-09	28.545744680851055	47
2004-03-10	28.4968085106383	47
2004-03-11	28.470425531914902	47
2004-03-12	28.44212765957448	47
2004-03-13	28.418085106382996	47
2004-03-14	28.403191489361724	47
2004-03-15	28.402765957446825	47
2004-03-16	28.40914893617023	47
2004-03-18	28.40085106382981	47
2004-03-19	28.41276595744682	47
2004-03-20	28.425319148936186	47
2004-03-21	28.41170212765959	47
2004-03-22	28.407872340425552	47
2004-03-23	28.38595744680849	47
2004-03-24	28.352340425531896	47
2004-03-25	28.327446808510626	47
2004-03-26	28.297659574468074	47
2004-03-27	28.267446808510638	47
2004-03-28	28.238297872340432	47
2004-03-29	28.225531914893626	47
2004-03-31	28.22000000000001	47
2004-04-06	28.206808510638314	47
2004-04-07	28.187234042553204	47
2004-04-08	28.16319148936172	47
2004-04-09	28.14085106382981	47
2004-04-10	28.117659574468064	47
2004-04-13	28.115106382978702	47
2004-04-15	28.114255319148914	47
2004-04-16	28.110851063829763	47
2004-04-17	28.072553191489348	47
2004-04-18	28.073404255319137	47
2004-04-19	28.081276595744665	47
2004-04-20	28.076808510638287	47
2004-04-21	28.054893617021264	47
2004-04-22	28.043191489361693	47
2004-04-23	28.05531914893616	47
2004-04-24	28.053617021276587	47
2004-04-25	28.00468085106383	47
2004-04-26	27.977659574468092	47
2004-04-28	27.976170212765965	47
2004-04-29	27.98553191489362	47
2004-04-30	27.99744680851064	47
2004-05-01	27.989787234042552	47
2004-05-02	28.341276595744684	47
2004-05-03	29.008297872340428	47
2004-05-04	29.902765957446828	47
2004-05-05	30.296595744680854	47
2004-05-06	30.868297872340424	47
2004-05-07	33.77680851063829	47
2004-05-08	33.99829787234043	47
2004-05-09	32.89787234042552	47
2004-05-10	32.26744680851063	47
2004-05-11	31.857234042553195	47
2004-05-12	31.554042553191504	47
2004-05-13	31.32021276595745	47
2004-05-14	31.1123404255319	47
2004-05-15	30.941702127659575	47
2004-05-16	30.78319148936171	47
2004-05-17	30.641276595744667	47
2004-05-18	30.503617021276607	47
2004-05-19	30.36638297872339	47
2004-05-20	30.22021276595746	47
2004-05-21	30.068297872340416	47
2004-05-22	29.953404255319132	47
2004-05-23	29.798085106382988	47
2004-05-24	29.643404255319133	47
2004-05-25	29.491489361702143	47
2004-05-26	29.34425531914894	47
2004-05-27	29.179148936170193	47
2004-05-28	28.997872340425552	47
2004-05-29	28.78510638297872	47
2004-05-30	28.508723404255296	47
2004-05-31	28.283191489361716	47
2004-06-01	28.109574468085118	47
2004-06-02	27.849574468085123	47
2004-06-03	27.4740425531915	47
2004-06-04	27.163404255319136	47
2004-06-05	27.150638297872348	47
2004-06-06	27.01531914893617	47
2004-06-07	26.525957446808498	47
2004-06-08	25.737234042553204	47
2004-06-09	24.914468085106375	47
2004-06-10	24.424468085106394	47
2004-06-11	23.87872340425532	47
2004-06-12	23.460638297872347	47
2004-06-13	23.491914893617025	47
2004-06-14	23.371702127659574	47
2004-06-15	23.08468085106383	47
2004-06-16	22.917872340425525	47
2004-06-17	22.76744680851065	47
2004-06-18	22.72212765957447	47
2004-06-19	22.81042553191489	47
2004-06-20	22.83404255319148	47
2004-06-21	22.814468085106366	47
2004-06-22	22.85446808510638	47
2004-06-23	22.894468085106386	47
2004-06-24	22.867021276595736	47
2004-06-25	22.80404255319149	47
2004-06-26	22.70702127659575	47
2004-06-27	22.66446808510638	47
2004-06-28	22.641914893617024	47
2004-06-29	22.538510638297875	47
2004-06-30	22.433191489361704	47
2004-07-01	22.354680851063822	47
2004-07-02	22.308936170212757	47
2004-07-03	22.3340425531915	47
2004-07-04	22.32382978723403	47
2004-07-05	22.309787234042542	47
2004-07-06	22.292765957446807	47
2004-07-07	22.22723404255318	47
2004-07-08	22.208936170212773	47
2004-07-09	22.248297872340423	47
2004-07-10	22.278510638297867	47
2004-07-11	22.275744680851066	47
2004-07-12	22.269787234042546	47
2004-07-14	22.281276595744675	47
2004-07-15	22.282340425531906	47
2004-07-16	22.30361702127658	47
2004-07-17	22.309787234042542	47
2004-07-18	22.312765957446796	47
2004-07-19	22.33382978723405	47
2004-07-20	22.36808510638298	47
2004-07-21	22.370425531914897	47
2004-07-22	22.386595744680847	47
2004-07-23	22.420212765957437	47
2004-07-24	22.439148936170202	47
2004-07-25	22.431276595744677	47
2004-07-26	22.421702127659564	47
2004-07-27	22.417021276595744	47
2004-07-28	22.37893617021277	47
2004-07-29	22.32936170212765	47
2004-07-30	22.264893617021283	47
2004-07-31	22.202765957446804	47
2004-08-01	22.14617021276596	47
2004-08-02	22.086595744680846	47
2004-08-03	21.992765957446796	47
2004-08-04	21.872340425531906	47
2004-08-05	21.725744680851065	47
2004-08-06	21.595106382978713	47
2004-08-07	21.524680851063838	47
2004-08-08	21.474042553191484	47
2004-08-09	21.41659574468085	47
2004-08-10	21.35744680851063	47
2004-08-11	21.332340425531928	47
2004-08-12	21.340638297872353	47
2004-08-13	21.376170212765953	47
2004-08-14	21.404680851063823	47
2004-08-15	21.393404255319147	47
2004-08-16	21.390638297872336	47
2004-08-17	21.40191489361701	47
2004-08-18	21.407234042553185	47
2004-08-19	21.43829787234044	47
2004-08-20	21.443617021276584	47
2004-08-21	21.43382978723403	47
2004-08-22	21.41382978723404	47
2004-08-23	21.385106382978723	47
2004-08-24	21.36808510638298	47
2004-08-25	21.361489361702134	47
2004-08-26	21.337446808510652	47
2004-08-27	21.31829787234041	47
2004-08-28	21.295744680851055	47
2004-08-31	21.28234042553191	47
2004-09-01	21.25404255319149	47
2004-09-02	21.232127659574473	47
2004-09-03	21.219574468085117	47
2004-09-04	21.224042553191495	47
2004-09-05	21.24595744680851	47
2004-09-06	21.256170212765955	47
2004-09-07	21.261063829787233	47
2004-09-08	21.256808510638297	47
2004-09-09	21.245319148936176	47
2004-09-10	21.215106382978735	47
2004-09-11	21.181702127659563	47
2004-09-12	21.164680851063824	47
2004-09-14	21.127872340425533	47
2004-09-15	21.11893617021277	47
2004-09-17	21.0876595744681	47
2004-09-18	21.068723404255316	47
2004-09-19	21.06021276595743	47
2004-09-20	21.051489361702117	47
2004-09-22	21.02702127659574	47
2004-09-23	21.006170212765955	47
2004-09-24	20.97872340425533	47
2004-09-25	20.952978723404268	47
2004-09-26	20.93851063829786	47
2004-09-27	20.919148936170203	47
2004-09-30	20.91212765957446	47
2004-10-01	20.909787234042547	47
2004-10-02	20.908297872340416	47
2004-10-03	20.909787234042547	47
2004-10-04	20.9091489361702	47
2004-10-05	20.91170212765956	47
2004-10-06	20.931276595744695	47
2004-10-08	20.940212765957444	47
2004-10-09	20.909787234042547	47
2004-10-10	20.885744680851065	47
2004-10-11	20.865319148936173	47
2004-10-12	20.836808510638313	47
2004-10-13	20.794042553191485	47
2004-10-14	20.763617021276595	47
2004-10-16	20.7468085106383	47
2004-10-17	20.740638297872344	47
2004-10-19	20.727446808510646	47
2004-10-21	20.709361702127673	47
2004-10-24	20.724468085106388	47
2004-10-25	20.752765957446805	47
2004-10-26	20.781063829787225	47
2004-10-27	20.79042553191488	47
2004-10-29	20.780425531914887	47
2004-10-30	20.77936170212765	47
2004-10-31	20.775319148936163	47
2004-11-01	20.77489361702127	47
2004-11-02	20.770638297872335	47
2004-11-06	20.769574468085104	47
2004-11-07	20.748297872340427	47
2004-11-08	20.71680851063831	47
2004-11-09	20.687872340425518	47
2004-11-10	20.65510638297872	47
2004-11-11	20.619574468085112	47
2004-11-12	20.59319148936171	47
2004-11-13	20.577446808510654	47
2004-11-14	20.563829787234024	47
