time	value	nobs
2014-06-20	19.23278723404255	47
2014-06-21	19.050106382978726	47
2014-06-22	18.891382978723403	47
2014-06-23	18.7675744680851	47
2014-06-24	21.222723404255326	47
2014-06-25	21.04695744680851	47
2014-06-26	20.569702127659575	47
2014-06-27	20.094957446808504	47
2014-06-28	19.763340425531915	47
2014-06-29	21.267808510638297	47
2014-06-30	22.104000000000003	47
2014-07-01	21.584000000000003	47
2014-07-02	23.230021276595743	47
2014-07-03	26.131106382978714	47
2014-07-04	25.359106382978723	47
2014-07-05	24.93755319148937	47
2014-07-06	24.690553191489364	47
2014-07-07	25.23810638297872	47
2014-07-08	28.627723404255313	47
2014-07-09	28.5156170212766	47
2014-07-10	29.71531914893617	47
2014-07-11	29.536872340425525	47
2014-07-12	29.733787234042556	47
2014-07-13	29.38289361702127	47
2014-07-14	28.855851063829782	47
2014-07-15	28.320106382978725	47
2014-07-16	27.547042553191485	47
2014-07-17	26.724000000000004	47
2014-07-18	25.85646808510639	47
2014-07-19	24.866765957446805	47
2014-07-20	24.0848085106383	47
2014-07-21	29.011723404255314	47
2014-07-22	30.735595744680854	47
2014-07-23	28.26476595744681	47
2014-07-24	27.422702127659583	47
2014-07-25	26.737042553191486	47
2014-07-26	26.18723404255319	47
2014-07-27	26.058382978723408	47
2014-07-28	25.848382978723414	47
2014-07-29	25.574148936170214	47
2014-07-30	25.82734042553192	47
2014-07-31	27.035425531914903	47
2014-08-01	26.533191489361695	47
2014-08-02	25.96321276595745	47
2014-08-03	26.179702127659578	47
2014-08-04	26.073489361702123	47
2014-08-05	25.590000000000007	47
2014-08-06	24.976382978723397	47
2014-08-07	24.40040425531915	47
2014-08-08	23.887489361702123	47
2014-08-09	23.338404255319148	47
2014-08-10	22.993553191489365	47
2014-08-11	23.349148936170206	47
2014-08-12	24.21285106382978	47
2014-08-13	23.885021276595744	47
2014-08-14	22.879063829787235	47
2014-08-15	22.538489361702133	47
2014-08-16	24.392978723404255	47
2014-08-17	24.766425531914887	47
2014-08-18	24.489723404255326	47
2014-08-19	24.154340425531913	47
2014-08-20	23.76821276595745	47
2014-08-21	23.355744680851064	47
2014-08-22	22.88404255319149	47
2014-08-23	22.469531914893615	47
2014-08-24	22.152234042553197	47
2014-08-25	21.82755319148936	47
2014-08-26	21.636361702127665	47
2014-08-27	21.622702127659572	47
2014-08-28	21.438553191489362	47
2014-08-29	21.253808510638304	47
2014-08-30	21.133148936170212	47
2014-08-31	20.906723404255324	47
2014-09-01	20.672680851063834	47
2014-09-02	20.466212765957447	47
2014-09-03	20.26504255319149	47
2014-09-04	20.006617021276593	47
2014-09-05	19.965297872340425	47
2014-09-06	19.919893617021273	47
2014-09-07	19.76368085106383	47
2014-09-08	19.56108510638298	47
2014-09-09	19.402148936170214	47
2014-09-10	19.271319148936165	47
2014-09-11	19.093468085106387	47
2014-09-12	18.816659574468087	47
2014-09-13	18.759531914893618	47
2014-09-14	18.643468085106385	47
2014-09-15	18.655872340425528	47
2014-09-16	18.67559574468084	47
2014-09-17	18.6888085106383	47
2014-09-18	18.733106382978722	47
2014-09-19	19.1716170212766	47
2014-09-20	19.207574468085113	47
2014-09-21	21.996787234042557	47
2014-09-22	26.927808510638307	47
2014-09-23	26.056978723404253	47
2014-09-24	25.417021276595744	47
2014-09-25	25.071723404255316	47
2014-09-26	24.697063829787247	47
2014-09-27	24.27687234042553	47
2014-09-28	23.98123404255319	47
2014-09-29	23.68119148936171	47
2014-09-30	23.33993617021276	47
2014-10-01	23.19776595744681	47
2014-10-02	22.990999999999996	47
2014-10-03	22.710978723404253	47
2014-10-04	22.425234042553193	47
2014-10-05	22.199680851063828	47
2014-10-06	21.968319148936164	47
2014-10-07	21.718468085106387	47
2014-10-08	22.128340425531917	47
2014-10-09	22.865851063829787	47
2014-10-10	22.891319148936166	47
2014-10-11	22.959148936170212	47
2014-10-12	23.097978723404257	47
2014-10-13	23.030510638297866	47
2014-10-14	22.936446808510638	47
2014-10-15	22.82163829787234	47
2014-10-16	22.733106382978736	47
2014-10-17	22.660531914893618	47
2014-10-18	22.58353191489362	47
2014-10-19	22.45234042553191	47
2014-10-20	22.46829787234043	47
2014-10-21	22.48878723404255	47
2014-10-22	23.013085106382977	47
2014-10-23	26.591531914893615	47
2014-10-24	26.634808510638297	47
2014-10-25	26.413680851063834	47
2014-10-26	26.294978723404256	47
2014-10-27	26.157914893617036	47
2014-10-28	26.031659574468083	47
2014-10-29	25.89831914893617	47
2014-10-30	25.74908510638298	47
2014-10-31	25.541765957446803	47
2014-11-01	25.370999999999988	47
2014-11-02	25.23070212765958	47
2014-11-03	25.029595744680854	47
2014-11-04	24.844	47
2014-11-05	26.069000000000003	47
2014-11-06	27.692808510638304	47
2014-11-07	26.739106382978726	47
2014-11-08	26.01170212765958	47
2014-11-09	25.862	47
2014-11-10	25.739787234042563	47
2014-11-11	25.64604255319149	47
2014-11-12	25.620085106382984	47
2014-11-13	27.06408510638297	47
2014-11-14	26.438936170212763	47
2014-11-15	26.488127659574467	47
2014-11-16	27.379553191489364	47
2014-11-17	26.573765957446806	47
2014-11-18	26.960191489361705	47
2014-11-19	26.53293617021277	47
2014-11-20	26.248936170212783	47
2014-11-21	26.05757446808511	47
2014-11-22	25.98061702127659	47
2014-11-23	25.92344680851065	47
2014-11-24	25.872702127659565	47
2014-11-25	25.84351063829786	47
2014-11-26	25.7483404255319	47
2014-11-27	25.705127659574483	47
2014-11-28	25.645659574468077	47
2014-11-29	25.53253191489362	47
2014-11-30	25.405191489361705	47
2014-12-01	25.93914893617021	47
2014-12-02	26.388148936170218	47
2014-12-03	26.065659574468082	47
2014-12-04	25.91121276595744	47
2014-12-05	25.82725531914894	47
2014-12-07	25.743234042553176	47
2014-12-08	25.674574468085115	47
2014-12-09	25.64289361702128	47
2014-12-10	25.63251063829788	47
2014-12-11	25.602489361702126	47
2014-12-12	25.63076595744681	47
2014-12-13	25.636595744680847	47
2014-12-14	26.05187234042554	47
2014-12-15	26.049042553191487	47
2014-12-16	26.075255319148937	47
2014-12-17	26.01531914893617	47
2014-12-18	26.22023404255319	47
2014-12-19	26.607510638297864	47
2014-12-20	27.460297872340423	47
2014-12-21	26.660063829787237	47
2014-12-22	26.35236170212766	47
2014-12-23	26.199936170212766	47
2014-12-24	26.081319148936178	47
2014-12-25	26.542021276595747	47
2014-12-26	26.591106382978726	47
2014-12-27	26.36808510638298	47
2014-12-28	26.19278723404255	47
2014-12-29	26.481851063829787	47
2014-12-30	26.453638297872338	47
2014-12-31	26.46529787234043	47
