time	value	nobs
2014-05-10	19.793021276595738	47
2014-05-11	27.378468085106384	47
2014-05-12	28.250212765957443	47
2014-05-13	31.8016170212766	47
2014-05-14	31.14161702127659	47
2014-05-15	27.433021276595753	47
2014-05-16	22.653617021276595	47
2014-05-17	19.53787234042553	47
2014-05-18	17.797957446808503	47
2014-05-19	16.777702127659573	47
2014-05-20	16.894042553191493	47
2014-05-21	18.45512765957446	47
2014-05-22	18.118425531914895	47
2014-05-23	16.814765957446806	47
2014-05-24	16.31861702127659	47
2014-05-25	17.28093617021277	47
2014-05-26	29.06768085106383	47
2014-05-27	28.955021276595744	47
2014-05-28	27.704553191489367	47
2014-05-29	30.204021276595743	47
2014-05-30	28.94802127659574	47
2014-05-31	28.196212765957448	47
2014-06-01	28.120638297872347	47
2014-06-02	26.735617021276592	47
2014-06-03	25.457212765957447	47
2014-06-04	24.553425531914893	47
2014-06-05	24.029446808510627	47
2014-06-06	22.527553191489357	47
2014-06-07	21.069957446808512	47
2014-06-08	19.842765957446815	47
2014-06-09	19.012787234042552	47
2014-06-10	18.59974468085107	47
2014-06-11	18.439063829787234	47
2014-06-12	18.089234042553187	47
2014-06-13	17.69227659574468	47
2014-06-14	17.168170212765954	47
2014-06-15	16.785361702127656	47
2014-06-16	17.634659574468085	47
2014-06-18	19.15072340425532	47
2014-06-19	18.060468085106386	47
2014-06-20	17.506404255319147	47
2014-06-25	33.850957446808515	47
2014-06-26	31.195638297872343	47
2014-06-27	29.153808510638285	47
2014-06-28	26.487680851063832	47
2014-06-29	29.17063829787234	47
2014-06-30	26.51478723404255	47
2014-07-01	24.36612765957447	47
2014-07-02	24.32961702127659	47
2014-07-03	24.698808510638305	47
2014-07-04	26.303851063829782	47
2014-07-05	25.294787234042552	47
2014-07-06	24.29121276595745	47
2014-07-07	29.86512765957447	47
2014-07-08	28.002829787234038	47
2014-07-09	28.792723404255316	47
2014-07-10	26.670255319148925	47
2014-07-11	24.89674468085106	47
2014-07-12	24.420446808510636	47
2014-07-13	23.538617021276597	47
2014-07-14	23.91682978723404	47
2014-07-15	23.087851063829785	47
2014-07-16	21.947404255319153	47
2014-07-17	21.000340425531917	47
2014-07-18	20.322404255319153	47
2014-07-19	19.929382978723407	47
2014-07-20	22.416936170212765	47
2014-07-21	29.47819148936171	47
2014-07-22	28.418744680851056	47
2014-07-23	26.860191489361704	47
2014-07-24	25.493042553191483	47
2014-07-25	25.517914893617025	47
2014-07-26	25.526361702127655	47
2014-07-27	29.806659574468082	47
2014-07-28	28.733276595744684	47
2014-07-29	28.787744680851066	47
2014-07-30	27.895446808510624	47
2014-07-31	26.996872340425536	47
2014-08-01	26.26234042553191	47
2014-08-02	27.983617021276586	47
2014-08-03	28.794085106382987	47
2014-08-04	31.51006382978724	47
2014-08-05	30.357255319148933	47
2014-08-06	29.126872340425546	47
2014-08-07	28.38721276595744	47
2014-08-08	27.917234042553183	47
2014-08-09	29.466404255319155	47
2014-08-10	29.1485744680851	47
2014-08-11	28.59951063829786	47
2014-08-12	29.511659574468084	47
2014-08-13	32.47782978723404	47
2014-08-14	31.204978723404256	47
2014-08-15	30.2642340425532	47
2014-08-16	29.325127659574477	47
2014-08-17	27.991702127659572	47
2014-08-18	26.735021276595745	47
2014-08-19	27.735574468085098	47
2014-08-20	27.003595744680858	47
2014-08-21	25.919553191489356	47
2014-08-22	26.00089361702128	47
2014-08-23	27.341787234042545	47
2014-08-24	26.230936170212768	47
2014-08-25	29.188127659574466	47
2014-08-26	30.964085106382978	47
2014-08-27	32.645063829787226	47
2014-08-28	31.369106382978718	47
2014-08-29	31.23006382978723	47
2014-08-30	30.857595744680847	47
2014-08-31	30.110574468085108	47
2014-09-01	28.89089361702127	47
2014-09-02	27.207191489361687	47
2014-09-03	25.605574468085102	47
2014-09-04	24.740723404255327	47
2014-09-05	25.259659574468085	47
2014-09-06	24.704063829787238	47
2014-09-07	24.099617021276586	47
2014-09-08	23.54817021276596	47
2014-09-09	26.21206382978723	47
2014-09-10	29.790021276595745	47
2014-09-11	28.54774468085106	47
2014-09-12	26.995978723404253	47
2014-09-13	25.424893617021276	47
2014-09-14	24.378468085106388	47
2014-09-15	23.850234042553193	47
2014-09-16	23.348489361702132	47
2014-09-17	22.93970212765958	47
2014-09-18	20.837638297872342	47
2014-09-19	22.334808510638297	47
2014-09-20	20.458382978723403	47
2014-09-21	20.474893617021277	47
2014-09-22	19.552680851063833	47
2014-09-23	18.62451063829787	47
2014-09-24	17.5936170212766	47
2014-09-25	16.52187234042553	47
2014-09-26	15.823319148936173	47
2014-09-27	15.317617021276593	47
2014-09-28	16.169191489361705	47
2014-09-29	20.93446808510638	47
2014-09-30	27.831148936170216	47
2014-10-01	27.198297872340426	47
2014-10-02	25.40604255319148	47
2014-10-03	22.63668085106383	47
2014-10-04	20.330978723404254	47
2014-10-05	18.404595744680854	47
2014-10-06	16.992085106382984	47
2014-10-07	16.70246808510638	47
2014-10-08	16.33148936170213	47
2014-10-09	18.988255319148937	47
2014-10-10	28.27438297872341	47
2014-10-11	27.59676595744681	47
2014-10-12	26.21097872340426	47
2014-10-13	23.323148936170206	47
2014-10-14	20.617787234042552	47
2014-10-15	19.12357446808511	47
2014-10-16	18.48	47
2014-10-17	17.53285106382978	47
2014-10-18	16.39063829787234	47
2014-10-19	15.968085106382983	47
2014-10-20	15.537617021276601	47
2014-10-21	15.138212765957451	47
2014-10-22	14.51106382978723	47
2014-10-23	13.766553191489361	47
2014-10-24	14.022574468085105	47
2014-10-25	14.945617021276597	47
2014-10-26	14.88491489361702	47
2014-10-27	14.761042553191492	47
2014-10-28	14.76	47
2014-10-29	14.717829787234047	47
2014-10-30	14.595361702127663	47
2014-10-31	14.508808510638294	47
2014-11-01	14.544489361702125	47
2014-11-02	14.54942553191489	47
2014-11-03	14.499765957446812	47
2014-11-04	16.890489361702127	47
2014-11-05	17.707127659574468	47
2014-11-06	17.281382978723403	47
2014-11-07	17.40417021276596	47
2014-11-08	17.51840425531915	47
2014-11-09	17.68810638297872	47
2014-11-10	18.13387234042553	47
2014-11-11	17.777914893617023	47
2014-11-12	17.64093617021277	47
2014-11-13	17.19121276595744	47
2014-11-14	17.236021276595746	47
2014-11-15	18.754659574468082	47
2014-11-16	19.449829787234044	47
2014-11-17	26.424361702127662	47
2014-11-18	25.779319148936167	47
2014-11-19	25.064127659574467	47
2014-11-20	24.75638297872341	47
2014-11-21	24.562617021276587	47
2014-11-22	24.576872340425528	47
2014-11-23	24.40223404255319	47
2014-11-24	24.151382978723404	47
2014-11-25	24.214765957446804	47
2014-11-26	25.507680851063828	47
2014-11-27	26.561680851063826	47
2014-11-28	26.04691489361702	47
2014-11-29	25.875382978723408	47
2014-11-30	28.607212765957446	47
2014-12-01	28.446361702127664	47
2014-12-02	27.576042553191495	47
2014-12-03	27.388638297872337	47
2014-12-04	27.328553191489366	47
2014-12-05	27.16134042553192	47
2014-12-06	28.028978723404258	47
2014-12-07	28.29423404255319	47
2014-12-08	28.91644680851064	47
2014-12-09	28.950595744680843	47
2014-12-10	28.570893617021284	47
2014-12-11	30.127744680851062	47
2014-12-12	28.9827659574468	47
2014-12-13	28.701404255319137	47
2014-12-14	28.490234042553194	47
2014-12-15	28.357659574468087	47
2014-12-16	28.18146808510638	47
2014-12-17	28.501042553191493	47
2014-12-18	30.572914893617018	47
2014-12-19	29.723595744680857	47
2014-12-20	29.451404255319158	47
2014-12-21	28.743957446808512	47
2014-12-22	28.331297872340418	47
2014-12-23	28.127021276595745	47
2014-12-24	28.034957446808512	47
2014-12-25	28.01710638297872	47
2014-12-26	28.00927659574468	47
2014-12-27	30.362297872340417	47
2014-12-28	30.504510638297862	47
2014-12-29	29.32817021276596	47
2014-12-30	28.827297872340427	47
2014-12-31	28.541276595744684	47
2015-01-01	28.238829787234046	47
2015-01-02	28.17612765957447	47
2015-01-03	28.176702127659567	47
2015-01-04	28.37729787234042	47
2015-01-05	28.306829787234044	47
2015-01-06	28.14023404255319	47
2015-01-07	28.21410638297872	47
2015-01-08	28.10031914893617	47
2015-01-09	28.220361702127665	47
2015-01-10	28.17270212765958	47
2015-01-11	28.420234042553197	47
2015-01-12	28.191000000000003	47
2015-01-13	27.945297872340422	47
2015-01-14	28.017000000000003	47
2015-01-15	27.878851063829792	47
2015-01-16	28.77017021276597	47
2015-01-17	29.377978723404247	47
2015-01-18	28.93336170212766	47
2015-01-19	28.774510638297873	47
2015-01-20	28.63831914893617	47
2015-01-21	28.526574468085112	47
2015-01-22	28.638978723404254	47
2015-01-23	28.438276595744686	47
2015-01-24	28.325872340425523	47
2015-01-25	28.25759574468086	47
2015-01-26	28.18887234042554	47
2015-01-27	28.47417021276596	47
2015-01-28	28.40293617021277	47
2015-01-29	28.71857446808511	47
2015-01-30	31.063765957446815	47
2015-01-31	31.542851063829787	47
2015-02-01	31.554787234042568	47
2015-02-02	30.72187234042553	47
2015-02-03	31.058936170212775	47
2015-02-04	31.054936170212763	47
2015-02-05	30.85117021276596	47
2015-02-06	30.88151063829787	47
2015-02-07	30.99117021276596	47
2015-02-08	30.74272340425532	47
2015-02-09	30.417510638297877	47
2015-02-10	30.169851063829785	47
2015-02-11	29.97636170212765	47
2015-02-12	29.849106382978718	47
2015-02-13	29.735489361702133	47
2015-02-14	29.98334042553192	47
2015-02-15	31.739127659574464	47
2015-02-16	31.098404255319146	47
2015-02-17	31.28370212765957	47
2015-02-18	30.941893617021275	47
2015-02-19	30.649872340425535	47
2015-02-20	30.424617021276593	47
2015-02-21	31.819765957446798	47
2015-02-22	31.730510638297872	47
2015-02-23	32.06748936170212	47
2015-02-24	33.039702127659574	47
2015-02-25	32.95310638297872	47
2015-02-26	33.369127659574474	47
2015-02-27	33.27206382978724	47
2015-02-28	32.62417021276596	47
2015-03-01	33.18789361702128	47
2015-03-02	33.911914893617016	47
2015-03-03	33.69142553191489	47
2015-03-04	34.23123404255318	47
2015-03-05	33.73744680851064	47
2015-03-06	33.407787234042544	47
2015-03-07	32.98931914893617	47
2015-03-08	32.620936170212765	47
2015-03-09	32.2286170212766	47
2015-03-10	31.800021276595746	47
2015-03-11	31.36653191489362	47
2015-03-12	30.935851063829784	47
2015-03-13	30.668553191489373	47
2015-03-14	30.49676595744681	47
2015-03-15	30.431106382978726	47
2015-03-16	30.67080851063829	47
2015-03-17	29.930063829787233	47
2015-03-18	29.67465957446808	47
2015-03-19	29.631106382978732	47
2015-03-20	29.432936170212766	47
2015-03-21	29.138404255319145	47
2015-03-22	31.23759574468085	47
2015-03-23	32.17146808510639	47
2015-03-24	31.877553191489355	47
2015-03-25	32.6702340425532	47
2015-03-26	32.22565957446808	47
2015-03-27	31.803085106382976	47
2015-03-28	31.930489361702126	47
2015-03-29	31.76242553191489	47
2015-03-30	32.70570212765957	47
2015-03-31	33.268085106382976	47
2015-04-01	32.80510638297873	47
2015-04-02	31.91659574468086	47
2015-04-03	31.310638297872337	47
2015-04-04	30.767063829787233	47
2015-04-05	29.738808510638297	47
2015-04-06	28.662723404255313	47
2015-04-07	27.638468085106386	47
2015-04-08	26.90263829787233	47
2015-04-09	26.468680851063827	47
2015-04-10	25.92153191489361	47
2015-04-11	25.493446808510637	47
2015-04-12	25.048425531914894	47
2015-04-13	24.56314893617022	47
2015-04-14	23.982638297872345	47
2015-04-15	23.163914893617015	47
2015-04-16	22.251659574468086	47
2015-04-17	21.73182978723404	47
2015-04-18	22.78195744680851	47
2015-04-19	32.61778723404255	47
2015-04-20	33.06978723404255	47
2015-04-21	31.642553191489363	47
2015-04-22	30.865191489361703	47
2015-04-23	30.281021276595748	47
2015-04-24	29.65744680851064	47
2015-04-25	28.82629787234043	47
2015-04-26	29.288085106382983	47
2015-04-27	33.129361702127646	47
2015-04-28	32.51063829787233	47
2015-04-29	32.26468085106383	47
2015-04-30	31.244510638297882	47
2015-05-01	30.121361702127658	47
2015-05-02	30.02204255319149	47
2015-05-03	29.894553191489358	47
2015-05-04	30.298553191489354	47
2015-05-05	29.718638297872342	47
2015-05-06	29.12587234042552	47
2015-05-07	28.283234042553193	47
2015-05-08	27.342978723404247	47
2015-05-09	26.66399999999999	47
2015-05-10	26.21378723404256	47
2015-05-11	25.61370212765958	47
2015-05-12	24.947744680851066	47
2015-05-13	23.64910638297873	47
2015-05-14	22.66572340425532	47
2015-05-15	23.357914893617018	47
2015-05-16	23.18051063829787	47
2015-05-17	23.224829787234043	47
2015-05-18	22.97191489361702	47
2015-05-19	22.180234042553195	47
2015-05-20	22.062127659574468	47
2015-05-21	22.164361702127664	47
2015-05-22	22.10887234042553	47
2015-05-23	21.94653191489362	47
2015-05-24	21.89185106382979	47
2015-05-25	21.6806170212766	47
2015-05-26	21.509808510638297	47
2015-05-27	21.58159574468085	47
2015-05-28	21.49772340425532	47
2015-05-29	21.232702127659575	47
2015-05-30	20.881702127659572	47
2015-05-31	20.94212765957447	47
2015-06-01	20.749021276595744	47
2015-06-02	20.73970212765957	47
2015-06-03	22.125744680851067	47
2015-06-04	25.033425531914887	47
2015-06-05	23.68774468085106	47
2015-06-06	23.107936170212767	47
2015-06-07	22.58491489361702	47
2015-06-08	22.203680851063826	47
2015-06-09	21.43589361702128	47
2015-06-10	20.853042553191493	47
2015-06-11	20.878595744680855	47
2015-06-12	23.94946808510639	47
2015-06-13	23.30576595744681	47
2015-06-14	27.188744680851062	47
2015-06-15	25.74989361702128	47
2015-06-16	28.926808510638303	47
2015-06-17	28.614148936170217	47
2015-06-18	26.933127659574463	47
2015-06-19	25.897212765957455	47
2015-06-20	25.016382978723403	47
2015-06-21	23.996212765957445	47
2015-06-22	23.139404255319146	47
2015-06-23	22.127787234042554	47
2015-06-24	22.846638297872342	47
2015-06-25	27.455638297872344	47
2015-06-26	24.972319148936172	47
2015-06-27	23.363851063829788	47
2015-06-28	22.56202127659574	47
2015-06-29	21.94165957446808	47
2015-06-30	21.277744680851065	47
2015-07-01	20.624170212765954	47
2015-07-02	19.947127659574466	47
2015-07-03	20.22225531914894	47
2015-07-04	22.619957446808503	47
2015-07-05	20.976021276595752	47
2015-07-06	19.99195744680851	47
2015-07-07	19.398999999999997	47
2015-07-08	25.804065217391297	46
2015-07-09	23.33685106382979	47
2015-07-10	21.28789361702128	47
2015-07-11	19.900638297872344	47
2015-07-12	19.177489361702126	47
2015-07-13	18.467468085106383	47
2015-07-14	18.041680851063827	47
2015-07-15	17.807872340425536	47
2015-07-16	21.077021276595747	47
2015-07-17	23.856276595744678	47
2015-07-18	22.829893617021273	47
2015-07-19	21.85714893617022	47
2015-07-20	21.102531914893618	47
2015-07-21	20.22421276595745	47
2015-07-22	24.259829787234043	47
2015-07-23	25.21108695652174	23
2015-07-24	22.63648387096774	31
2015-07-25	21.808680851063826	47
2015-07-26	20.798553191489365	47
2015-07-27	19.900297872340428	47
2015-07-28	18.971489361702123	47
2015-07-29	18.1998085106383	47
2015-07-30	19.867425531914893	47
2015-07-31	22.251595744680852	47
2015-08-01	25.210744680851068	47
2015-08-02	23.433595744680854	47
2015-08-03	21.488063829787233	47
2015-08-04	20.27808510638298	47
2015-08-05	19.644021276595744	47
2015-08-06	18.83925531914894	47
2015-08-07	18.237425531914887	47
2015-08-08	21.073148936170213	47
2015-08-09	25.694978723404255	47
2015-08-10	25.630468085106383	47
2015-08-11	23.58851063829787	47
2015-08-12	21.574595744680853	47
2015-08-13	23.170553191489365	47
2015-08-14	26.35504255319149	47
2015-08-15	25.458553191489354	47
2015-08-16	24.148638297872342	47
2015-08-17	22.40389361702128	47
2015-08-18	21.05182978723404	47
2015-08-19	20.0591914893617	47
2015-08-20	19.205957446808508	47
2015-08-21	18.54629787234042	47
2015-08-22	17.87523404255319	47
2015-08-23	17.63323404255319	47
2015-08-24	17.416765957446813	47
2015-08-25	18.105191489361705	47
2015-08-26	22.236297872340426	47
2015-08-27	24.730468085106384	47
2015-08-28	23.464340425531915	47
2015-08-29	21.885829787234044	47
2015-08-30	20.526425531914896	47
2015-08-31	20.894702127659578	47
2015-09-01	26.74042553191489	47
2015-09-02	25.715191489361704	47
2015-09-03	25.159744680851066	47
2015-09-04	24.796382978723397	47
2015-09-05	23.955468085106386	47
2015-09-06	22.965148936170205	47
2016-02-17	33.67184210526316	19
2016-02-18	33.44211363636363	44
2016-02-19	33.226468085106376	47
2016-02-20	32.92193617021277	47
2016-02-21	32.56155319148937	47
2016-02-22	33.68704255319149	47
2016-02-23	34.081702127659575	47
2016-02-24	33.52085106382977	47
2016-02-25	33.29000000000001	47
2016-02-26	33.298936170212784	47
2016-02-27	34.15808510638298	47
2016-02-28	34.924042553191505	47
2016-02-29	35.01404255319149	47
2016-03-01	34.03404255319149	47
2016-03-02	34.5404255319149	47
2016-03-03	35.17106382978722	47
2016-03-04	35.329574468085106	47
2016-03-05	36.45808510638297	47
2016-03-06	35.96021276595746	47
2016-03-07	35.93680851063831	47
2016-03-08	35.911063829787224	47
2016-03-09	35.70787234042553	47
2016-03-10	35.92446808510639	47
2016-03-11	35.19191489361701	47
2016-03-12	34.471276595744705	47
2016-03-13	33.83170212765957	47
2016-03-14	33.22685106382979	47
2016-03-15	32.56923404255319	47
2016-03-16	32.67878260869565	46
2016-03-17	33.757234042553186	47
2016-03-18	33.538297872340436	47
2016-03-19	33.532978723404256	47
2016-03-20	33.10421276595745	47
2016-03-21	32.82755	20
2016-04-20	23.69906666666667	30
2016-04-21	27.39274468085106	47
2016-04-22	31.477276595744687	47
2016-04-23	30.07868085106384	47
2016-04-24	29.036957446808508	47
2016-04-25	27.48370212765957	47
2016-04-26	26.110702127659575	47
2016-04-27	25.043361702127665	47
2016-04-28	24.16389361702127	47
2016-04-29	23.301765957446815	47
2016-04-30	22.853170212765956	47
2016-05-01	23.180999999999997	47
2016-05-02	22.780063829787235	47
2016-05-03	22.386702127659575	47
2016-05-04	21.96068085106383	47
2016-05-05	21.532936170212764	47
2016-05-06	21.315829787234044	47
2016-05-07	21.109829787234045	47
2016-05-08	20.854851063829788	47
2016-05-09	20.74785106382979	47
2016-05-10	20.897893617021275	47
2016-05-11	25.028723404255317	47
2016-05-12	26.83538297872341	47
2016-05-13	26.377468085106386	47
2016-05-14	30.943042553191493	47
2016-05-15	30.335127659574457	47
2016-05-16	27.974085106382976	47
2016-05-17	25.73759574468085	47
2016-05-18	24.25951063829787	47
2016-05-19	23.520021276595745	47
2016-05-20	22.779170212765955	47
2016-05-21	22.02221276595745	47
2016-05-22	24.26908510638298	47
2016-05-23	29.544191489361708	47
2016-05-24	27.508446808510637	47
2016-05-25	24.94078723404255	47
2016-05-26	23.37623404255319	47
2016-05-27	22.312702127659573	47
2016-05-28	22.677936170212764	47
2016-05-29	30.557489361702117	47
2016-05-30	28.115319148936166	47
2016-05-31	26.844531914893615	47
2016-06-01	26.39314893617021	47
2016-06-02	25.532425531914893	47
2016-06-03	24.263361702127654	47
2016-06-04	23.242106382978726	47
2016-06-05	22.501680851063828	47
2016-06-06	21.773744680851067	47
2016-06-07	21.677042553191484	47
2016-06-08	21.32838297872341	47
2016-06-09	20.762085106382973	47
2016-06-10	20.32568085106383	47
2016-06-11	20.204276595744677	47
2016-06-12	19.99414893617022	47
2016-06-13	19.892	47
2016-06-14	20.094127659574475	47
2016-06-15	26.863170212765965	47
2016-06-16	30.116255319148944	47
2016-06-17	29.03272340425531	47
2016-06-18	31.234765957446815	47
2016-06-19	30.463276595744674	47
2016-06-20	29.02772340425533	47
2016-06-21	27.40123404255319	47
2016-06-22	25.754085106382984	47
2016-06-23	24.225574468085107	47
2016-06-24	23.00795744680851	47
2016-06-25	22.45423404255319	47
2016-06-26	21.88014893617021	47
2016-06-27	21.30687234042553	47
2016-06-28	20.730553191489356	47
2016-06-29	20.382553191489357	47
2016-06-30	20.326042553191492	47
2016-07-01	20.19863829787234	47
2016-07-02	19.98548936170213	47
2016-07-03	19.79704255319149	47
2016-07-04	19.535723404255318	47
2016-07-05	23.904395348837213	43
2016-07-06	24.347914893617023	47
2016-07-07	23.30068085106383	47
2016-07-08	22.817531914893618	47
2016-07-09	22.40144680851064	47
2016-07-10	22.00706382978723	47
2016-07-11	21.64808510638298	47
2016-07-12	21.511234042553188	47
2016-07-13	22.12170212765957	47
2016-07-14	22.792510638297877	47
2016-07-15	22.813021276595745	47
2016-07-16	22.493446808510637	47
2016-07-17	22.143574468085106	47
2016-07-18	21.729361702127658	47
2016-07-19	21.409702127659575	47
2016-07-20	21.119574468085105	47
2016-07-21	22.886595744680854	47
2016-07-22	26.02127659574468	47
2016-07-23	27.990425531914898	47
2016-07-24	27.8275744680851	47
2016-07-25	27.40106382978724	47
2016-07-26	26.892489361702136	47
2016-07-27	26.25780851063829	47
2016-07-28	25.63412765957447	47
2016-07-29	25.065	47
2016-07-30	24.61491489361702	47
2016-07-31	24.079255319148935	47
2016-08-01	23.875680851063834	47
2016-08-02	21.112659574468083	47
2016-08-03	19.946212765957448	47
2016-08-04	19.832425531914893	47
2016-08-05	20.012595744680844	47
2016-08-06	19.838638297872343	47
2016-08-07	19.686638297872342	47
2016-08-08	19.60195744680851	47
2016-08-09	19.36604255319149	47
2016-08-11	19.18857142857143	21
2016-08-12	18.836425531914895	47
2016-08-13	18.67310638297873	47
2016-08-14	18.534893617021275	47
2016-08-15	18.400851063829794	47
2016-08-16	18.28697872340426	47
2016-08-17	18.219148936170214	47
2016-08-18	18.104255319148937	47
2016-08-19	14.495617021276596	47
2016-08-20	15.717617021276595	47
2016-08-21	17.587808510638293	47
2016-08-22	16.904212765957446	47
2016-08-24	15.77762068965517	29
2016-08-25	14.917936170212766	47
2016-08-26	14.250914893617026	47
2016-08-27	13.687744680851063	47
2016-08-28	13.122510638297875	47
2016-08-29	12.633957446808513	47
2016-08-30	12.445851063829789	47
2016-08-31	12.224425531914891	47
2016-09-01	11.997744680851063	47
2016-09-02	11.672510638297874	47
2016-09-03	11.414723404255318	47
2016-09-04	11.155957446808511	47
2016-09-05	10.924978723404253	47
2016-09-06	10.792851063829788	47
2016-09-07	10.576851063829787	47
2016-09-08	10.40691489361702	47
2016-09-09	10.386659574468084	47
2016-09-10	10.352893617021275	47
2016-09-11	10.278999999999998	47
2016-09-12	10.174872340425532	47
2016-09-13	10.114468085106385	47
2016-09-14	10.545510638297873	47
2016-09-15	12.31727659574468	47
2016-09-16	19.243148936170208	47
2016-09-17	18.327617021276595	47
2016-09-18	17.653085106382974	47
2016-09-19	16.858212765957443	47
2016-09-20	16.124787234042557	47
2016-09-21	15.584489361702131	47
2016-09-22	15.088382978723402	47
2016-09-23	14.704574468085106	47
2016-09-24	14.20663829787234	47
2016-09-25	13.41278723404255	47
2016-09-26	12.96078723404256	47
2016-09-27	12.648361702127659	47
2016-09-28	12.329957446808507	47
2016-09-29	12.953191489361704	47
2016-09-30	13.099957446808512	47
2016-10-01	12.761276595744683	47
2016-10-02	12.475085106382977	47
2016-10-05	12.070833333333333	18
2016-10-06	11.823404255319147	47
2016-10-07	11.569744680851064	47
2016-10-08	11.388680851063828	47
2016-10-09	11.307148936170213	47
2016-10-10	11.066936170212767	47
2016-10-11	11.242212765957449	47
2016-10-12	10.895255319148939	47
2016-10-13	10.931744680851065	47
2016-10-14	19.382042553191486	47
2016-10-15	18.611212765957447	47
2016-10-16	18.041021276595746	47
2016-10-17	17.7653829787234	47
2016-10-18	20.881957446808514	47
2016-10-19	19.653723404255317	47
2016-10-20	19.024829787234047	47
2016-10-21	18.404914893617022	47
2016-10-22	17.980936170212765	47
2016-10-23	17.763212765957444	47
2016-10-24	17.630382978723404	47
2016-10-25	21.14844680851064	47
2016-10-26	21.187659574468086	47
2016-10-27	20.95802127659574	47
2016-10-28	20.49980851063829	47
2016-10-29	20.257404255319152	47
2016-10-30	20.27870212765957	47
2016-10-31	19.95459574468085	47
2016-11-01	19.673914893617024	47
2016-11-02	19.489978723404253	47
2016-11-03	19.207702127659577	47
2016-11-04	19.528702127659567	47
2016-11-05	20.271574468085102	47
2016-11-06	20.813531914893613	47
2016-11-07	20.688425531914895	47
2016-11-08	20.813021276595755	47
2016-11-09	23.70927659574468	47
2016-11-10	27.11131914893617	47
2016-11-11	29.91753191489362	47
2016-11-12	28.98510638297872	47
2016-11-13	30.567744680851057	47
2016-11-14	30.843744680851064	47
2016-11-15	29.782127659574467	47
2016-11-16	29.425617021276594	47
2016-11-17	29.31370212765957	47
2016-11-18	29.190978723404253	47
2016-11-19	30.872425531914896	47
2016-11-20	30.35319148936171	47
2016-11-21	30.394978723404254	47
2016-11-22	28.31544680851064	47
2016-11-23	23.453808510638297	47
2016-11-24	28.94402127659575	47
2016-11-25	28.103808510638302	47
2016-11-26	27.62355319148936	47
2016-11-27	27.462808510638297	47
2016-11-28	27.087340425531917	47
2016-11-29	26.911957446808508	47
2016-11-30	26.762808510638294	47
2016-12-01	26.489893617021274	47
2016-12-02	26.16312765957448	47
2016-12-03	25.846829787234046	47
2016-12-04	25.77351063829787	47
2016-12-05	25.558744680851063	47
2016-12-06	25.087446808510638	47
2016-12-07	24.72553191489362	47
2016-12-08	24.45863829787234	47
2016-12-09	24.28978723404256	47
2016-12-10	24.01787234042553	47
2016-12-11	23.868936170212763	47
2016-12-12	23.757425531914897	47
2016-12-13	23.599404255319143	47
2016-12-14	23.497702127659572	47
2016-12-15	23.18346808510638	47
2016-12-16	23.21170212765957	47
2016-12-17	23.17617021276596	47
2016-12-18	22.838276595744677	47
2016-12-19	22.649319148936172	47
2016-12-20	22.907106382978725	47
2016-12-21	22.869148936170212	47
2016-12-22	22.882765957446807	47
2016-12-23	23.683106382978725	47
2016-12-24	23.831382978723397	47
2016-12-25	23.834340425531913	47
2016-12-26	23.674340425531913	47
2016-12-27	23.612042553191486	47
2016-12-28	23.403723404255313	47
2016-12-29	23.162085106382982	47
2016-12-30	23.151425531914892	47
2016-12-31	23.23004255319149	47
2017-01-01	23.14714893617021	47
2017-01-02	23.138617021276595	47
2017-01-03	23.117510638297876	47
2017-01-04	23.071872340425536	47
2017-01-05	22.966106382978722	47
2017-01-06	22.53751063829787	47
2017-01-07	21.57104255319149	47
2017-01-08	21.235553191489362	47
2017-01-09	21.54436170212766	47
2017-01-10	24.676382978723403	47
2017-01-11	26.304914893617024	47
2017-01-12	28.059936170212765	47
2017-01-13	28.740170212765953	47
2017-01-14	27.88325531914893	47
2017-01-15	27.85814893617021	47
2017-01-16	29.81746808510638	47
2017-01-17	28.07625531914893	47
2017-01-18	26.779914893617025	47
2017-01-19	25.107297872340418	47
2017-01-20	24.972361702127664	47
2017-01-21	25.273468085106384	47
2017-01-22	25.340829787234046	47
2017-01-23	29.186170212765948	47
2017-01-24	32.81957446808512	47
2017-01-25	29.767127659574474	47
2017-01-26	26.68074468085106	47
2017-01-27	26.822744680851056	47
2017-01-28	26.857148936170223	47
2017-01-29	26.73359574468085	47
2017-01-30	26.66582978723404	47
2017-01-31	26.615042553191483	47
2017-02-01	26.394765957446804	47
2017-02-02	26.213148936170214	47
2017-02-03	26.321723404255327	47
2017-02-04	29.366361702127662	47
2017-02-05	31.04663829787234	47
2017-02-06	30.026063829787226	47
2017-02-07	30.655617021276598	47
2017-02-08	31.019574468085107	47
2017-02-09	30.446765957446818	47
2017-02-10	29.57106382978724	47
2017-02-11	28.89957446808511	47
2017-02-12	28.336717391304358	46
2017-02-13	26.590638297872346	47
2017-02-14	25.443702127659574	47
2017-02-15	24.76363829787234	47
2017-02-16	23.899936170212772	47
2017-02-17	23.134638297872335	47
2017-02-18	22.549468085106383	47
2017-02-19	22.107021276595745	47
2017-02-20	21.8366170212766	47
2017-02-21	21.76587234042553	47
2017-02-22	21.454234042553193	47
2017-02-23	20.88768085106383	47
2017-02-24	20.71063829787234	47
2017-02-25	20.40251063829787	47
2017-02-26	19.97717021276596	47
2017-02-27	19.231255319148936	47
