time	value	nobs
2018-01-11	22.17585106382979	47
2018-01-12	22.067595744680848	47
2018-01-13	21.975510638297877	47
2018-01-14	21.887744680851064	47
2018-01-15	21.815276595744685	47
2018-01-16	22.038680851063823	47
2018-01-17	22.203404255319146	47
2018-01-18	22.33010869565217	46
2018-01-19	22.685340425531912	47
2018-01-20	22.837510638297875	47
2018-01-21	22.779234042553192	47
2018-01-22	23.39021276595745	47
2018-01-23	23.929255319148936	47
2018-01-24	23.51044680851064	47
2018-01-25	23.210574468085106	47
2018-01-26	23.20451063829787	47
2018-01-27	22.98155319148936	47
2018-01-28	22.757914893617023	47
2018-01-29	22.581872340425537	47
2018-01-30	22.463659574468082	47
2018-01-31	22.406702127659578	47
2018-02-01	22.78812765957447	47
2018-02-02	22.855829787234047	47
2018-02-03	23.046340425531913	47
2018-02-04	23.01357446808511	47
2018-02-05	22.843595744680847	47
2018-02-06	22.67731914893617	47
2018-02-07	22.53285106382979	47
2018-02-08	22.399574468085106	47
2018-02-09	22.286872340425532	47
2018-02-10	22.18582978723404	47
2018-02-11	22.100489361702127	47
2018-02-13	22.05523404255319	47
2018-02-14	22.015808510638298	47
2018-02-15	21.964191489361706	47
2018-02-16	22.07951063829787	47
2018-02-17	22.222595744680852	47
2018-02-18	22.230808510638298	47
2018-02-19	22.18436170212766	47
2018-02-20	22.1158085106383	47
2018-02-21	22.047234042553196	47
2018-02-22	21.98357446808511	47
2018-02-23	21.915170212765965	47
2018-02-24	21.840276595744683	47
2018-02-25	21.75689361702127	47
2018-02-26	21.665851063829788	47
2018-02-27	21.54455319148936	47
2018-02-28	21.37497872340426	47
2018-03-01	21.252957446808512	47
2018-03-02	21.105829787234043	47
2018-03-03	21.000893617021273	47
2018-03-04	20.961702127659574	47
2018-03-05	21.002297872340428	47
2018-03-06	21.284042553191487	47
2018-03-07	21.534829787234035	47
2018-03-08	21.88114893617021	47
2018-03-09	22.45768085106383	47
2018-03-10	22.859999999999996	47
2018-03-11	22.994446808510638	47
2018-03-12	22.88010638297872	47
2018-03-13	23.057	47
2018-03-14	23.601574468085104	47
2018-03-15	23.36763829787235	47
2018-03-16	23.377744680851062	47
2018-03-17	23.25414893617021	47
2018-03-18	23.02057446808511	47
2018-03-19	22.820127659574464	47
2018-03-20	22.65529787234043	47
2018-03-21	22.51834042553191	47
2018-03-22	22.424893617021276	47
2018-03-23	22.55259574468085	47
2018-03-24	22.598	47
2018-03-25	22.477425531914896	47
2018-03-26	22.332148936170213	47
2018-03-27	22.196829787234048	47
2018-03-28	22.317106382978725	47
2018-03-29	22.818170212765953	47
2018-03-30	22.77725531914894	47
2018-03-31	22.63448936170213	47
2018-04-01	22.639297872340432	47
2018-04-02	22.58012765957447	47
2018-04-03	22.47414893617021	47
2018-04-04	22.36997872340426	47
2018-04-05	22.2555744680851	47
2018-04-06	22.181297872340426	47
2018-04-07	22.029744680851056	47
2018-04-08	21.821340425531915	47
2018-04-09	21.632914893617016	47
2018-04-10	21.472936170212765	47
2018-04-11	21.30640425531915	47
2018-04-12	21.1606170212766	47
2018-04-13	21.008191489361703	47
2018-04-14	20.852148936170213	47
2018-04-15	20.756531914893614	47
2018-04-16	20.708446808510637	47
2018-04-17	20.580340425531915	47
2018-04-18	20.422744680851064	47
2018-04-19	20.24410638297872	47
2018-04-20	20.040531914893613	47
2018-04-21	19.827276595744685	47
2018-04-22	19.601340425531912	47
2018-04-23	19.38817021276596	47
2018-04-24	19.210893617021277	47
2018-04-25	19.063744680851062	47
2018-04-26	18.92931914893617	47
2018-04-27	18.79946808510638	47
2018-04-28	18.659361702127665	47
2018-04-29	18.570119047619045	42
2018-05-03	21.03342857142857	28
2018-05-04	20.838702127659573	47
2018-05-05	20.58891489361702	47
2018-05-06	20.319574468085108	47
2018-05-07	20.03348936170213	47
2018-05-08	19.750106382978725	47
2018-05-09	19.47536170212766	47
2018-05-10	19.27270212765957	47
2018-05-11	19.11534042553192	47
2018-05-12	18.908297872340423	47
2018-05-13	18.751702127659577	47
2018-05-14	18.727510638297876	47
2018-05-15	18.788234042553196	47
2018-05-16	18.701	41
2018-05-17	18.695344827586204	29
2018-05-18	18.630872340425537	47
2018-05-19	18.521872340425535	47
2018-05-20	18.39417021276596	47
2018-05-21	18.333063829787235	47
2018-05-22	18.324893617021285	47
2018-05-23	18.342787234042554	47
2018-05-24	18.344765957446814	47
2018-05-25	18.789617021276594	47
2018-05-26	18.756042553191488	47
2018-05-27	18.577787234042557	47
2018-05-28	18.57182978723404	47
2018-05-29	18.841638297872336	47
2018-05-30	19.45555319148936	47
2018-05-31	19.414255319148936	47
2018-06-01	22.006838709677414	31
2018-06-02	23.071000000000005	47
2018-06-03	22.518574468085102	47
2018-06-04	22.054340425531908	47
2018-06-05	21.641297872340427	47
2018-06-06	21.350108108108106	37
2018-06-12	20.477357142857137	28
2018-06-13	20.407617021276593	47
2018-06-14	20.245531914893615	47
2018-06-15	20.07487234042553	47
2018-06-16	19.84708510638298	47
2018-06-17	19.637234042553196	47
2018-06-18	19.437957446808507	47
2018-06-19	19.255042553191494	47
2018-06-20	19.04787234042554	47
2018-06-21	18.794531914893614	47
2018-06-22	18.60657446808511	47
2018-06-23	18.443042553191493	47
2018-06-24	18.277127659574468	47
2018-06-25	18.095042553191494	47
2018-06-26	17.889297872340425	47
2018-06-27	17.648638297872342	47
2018-06-28	17.389744680851063	47
2018-06-29	17.131085106382976	47
2018-06-30	16.86736170212766	47
2018-07-01	16.601744680851066	47
2018-07-02	16.35002127659574	47
2018-07-03	16.101297872340428	47
2018-07-04	15.962375	24
2018-07-13	15.993559999999997	25
2018-07-14	15.83582978723404	47
2018-07-15	15.609829787234048	47
2018-07-16	15.37563829787234	47
2018-07-17	15.141723404255325	47
2018-07-18	14.945042553191488	47
2018-07-19	14.74351063829787	47
2018-07-20	14.540425531914895	47
2018-07-21	14.365638297872339	47
2018-07-22	14.195936170212772	47
2018-07-23	14.009872340425527	47
2018-07-24	13.817936170212766	47
2018-07-25	13.603659574468084	47
2018-07-26	13.399978723404255	47
2018-07-27	13.222638297872336	47
2018-07-28	13.041723404255317	47
2018-07-29	12.880574468085108	47
2018-07-30	12.70382978723404	47
2018-07-31	12.529148936170213	47
2018-08-01	12.370574468085106	47
2018-08-02	12.220787234042554	47
2018-08-03	12.055872340425532	47
2018-08-04	11.88091489361702	47
2018-08-05	11.721297872340427	47
2018-08-06	11.567510638297872	47
2018-08-07	11.396510638297874	47
2018-08-10	11.348666666666668	27
2018-08-11	11.315021276595743	47
2018-08-12	11.247276595744683	47
2018-08-14	11.207702127659577	47
2018-08-15	11.188723404255317	47
2018-08-16	11.136000000000001	47
2018-08-17	11.079893617021277	47
2018-08-18	11.047000000000004	47
2018-08-19	10.97487234042553	47
2018-08-20	10.904468085106382	47
2018-08-21	10.846425531914894	47
2018-08-22	10.752680851063833	47
2018-08-23	10.652872340425532	47
2018-08-24	10.565297872340425	47
2018-08-25	10.505999999999998	47
2018-08-26	10.501808510638297	47
2018-08-27	10.47040425531915	47
2018-08-28	10.436787234042551	47
2018-08-29	10.37714893617021	47
2018-08-30	10.349000000000002	47
2018-08-31	10.322212765957445	47
2018-09-01	10.280446808510638	47
2018-09-02	10.220851063829786	47
2018-09-03	10.160191489361702	47
2018-09-04	10.116191489361706	47
2018-09-05	10.07885106382979	47
2018-09-06	10.107829787234044	47
2018-09-07	10.138702127659574	47
2018-09-08	10.143978723404254	47
2018-09-09	10.111148936170215	47
2018-09-10	10.062063829787231	47
2018-09-11	10.010170212765955	47
2018-09-12	9.94831914893617	47
2018-09-14	9.890957446808509	47
2018-09-15	9.845659574468085	47
2018-09-16	9.792914893617022	47
2018-09-17	9.719021276595745	47
2018-09-18	9.641744680851062	47
2018-09-19	9.582148936170212	47
2018-09-20	9.524510638297873	47
2018-09-21	9.477382978723405	47
2018-09-22	9.454297872340426	47
2018-09-23	10.100829787234042	47
2018-09-24	10.966468085106383	47
2018-09-25	10.92789361702128	47
2018-09-26	10.902659574468084	47
2018-09-27	10.866212765957446	47
2018-09-29	10.822574468085106	47
2018-09-30	10.780787234042553	47
2018-10-01	10.745978723404257	47
2018-10-03	10.724468085106384	47
2018-10-04	10.700702127659579	47
2018-10-05	10.684191489361702	47
2018-10-06	10.65068085106383	47
2018-10-08	10.605787234042554	47
2018-10-09	10.577382978723403	47
2018-10-10	10.539787234042553	47
2018-10-11	10.492382978723404	47
2018-10-12	10.43927659574468	47
2018-10-13	10.381404255319149	47
2018-10-14	10.319978723404258	47
2018-10-15	10.25508510638298	47
2018-10-16	10.190702127659574	47
2018-10-17	10.131191489361703	47
2018-10-18	10.08614893617021	47
2018-10-19	10.058702127659576	47
2018-10-20	10.028382978723405	47
2018-10-21	9.999170212765957	47
2018-10-22	9.97023404255319	47
2018-10-23	9.95255319148936	47
2018-10-26	9.950914893617018	47
2018-10-27	9.962021276595745	47
2018-10-28	9.97887234042553	47
2018-10-29	9.991382978723403	47
2018-10-30	10.050744680851064	47
2018-10-31	10.1538085106383	47
2018-11-01	10.212574468085105	47
2018-11-02	10.260808510638299	47
2018-11-03	10.301829787234043	47
2018-11-04	10.336446808510638	47
2018-11-05	10.36759574468085	47
2018-11-06	10.395021276595743	47
2018-11-07	10.416468085106384	47
2018-11-08	10.4361914893617	47
2018-11-09	10.45246808510638	47
2018-11-10	10.475340425531915	47
2018-11-11	10.572893617021276	47
2018-11-12	11.279553191489361	47
2018-11-13	11.38336170212766	47
2018-11-14	11.450085106382978	47
2018-11-15	11.537936170212763	47
2018-11-16	11.621978723404256	47
2018-11-17	11.692234042553194	47
2018-11-18	11.745148936170215	47
2018-11-19	11.78687234042553	47
2018-11-20	11.823042553191486	47
2018-11-21	11.84508510638298	47
2018-11-22	11.865276595744684	47
2018-11-23	11.88040425531915	47
2018-11-24	11.896957446808507	47
2018-11-25	11.927914893617018	47
2018-11-26	11.969382978723408	47
2018-11-27	12.014085106382975	47
2018-11-28	12.058297872340423	47
2018-11-29	12.099851063829785	47
2018-11-30	12.135936170212766	47
2018-12-01	12.170574468085105	47
2018-12-02	12.25982978723404	47
2018-12-03	13.380787234042549	47
2018-12-04	13.768744680851063	47
2018-12-05	14.039787234042553	47
2018-12-06	14.152510638297871	47
2018-12-07	14.2158085106383	47
2018-12-08	14.451042553191488	47
2018-12-09	15.5506170212766	47
2018-12-10	16.71848936170213	47
2018-12-11	16.888978723404257	47
2018-12-12	16.925085106382983	47
2018-12-13	16.897042553191486	47
2018-12-14	16.85936170212766	47
2018-12-15	16.80693617021277	47
2018-12-16	16.751361702127657	47
2018-12-17	16.70834042553192	47
2018-12-18	16.86146808510638	47
2018-12-19	16.933212765957453	47
2018-12-20	16.953574468085105	47
2018-12-21	17.140914893617023	47
2018-12-22	17.47927659574468	47
2018-12-23	17.640851063829786	47
2018-12-24	19.996382978723403	47
2018-12-25	20.10334042553192	47
2018-12-26	19.93617021276596	47
2018-12-27	19.761000000000003	47
2018-12-28	19.597382978723406	47
2018-12-29	19.449936170212766	47
2018-12-30	19.342170212765954	47
2018-12-31	19.28027659574468	47
2019-01-01	19.302255319148937	47
2019-01-02	19.459680851063833	47
2019-01-03	19.554595744680853	47
2019-01-04	19.58472340425531	47
2019-01-05	19.626638297872343	47
2019-01-06	20.054978723404254	47
2019-01-07	20.349276595744684	47
2019-01-08	20.719829787234044	47
2019-01-09	21.253872340425534	47
2019-01-10	21.495425531914886	47
2019-01-11	21.39882978723404	47
2019-01-12	21.501000000000005	47
2019-01-13	22.589340425531915	47
2019-01-14	23.559446808510646	47
2019-01-15	23.047127659574468	47
2019-01-16	22.725021276595744	47
2019-01-17	22.4811914893617	47
2019-01-18	22.567574468085105	47
2019-01-19	22.413127659574467	47
2019-01-20	22.203723404255314	47
2019-01-21	22.018702127659576	47
2019-01-22	21.859191489361702	47
2019-01-23	21.72508510638298	47
2019-01-24	21.61002127659574	47
2019-01-25	21.506957446808507	47
2019-01-26	21.469893617021274	47
2019-01-27	22.14110638297873	47
2019-01-28	22.89365957446809	47
2019-01-29	22.766744680851065	47
2019-01-30	22.554382978723407	47
2019-01-31	22.349978723404256	47
2019-02-01	22.18734042553191	47
2019-02-02	22.684872340425528	47
2019-02-03	22.981170212765957	47
2019-02-04	22.74927659574468	47
2019-02-05	22.51472340425532	47
2019-02-06	22.37731914893617	47
2019-02-07	22.60421276595745	47
2019-02-08	23.24376595744681	47
2019-02-09	23.47248936170213	47
2019-02-10	23.639000000000003	47
2019-02-11	23.767957446808516	47
2019-02-12	23.03706382978724	47
2019-02-13	22.60446808510638	47
2019-02-14	22.32859574468085	47
2019-02-15	22.111851063829782	47
2019-02-16	21.919659574468085	47
2019-02-17	21.74159574468085	47
2019-02-18	21.57617021276596	47
2019-02-19	21.42929787234043	47
2019-02-20	21.308340425531913	47
2019-02-21	21.202680851063825	47
2019-02-22	21.103361702127657	47
2019-02-23	21.010021276595744	47
2019-02-24	20.9006170212766	47
2019-02-25	20.780531914893615	47
2019-02-26	20.655574468085103	47
2019-02-27	20.52472340425532	47
2019-02-28	20.398106382978725	47
2019-03-01	20.393531914893618	47
2019-03-02	20.555000000000003	47
2019-03-04	20.58997872340425	47
2019-03-05	20.640127659574468	47
2019-03-06	20.643702127659576	47
2019-03-07	20.643659574468085	47
2019-03-08	20.86476595744681	47
2019-03-09	21.155574468085106	47
2019-03-10	21.15904255319149	47
2019-03-11	21.192063829787234	47
2019-03-12	21.17353191489362	47
2019-03-13	21.101106382978717	47
2019-03-14	21.30955319148936	47
2019-03-15	22.123276595744688	47
2019-03-16	23.96261702127659	47
2019-03-17	23.285148936170206	47
2019-03-18	22.857340425531916	47
2019-03-19	22.661446808510643	47
2019-03-20	22.387446808510635	47
2019-03-21	22.135574468085107	47
2019-03-22	21.89195744680851	47
2019-03-23	21.671574468085105	47
2019-03-24	21.513659574468083	47
2019-03-25	21.38695744680851	47
2019-03-26	21.385276595744678	47
2019-03-27	21.338191489361705	47
2019-03-28	21.236680851063827	47
2019-03-29	21.12187234042553	47
2019-03-30	20.97951063829787	47
2019-03-31	20.82570212765957	47
2019-04-01	20.67759574468085	47
2019-04-02	20.536617021276594	47
2019-04-03	20.530553191489364	47
2019-04-04	20.61514893617021	47
2019-04-05	20.587574468085105	47
2019-04-06	20.498404255319148	47
2019-04-07	20.377361702127658	47
2019-04-08	20.251659574468082	47
2019-04-09	20.189617021276593	47
2019-04-10	20.265957446808514	47
2019-04-11	20.226659574468083	47
2019-04-12	20.126553191489357	47
2019-04-13	20.043872340425533	47
2019-04-14	19.985127659574466	47
2019-04-15	19.9116170212766	47
2019-04-16	19.808148936170213	47
2019-04-17	19.723978723404255	47
2019-04-18	19.633851063829788	47
2019-04-19	19.488000000000003	47
2019-04-20	19.32772340425532	47
2019-04-21	19.168276595744683	47
2019-04-22	19.008234042553195	47
2019-04-23	18.84576595744681	47
2019-04-24	18.72229787234043	47
2019-04-25	19.026063829787237	47
2019-04-26	19.228489361702128	47
2019-04-27	19.220617021276595	47
2019-04-28	19.2658085106383	47
2019-04-29	19.358021276595743	47
2019-04-30	19.282297872340425	47
2019-05-01	19.16391489361702	47
2019-05-02	19.04970212765957	47
2019-05-03	18.986978723404256	47
2019-05-04	18.95465957446808	47
2019-05-05	19.175872340425535	47
2019-05-06	19.270531914893617	47
2019-05-07	19.23110638297872	47
2019-05-08	19.17731914893617	47
2019-05-09	19.355255319148938	47
2019-05-10	19.40436170212766	47
2019-05-11	20.02655319148936	47
2019-05-12	20.225702127659574	47
2019-05-13	20.1171914893617	47
2019-05-14	19.936340425531917	47
2019-05-15	19.750765957446813	47
2019-05-16	19.569446808510637	47
2019-05-17	19.420531914893616	47
2019-05-18	19.280617021276594	47
2019-05-19	19.142085106382975	47
2019-05-20	19.026829787234043	47
2019-05-21	18.971340425531917	47
2019-05-22	18.954574468085106	47
2019-05-23	18.832425531914897	47
2019-05-24	18.672063829787234	47
2019-05-25	18.517808510638297	47
2019-05-26	18.391234042553194	47
2019-05-27	18.282702127659576	47
2019-05-28	18.185936170212763	47
2019-05-29	18.100276595744685	47
2019-05-30	17.986255319148935	47
2019-05-31	17.895212765957446	47
2019-06-01	17.753574468085112	47
2019-06-02	17.5588085106383	47
2019-06-03	17.356021276595744	47
2019-06-04	17.18663829787234	47
2019-06-05	17.041170212765955	47
2019-06-06	20.51774468085106	47
2019-06-07	20.440510638297873	47
2019-06-08	20.14604255319149	47
2019-06-09	19.8801914893617	47
2019-06-10	19.591638297872347	47
2019-06-11	19.432255319148933	47
2019-06-12	19.486106382978722	47
2019-06-13	19.632957446808508	47
2019-06-14	19.429510638297874	47
2019-06-15	19.486744680851064	47
2019-06-16	19.661893617021278	47
2019-06-17	19.449617021276598	47
2019-06-18	19.15172340425532	47
2019-06-19	18.835893617021274	47
2019-06-20	18.619212765957446	47
2019-06-21	18.460765957446807	47
2019-06-22	18.223936170212767	47
2019-06-23	17.9655744680851	47
2019-06-24	17.689702127659572	47
2019-06-25	17.387425531914896	47
2019-06-26	17.082765957446806	47
2019-06-27	16.803574468085106	47
2019-06-28	16.541765957446813	47
2019-06-29	16.270510638297868	47
2019-06-30	15.982382978723402	47
2019-07-01	15.753340425531915	47
2019-07-02	15.556000000000001	47
2019-07-03	15.359617021276598	47
2019-07-04	15.152255319148935	47
2019-07-05	14.930999999999997	40
2019-07-06	14.736319148936174	47
2019-07-07	14.590361702127657	47
2019-07-08	14.44244680851064	47
2019-07-09	14.303659574468083	47
2019-07-10	14.132638297872338	47
2019-07-11	13.98708510638298	47
2019-07-12	13.892914893617023	47
2019-07-13	13.821936170212767	47
2019-07-14	13.800042553191489	47
2019-07-15	13.716744680851066	47
2019-07-16	13.619914893617024	47
2019-07-17	13.490489361702128	47
2019-07-18	13.338148936170214	47
2019-07-19	13.205553191489358	47
2019-07-20	13.078744680851065	47
2019-07-21	12.95108510638298	47
2019-07-22	12.799446808510634	47
2019-07-23	12.627212765957445	47
2019-07-24	12.428063829787238	47
2019-07-25	12.22214893617021	47
2019-07-26	12.013361702127659	47
2019-07-27	11.902234042553193	47
2019-07-28	12.117276595744682	47
2019-07-29	12.302191489361702	47
2019-07-30	12.342276595744679	47
2019-07-31	12.320382978723405	47
2019-08-01	12.27331914893617	47
2019-08-02	12.19623404255319	47
2019-08-03	12.127297872340426	47
2019-08-04	12.049872340425534	47
2019-08-05	11.95248936170213	47
2019-08-06	11.891808510638302	47
2019-08-07	11.953638297872343	47
2019-08-08	11.914468085106385	47
2019-08-09	11.91829787234043	47
2019-08-10	12.16663829787234	47
2019-08-11	12.168255319148942	47
2019-08-12	12.187276595744681	47
2019-08-13	12.342659574468083	47
2019-08-14	12.36504255319149	47
2019-08-15	12.377234042553189	47
2019-08-16	12.476893617021279	47
2019-08-17	12.479276595744683	47
2019-08-18	12.536319148936167	47
2019-08-19	12.624063829787232	47
2019-08-20	12.658978723404257	47
2019-08-21	12.645276595744681	47
2019-08-22	12.58378723404255	47
2019-08-23	12.493319148936171	47
2019-08-24	12.387744680851062	47
2019-08-25	12.273148936170212	47
2019-08-26	12.149255319148933	47
2019-08-27	12.013744680851064	47
2019-08-28	11.875404255319152	47
2019-08-29	11.759191489361703	47
2019-08-30	11.656617021276595	47
2019-08-31	11.533361702127658	47
2019-09-01	11.42063829787234	47
2019-09-02	11.32491489361702	47
2019-09-03	11.221191489361706	47
2019-09-04	11.127340425531916	47
2019-09-05	11.052382978723404	47
2019-09-06	10.99544680851064	47
2019-09-07	10.932382978723401	47
2019-09-08	11.199702127659574	47
2019-09-09	11.191893617021273	47
2019-09-10	11.121893617021277	47
2019-09-11	11.04508510638298	47
2019-09-12	10.988489361702127	47
2019-09-13	10.955851063829789	47
2019-09-14	10.917297872340427	47
2019-09-15	10.839063829787236	47
2019-09-16	10.75131914893617	47
2019-09-17	10.678042553191489	47
2019-09-18	10.606787234042555	47
2019-09-19	10.538021276595746	47
2019-09-20	10.463234042553193	47
2019-09-21	10.373851063829786	47
2019-09-22	10.277234042553188	47
2019-09-24	10.241106382978723	47
2019-09-25	10.273510638297871	47
2019-09-26	10.317872340425533	47
2019-09-27	10.367829787234042	47
2019-09-28	10.423191489361699	47
2019-09-29	10.471404255319149	47
2019-09-30	10.5131914893617	47
2019-10-01	10.655212765957446	47
2019-10-02	11.14191489361702	47
2019-10-03	11.393255319148935	47
2019-10-04	11.553936170212765	47
2019-10-05	11.712340425531915	47
2019-10-06	11.896702127659577	47
2019-10-07	12.205638297872342	47
2019-10-08	12.685340425531917	47
2019-10-09	13.759	47
2019-10-10	14.332659574468083	47
2019-10-11	14.494425531914894	47
2019-10-12	14.530212765957446	47
2019-10-13	14.543765957446809	47
2019-10-14	14.534723404255319	47
2019-10-15	14.525553191489362	47
2019-10-16	14.612276595744676	47
2019-10-17	14.837978723404257	47
2019-10-18	15.014638297872338	47
2019-10-19	15.130872340425528	47
2019-10-20	15.79351063829787	47
2019-10-21	17.14959574468085	47
2019-10-22	17.168595744680857	47
2019-10-23	17.14229787234042	47
2019-10-24	17.073978723404256	47
2019-10-25	16.980319148936164	47
2019-10-26	16.883361702127655	47
2019-10-27	16.809489361702127	47
2019-10-28	16.887106382978722	47
2019-10-29	16.939489361702122	47
2019-10-30	16.93955319148936	47
2019-10-31	16.92076595744681	47
2019-11-01	16.894595744680853	47
2019-11-02	16.955595744680853	47
2019-11-03	17.22068085106383	47
2019-11-04	17.797212765957447	47
2019-11-05	18.047021276595746	47
2019-11-06	18.1548085106383	47
2019-11-07	18.37629787234043	47
2019-11-08	18.557319148936166	47
2019-11-10	18.57123404255319	47
2019-11-11	18.523212765957442	47
2019-11-12	18.49891489361702	47
2019-11-13	18.550638297872347	47
2019-11-14	18.553127659574468	47
2019-11-15	18.526	47
2019-11-16	18.47855319148936	47
2019-11-17	18.43436170212766	47
2019-11-18	18.48172340425532	47
2019-11-19	19.631808510638304	47
2019-11-20	19.86804255319149	47
2019-11-21	19.813659574468083	47
2019-11-22	19.718319148936175	47
2019-11-23	19.61323404255319	47
2019-11-24	19.50540425531915	47
2019-11-25	19.405425531914894	47
2019-11-26	19.307042553191486	47
2019-11-27	19.228446808510636	47
2019-11-28	19.268319148936172	47
2019-11-29	19.574297872340427	47
2019-11-30	19.705148936170215	47
2019-12-01	19.65908510638298	47
2019-12-02	19.58248936170213	47
2019-12-03	19.50657446808511	47
2019-12-04	19.443042553191493	47
2019-12-05	19.37606382978723	47
2019-12-06	19.32348936170213	47
2019-12-07	19.347957446808508	47
2019-12-08	19.369000000000003	47
2019-12-09	19.545872340425532	47
2019-12-10	20.317553191489363	47
2019-12-11	20.480531914893618	47
2019-12-12	20.69251063829788	47
2019-12-13	20.82734042553191	47
2019-12-14	21.596127659574474	47
2019-12-15	21.846297872340422	47
2019-12-16	21.802085106382975	47
2019-12-17	21.65540425531914	47
2019-12-18	21.696829787234044	47
2019-12-19	21.626851063829786	47
2019-12-20	21.51563829787234	47
2019-12-21	21.59187234042553	47
2019-12-22	21.52	47
2019-12-23	21.803148936170214	47
2019-12-24	21.847425531914894	47
2019-12-25	22.069468085106386	47
2019-12-26	22.39334042553192	47
2019-12-27	22.29374468085107	47
2019-12-28	22.184744680851058	47
2019-12-29	22.02042553191489	47
2019-12-30	21.866127659574467	47
2019-12-31	21.71878723404255	47
2020-01-01	21.595425531914888	47
2020-01-02	21.49340425531916	47
2020-01-03	21.402340425531918	47
2020-01-04	21.44489361702128	47
2020-01-05	21.506914893617022	47
2020-01-06	21.471914893617033	47
2020-01-07	21.447872340425537	47
2020-01-08	21.46329787234044	47
2020-01-09	21.426382978723396	47
2020-01-10	21.545638297872337	47
2020-01-11	21.762765957446803	47
2020-01-12	21.739893617021284	47
2020-01-13	21.65531914893617	47
2020-01-14	21.565319148936165	47
2020-01-15	21.461170212765946	47
2020-01-16	21.35393617021277	47
2020-01-17	21.255212765957456	47
2020-01-18	21.167659574468082	47
2020-01-19	21.09457446808512	47
2020-01-20	21.060212765957434	47
2020-01-21	21.024680851063827	47
2020-01-22	20.97744680851065	47
2020-01-23	20.928829787234033	47
2020-01-24	20.88212765957447	47
2020-01-25	20.835212765957458	47
2020-01-26	20.785957446808503	47
2020-01-27	20.78170212765957	47
2020-01-28	21.481595744680853	47
2020-01-29	21.96457446808511	47
2020-01-30	21.930212765957442	47
2020-01-31	21.81989361702127	47
2020-02-01	21.948234042553192	47
2020-02-02	22.56410638297872	47
2020-02-03	22.728085106382974	47
2020-02-04	23.753468085106384	47
2020-02-05	23.480404255319147	47
2020-02-06	22.834659574468088	47
2020-02-07	22.455127659574465	47
2020-02-08	22.198297872340426	47
2020-02-09	22.006212765957446	47
2020-02-10	22.287510638297874	47
2020-02-11	23.078531914893624	47
2020-02-12	22.75474468085106	47
2020-02-13	22.495021276595747	47
2020-02-14	22.977319148936168	47
2020-02-15	22.816638297872338	47
2020-02-16	22.503063829787234	47
2020-02-17	22.340936170212768	47
2020-02-18	22.172808510638298	47
2020-02-19	22.201893617021277	47
2020-02-20	22.43544680851064	47
2020-02-21	22.43985106382978	47
2020-02-22	22.34751063829787	47
2020-02-23	22.183765957446813	47
2020-02-24	22.691808510638296	47
2020-02-25	22.73136170212766	47
2020-02-26	22.871191489361706	47
2020-02-27	22.681	46
2020-02-28	22.537553191489362	47
2020-02-29	23.545297872340427	47
2020-03-01	23.625361702127655	47
2020-03-02	23.73895744680851	47
2020-03-03	23.445319148936168	47
2020-03-04	22.9328085106383	47
2020-03-05	22.714148936170215	47
2020-03-06	23.767382978723408	47
2020-03-07	23.80246808510638	47
2020-03-08	23.09797872340425	47
2020-03-09	22.671617021276592	47
2020-03-10	22.99789361702127	47
2020-03-11	23.311234042553185	47
2020-03-12	22.81010638297872	47
2020-03-13	22.423957446808515	47
2020-03-14	22.16357446808511	47
2020-03-15	21.957936170212765	47
2020-03-16	21.754659574468082	47
2020-03-17	21.558914893617025	47
2020-03-18	21.383106382978724	47
2020-03-19	21.229617021276596	47
2020-03-20	21.084659574468084	47
2020-03-21	21.04882978723404	47
2020-03-22	21.118170212765957	47
2020-03-23	21.05506382978723	47
2020-03-24	20.967574468085107	47
2020-03-25	20.872425531914896	47
2020-03-26	20.77858974358974	39
2020-03-27	20.683276595744683	47
2020-03-28	20.561680851063826	47
2020-03-29	20.44263829787234	47
2020-03-30	20.3828085106383	47
2020-03-31	20.327702127659574	47
2020-04-01	20.181208333333327	24
2020-04-02	20.166170212765962	47
2020-04-03	20.0806170212766	47
2020-04-04	19.983404255319147	47
2020-04-05	19.860872340425534	47
2020-04-06	19.709489361702122	47
2020-04-07	19.553021276595743	47
2020-04-08	19.390787234042552	47
2020-04-09	19.15696	25
2020-04-10	19.061936170212764	47
2020-04-11	18.906063829787236	47
2020-04-12	18.75825531914894	47
2020-04-13	18.637744680851068	47
2020-04-14	18.54974468085106	47
2020-04-15	18.457425531914893	47
2020-04-16	18.345553191489365	47
2020-04-17	18.22389361702128	47
2020-04-18	18.104574468085104	47
2020-04-19	18.018595744680855	47
2020-04-20	17.882744680851065	47
2020-04-21	17.78023404255319	47
2020-04-22	17.642808510638297	47
2020-04-23	17.50055319148936	47
2020-04-24	17.355893617021277	47
2020-04-25	17.231999999999996	47
2020-04-26	17.120808510638295	47
2020-04-27	16.997978723404255	47
2020-04-28	16.888021276595747	47
2020-04-29	16.843489361702126	47
2020-04-30	16.83031914893617	47
2020-05-01	17.13076595744681	47
2020-05-02	17.40317021276596	47
2020-05-03	17.58631914893617	47
2020-05-04	17.608	47
2020-05-05	17.60170212765957	47
2020-05-06	17.52948936170213	47
2020-05-07	17.42789361702128	47
2020-05-08	17.30993617021276	47
2020-05-09	17.174808510638297	47
2020-05-10	17.115574468085104	47
2020-05-11	17.153361702127665	47
2020-05-12	17.084893617021272	47
2020-05-13	17.00940425531915	47
