time	value	nobs
2014-06-28	15.828	47
2014-06-29	17.237808510638295	47
2014-06-30	17.524574468085103	47
2014-07-01	17.127872340425526	47
2014-07-02	16.85714893617021	47
2014-07-03	17.00974468085107	47
2014-07-04	16.94365957446809	47
2014-07-05	16.96387234042554	47
2014-07-06	16.92210638297872	47
2014-07-07	18.20844680851064	47
2014-07-08	23.367297872340423	47
2014-07-09	23.715468085106387	47
2014-07-10	25.36625531914894	47
2014-07-11	25.311212765957446	47
2014-07-12	25.523148936170216	47
2014-07-13	25.10168085106383	47
2014-07-14	24.611042553191496	47
2014-07-15	23.978425531914898	47
2014-07-16	23.085106382978722	47
2014-07-17	22.133361702127655	47
2014-07-18	20.982468085106383	47
2014-07-19	19.80865957446808	47
2014-07-20	18.992106382978726	47
2014-07-21	21.265127659574468	47
2014-07-22	26.951063829787234	47
2014-07-23	25.834723404255325	47
2014-07-24	24.865021276595748	47
2014-07-25	23.887106382978722	47
2014-07-26	23.178468085106385	47
2014-07-27	23.028553191489355	47
2014-07-28	22.65163829787234	47
2014-07-29	22.222468085106375	47
2014-07-30	22.039659574468082	47
2014-07-31	21.93689361702128	47
2014-08-01	21.503893617021276	47
2014-08-02	21.016978723404257	47
2014-08-03	20.653340425531916	47
2014-08-04	20.416914893617015	47
2014-08-05	19.961702127659574	47
2014-08-06	19.47102127659575	47
2014-08-07	19.110595744680847	47
2014-08-08	18.81542553191489	47
2014-08-09	18.562893617021274	47
2014-08-10	18.42257446808511	47
2014-08-11	18.358851063829782	47
2014-08-12	18.195617021276593	47
2014-08-13	18.049659574468084	47
2014-08-14	17.915212765957452	47
2014-08-15	17.822851063829784	47
2014-08-16	19.32059574468085	47
2014-08-17	19.50823404255319	47
2014-08-18	19.17340425531915	47
2014-08-19	18.858127659574464	47
2014-08-20	18.524829787234037	47
2014-08-21	18.18542553191489	47
2014-08-22	17.869425531914892	47
2014-08-23	17.75617021276596	47
2014-08-24	17.62710638297872	47
2014-08-25	17.40248936170212	47
2014-08-26	17.344574468085106	47
2014-08-27	17.374893617021275	47
2014-08-28	17.296723404255314	47
2014-08-29	17.276510638297875	47
2014-08-30	17.289021276595747	47
2014-08-31	17.20323404255319	47
2014-09-01	17.07872340425532	47
2014-09-02	16.91625531914894	47
2014-09-03	16.82431914893617	47
2014-09-04	16.78714893617021	47
2014-09-05	16.77346808510638	47
2014-09-06	16.77634042553192	47
2014-09-07	16.748680851063828	47
2014-09-08	16.69427659574468	47
2014-09-09	16.668063829787236	47
2014-09-10	16.629765957446804	47
2014-09-11	16.490744680851066	47
2014-09-12	16.323191489361708	47
2014-09-13	16.21114893617021	47
2014-09-14	16.16495744680851	47
2014-09-15	16.165127659574466	47
2014-09-16	16.18714893617022	47
2014-09-17	16.19244680851064	47
2014-09-18	16.217574468085104	47
2014-09-19	16.233085106382976	47
2014-09-20	16.248021276595743	47
2014-09-21	18.310744680851062	47
2014-09-22	23.994787234042555	47
2014-09-23	23.208574468085107	47
2014-09-24	22.843574468085105	47
2014-09-25	22.85857446808511	47
2014-09-26	22.42534042553191	47
2014-09-27	21.89891489361702	47
2014-09-28	21.485085106382982	47
2014-09-29	21.107531914893613	47
2014-09-30	20.747319148936175	47
2014-10-01	20.618276595744682	47
2014-10-02	20.427999999999994	47
2014-10-03	20.48270212765958	47
2014-10-04	20.646446808510635	47
2014-10-05	20.40851063829787	47
2014-10-06	20.23412765957447	47
2014-10-07	20.03823404255319	47
2014-10-08	19.975021276595747	47
2014-10-09	19.938574468085104	47
2014-10-10	19.926042553191486	47
2014-10-11	19.88304255319149	47
2014-10-12	19.855404255319154	47
2014-10-13	19.80844680851064	47
2014-10-14	19.7358085106383	47
2014-10-15	19.693702127659574	47
2014-10-16	19.668957446808513	47
2014-10-17	19.633234042553187	47
2014-10-18	19.60108510638298	47
2014-10-19	19.567063829787237	47
2014-10-20	19.506170212765955	47
2014-10-21	19.537404255319146	47
2014-10-22	19.40417021276596	47
2014-10-23	21.929446808510637	47
2014-10-24	23.158617021276594	47
2014-10-25	23.25872340425532	47
2014-10-26	23.253085106382983	47
2014-10-27	23.241553191489363	47
2014-10-28	23.194744680851063	47
2014-10-29	23.09842553191489	47
2014-10-30	23.009744680851064	47
2014-10-31	22.892680851063826	47
2014-11-01	22.7721914893617	47
2014-11-02	22.65842553191489	47
2014-11-03	22.520851063829788	47
2014-11-04	22.332978723404253	47
2014-11-05	23.45831914893617	47
2014-11-06	25.859851063829783	47
2014-11-07	24.981170212765957	47
2014-11-08	24.772893617021282	47
2014-11-09	24.656021276595748	47
2014-11-10	24.539212765957448	47
2014-11-11	24.435553191489365	47
2014-11-12	24.37870212765957	47
2014-11-13	26.026382978723404	47
2014-11-14	25.30882978723403	47
2014-11-15	25.32963829787234	47
2014-11-16	26.32876595744681	47
2014-11-17	25.4184255319149	47
2014-11-18	25.78638297872341	47
2014-11-19	25.405765957446807	47
2014-11-20	25.133914893617018	47
2014-11-21	24.91927659574468	47
2014-11-22	24.83053191489362	47
2014-11-23	24.78170212765957	47
2014-11-24	24.70259574468085	47
2014-11-25	24.71944680851064	47
2014-11-26	24.648404255319143	47
2014-11-27	24.596191489361708	47
2014-11-28	24.529531914893614	47
2014-11-29	24.422808510638298	47
2014-11-30	24.305361702127662	47
2014-12-01	24.608702127659573	47
2014-12-02	25.436936170212764	47
2014-12-03	25.068680851063835	47
2014-12-04	24.846808510638294	47
2014-12-05	24.677340425531916	47
2014-12-06	24.53600000000001	47
2014-12-07	24.450446808510645	47
2014-12-08	24.397382978723407	47
2014-12-09	24.41587234042553	47
2014-12-10	24.508276595744682	47
2014-12-11	24.50870212765957	47
2014-12-12	24.510702127659574	47
2014-12-13	24.512468085106377	47
2014-12-14	24.53929787234043	47
2014-12-15	24.568851063829786	47
2014-12-16	24.597595744680852	47
2014-12-17	24.5775744680851	47
2014-12-18	24.61836170212766	47
2014-12-19	25.039489361702127	47
2014-12-20	26.081021276595745	47
2014-12-21	25.197255319148937	47
2014-12-22	24.908851063829786	47
2014-12-23	24.721829787234046	47
2014-12-24	24.597893617021278	47
2014-12-25	24.96057446808511	47
2014-12-26	25.23561702127659	47
2014-12-27	24.972680851063828	47
2014-12-28	24.779808510638293	47
2014-12-29	24.797404255319144	47
2014-12-30	24.77957446808511	47
2014-12-31	24.780595744680852	47
