time	value	nobs
2012-06-16	27.774042553191478	47
2012-06-17	27.209574468085094	47
2012-06-18	26.451489361702127	47
2012-06-19	25.910638297872335	47
2012-06-20	35.77382978723404	47
2012-06-21	37.202127659574465	47
2012-06-22	35.807446808510626	47
2012-06-23	34.14446808510639	47
2012-06-24	33.15404255319148	47
2012-06-25	32.61021276595747	47
2012-06-26	32.5704255319149	47
2012-06-27	32.45659574468084	47
2012-06-28	34.871914893617024	47
2012-06-29	33.241914893617015	47
2012-06-30	34.61255319148936	47
2012-07-01	36.773617021276586	47
2012-07-02	35.61425531914893	47
2012-07-03	35.71106382978723	47
2012-07-04	34.56063829787234	47
2012-07-05	34.947872340425526	47
2012-07-06	35.19021276595744	47
2012-07-07	34.07978723404256	47
2012-07-08	33.14914893617021	47
2012-07-09	32.08723404255319	47
2012-07-10	30.832765957446817	47
2012-07-11	29.655319148936165	47
2012-07-12	28.85063829787234	47
2012-07-13	28.30063829787232	47
2012-07-14	37.055106382978714	47
2012-07-15	36.13297872340425	47
2012-07-16	35.06021276595743	47
2012-07-17	37.470212765957456	47
2012-07-18	36.604680851063826	47
2012-07-19	35.434255319148924	47
2012-07-20	34.591489361702116	47
2012-07-21	36.64446808510638	47
2012-07-22	35.968936170212764	47
2012-07-23	34.685531914893616	47
2012-07-24	33.577659574468086	47
2012-07-25	32.28276595744681	47
2012-07-26	30.745531914893622	47
2012-07-27	29.15617021276596	47
2012-07-28	27.831489361702126	47
2012-07-29	26.904042553191484	47
2012-07-30	26.11148936170212	47
2012-07-31	25.569148936170198	47
2012-08-01	24.925319148936186	47
2012-08-02	24.452340425531915	47
2012-08-03	23.94595744680852	47
2012-08-04	23.412127659574477	47
2012-08-05	23.01489361702128	47
2012-08-06	28.943617021276598	47
2012-08-07	27.376595744680852	47
2012-08-08	25.664680851063824	47
2012-08-09	24.566808510638296	47
2012-08-10	23.966170212765963	47
2012-08-11	23.409787234042557	47
2012-08-12	22.936808510638294	47
2012-08-13	22.53297872340425	47
2012-08-14	22.184255319148928	47
2012-08-15	21.891276595744674	47
2012-08-16	22.510851063829787	47
2012-08-17	21.97297872340425	47
2012-08-18	21.59276595744681	47
2012-08-19	21.371489361702125	47
2012-08-20	21.149148936170214	47
2012-08-21	20.9272340425532	47
2012-08-22	20.696382978723403	47
2012-08-23	20.379148936170203	47
2012-08-24	26.54531914893617	47
2012-08-25	27.328936170212767	47
2012-08-26	25.881914893617022	47
2012-08-27	28.155531914893615	47
2012-08-28	25.209787234042555	47
2012-08-29	22.91191489361702	47
2012-08-30	21.562978723404257	47
2012-08-31	20.94872340425532	47
2012-09-01	20.525531914893612	47
2012-09-02	20.23936170212765	47
2012-09-03	20.0604255319149	47
2012-09-04	19.886808510638307	47
2012-09-05	19.785531914893614	47
2012-09-06	19.656595744680857	47
2012-09-07	19.504680851063835	47
2012-09-08	19.47553191489362	47
2012-09-09	19.455744680851076	47
2012-09-10	19.387446808510646	47
2012-09-11	20.024893617021277	47
2012-09-12	24.48063829787234	47
2012-09-13	22.141276595744678	47
2012-09-14	20.538936170212768	47
2012-09-15	19.73723404255319	47
2012-09-16	19.35765957446808	47
2012-09-17	19.13531914893618	47
2012-09-18	18.995106382978733	47
2012-09-19	18.815319148936172	47
2012-09-20	18.628085106382986	47
2012-09-21	18.564680851063816	47
2012-09-22	18.536595744680845	47
2012-09-23	18.452978723404268	47
2012-09-24	18.43595744680852	47
2012-09-25	18.473157894736843	19
2012-09-26	21.097142857142853	28
2012-09-27	28.230425531914893	47
2012-09-28	25.430425531914896	47
2012-09-29	22.382978723404257	47
2012-09-30	20.53212765957447	47
2012-10-01	19.373404255319148	47
2012-10-02	18.7895744680851	47
2012-10-03	18.501276595744674	47
2012-10-04	22.751489361702127	47
2012-10-05	28.458936170212766	47
2012-10-06	33.053829787234044	47
2012-10-07	31.353829787234044	47
2012-10-08	28.556382978723402	47
2012-10-09	22.099772727272725	44
2012-10-10	18.54808510638299	47
2012-10-11	18.608297872340422	47
2012-10-12	18.646382978723413	47
2012-10-13	18.75148936170212	47
2012-10-14	18.784893617021268	47
2012-10-15	18.909574468085115	47
2012-10-16	19.070851063829792	47
2012-10-17	19.204255319148935	47
2012-10-18	19.306170212765966	47
2012-10-19	19.37021276595744	47
2012-10-20	19.41340425531916	47
2012-10-21	19.462340425531924	47
2012-10-22	19.4095744680851	47
2012-10-23	19.447446808510648	47
2012-10-24	19.47085106382979	47
2012-10-25	19.462340425531906	47
2012-10-26	19.316170212765943	47
2012-10-27	19.31042553191488	47
2012-10-28	19.301489361702117	47
2012-10-29	19.687021276595754	47
2012-10-30	20.038297872340422	47
2012-10-31	20.33	47
2012-11-01	20.58212765957446	47
2012-11-02	20.758723404255317	47
2012-11-03	21.323617021276597	47
2012-11-04	22.362765957446808	47
2012-11-05	23.199574468085114	47
2012-11-06	24.049148936170212	47
2012-11-07	23.93468085106383	47
2012-11-08	24.240212765957455	47
2012-11-09	24.6463829787234	47
2012-11-10	25.126808510638302	47
2012-11-11	26.1336170212766	47
2012-11-12	26.61255319148936	47
2012-11-13	26.95553191489361	47
2012-11-14	27.11042553191491	47
2012-11-15	27.22276595744681	47
2012-11-16	27.30255319148936	47
2012-11-17	27.45489361702127	47
2012-11-18	27.65361702127659	47
2012-11-19	27.879148936170225	47
2012-11-20	27.974893617021266	47
2012-11-21	28.130212765957463	47
2012-11-22	28.292765957446793	47
2012-11-23	28.347234042553215	47
2012-11-24	28.38957446808512	47
2012-11-25	28.535531914893593	47
2012-11-26	28.62595744680852	47
2012-11-27	29.19446808510639	47
2012-11-28	30.8008510638298	47
2012-11-29	33.7682978723404	47
2012-11-30	33.77808510638299	47
2012-12-01	33.45595744680851	47
2012-12-02	33.18234042553191	47
2012-12-03	33.19085106382978	47
2012-12-04	33.63063829787233	47
2012-12-05	34.27319148936168	47
2012-12-06	34.19999999999999	47
2012-12-07	33.96723404255318	47
2012-12-08	33.74063829787235	47
2012-12-09	33.59425531914892	47
2012-12-10	33.60659574468085	47
2012-12-11	34.55042553191489	47
2012-12-12	35.17361702127661	47
2012-12-13	35.20553191489361	47
2012-12-14	35.368085106382985	47
2012-12-15	36.49978723404256	47
2012-12-16	36.86574468085106	47
2012-12-17	37.24829787234045	47
2012-12-18	37.431276595744684	47
2012-12-19	36.37170212765958	47
2012-12-20	35.6436170212766	47
2012-12-21	35.29000000000001	47
2012-12-22	35.52638297872341	47
2012-12-23	38.356808510638295	47
2012-12-24	38.20191489361702	47
2012-12-25	36.53574468085107	47
2012-12-26	37.202340425531915	47
2012-12-27	37.61999999999999	47
2012-12-28	37.21872340425532	47
2012-12-29	36.28297872340428	47
2012-12-30	36.14978723404255	47
2012-12-31	36.447234042553184	47
