time	value	nobs
2006-08-19	35.845276595744686	47
2006-08-20	37.351595744680864	47
2006-08-21	37.170702127659574	47
2006-08-22	36.348382978723414	47
2006-08-23	35.35408510638298	47
2006-08-24	35.568042553191475	47
2006-08-25	37.02434042553193	47
2006-08-26	36.493702127659574	47
2006-08-27	35.61791489361701	47
2006-08-28	36.32997872340425	47
2006-08-29	37.58823404255319	47
2006-08-30	36.42253191489363	47
2006-08-31	35.49525531914893	47
2006-09-01	34.878382978723394	47
2006-09-02	34.387531914893636	47
2006-09-03	34.17317021276594	47
2006-09-04	34.089063829787214	47
2006-09-05	33.82340425531914	47
2006-09-06	33.46855319148937	47
2006-09-07	33.121553191489355	47
2006-09-08	32.72853191489359	47
2006-09-09	32.30636111111111	36
2006-09-11	31.293899999999997	30
2006-09-12	30.878893617021287	47
2006-09-13	30.304936170212763	47
2006-09-14	29.762276595744662	47
2006-09-15	29.443659574468093	47
2006-09-16	29.10563829787235	47
2006-09-17	28.916361702127652	47
2006-09-18	28.77765957446809	47
2006-09-19	28.698702127659583	47
2006-09-20	28.482957446808502	47
2006-09-21	28.022851063829787	47
2006-09-22	27.506680851063837	47
2006-09-23	27.349148936170213	47
2006-09-24	27.496404255319142	47
2006-09-25	27.669553191489356	47
2006-09-26	27.758744680851073	47
2006-09-27	28.110446808510645	47
2006-09-28	27.907914893617008	47
2006-09-29	27.588872340425524	47
2006-09-30	27.237978723404254	47
2006-10-01	27.067957446808506	47
2006-10-02	26.896425531914904	47
2006-10-03	26.716468085106396	47
2006-10-04	26.74472340425532	47
2006-10-05	26.924340425531923	47
2006-10-06	28.459723404255325	47
2006-10-07	34.90021276595745	47
2006-10-08	32.80678723404258	47
2006-10-09	32.623872340425514	47
2006-10-10	33.64336170212766	47
2006-10-11	33.00819148936173	47
2006-10-12	32.45210638297875	47
2006-10-13	32.092659574468094	47
2006-10-14	31.59125531914893	47
2006-10-15	31.0549574468085	47
2006-10-16	30.49410638297872	47
2006-10-17	29.890829787234047	47
2006-10-18	29.43995744680851	47
2006-10-19	29.556446808510625	47
2006-10-20	29.468936170212764	47
2006-10-21	29.292170212765956	47
2006-10-22	28.957574468085102	47
2006-10-23	32.06136170212765	47
2006-10-24	34.82929787234043	47
2006-10-25	34.62293617021277	47
2006-10-26	33.4233829787234	47
2006-10-27	32.642489361702104	47
2006-10-28	32.345404255319146	47
2006-10-29	32.17270212765959	47
2006-10-30	31.724234042553178	47
2006-10-31	31.51555319148934	47
2006-11-01	32.31772340425534	47
2006-11-02	32.427595744680886	47
2006-11-03	32.312106382978705	47
2006-11-04	32.204297872340426	47
2006-11-05	32.00831914893618	47
2006-11-06	31.80374468085105	47
2006-11-07	31.624021276595723	47
2006-11-08	31.44874468085106	47
2006-11-09	31.542872340425536	47
2006-11-10	31.379042553191475	47
2006-11-11	35.299234042553195	47
2006-11-12	35.70780851063829	47
2006-11-13	35.65797872340424	47
2006-11-14	37.28548936170215	47
2006-11-15	36.79987234042552	47
2006-11-16	35.7558085106383	47
2006-11-17	38.76348936170212	47
2006-11-18	38.21444680851063	47
2006-11-19	39.60244680851064	47
2006-11-20	38.96934042553193	47
2006-11-21	39.22468085106383	47
2006-11-22	38.25906382978723	47
2006-11-23	39.79	47
2006-11-24	38.89621276595746	47
2006-11-25	37.99400000000002	47
2006-11-26	37.355659574468106	47
2006-11-27	37.01729787234043	47
2006-11-28	36.85797872340428	47
2006-11-29	37.102276595744684	47
2006-11-30	36.99336170212766	47
2006-12-01	36.80695744680851	47
2006-12-02	36.45070212765954	47
2006-12-03	37.799191489361704	47
2006-12-04	40.224170212765955	47
2006-12-05	39.6128085106383	47
2006-12-06	39.10823404255319	47
2006-12-07	39.42174468085107	47
2006-12-08	40.06478723404255	47
2006-12-09	39.460851063829786	47
2006-12-10	38.40904255319147	47
2006-12-11	38.754765957446814	47
2006-12-12	40.262680851063834	47
2006-12-13	38.65763829787233	47
2006-12-14	37.861297872340444	47
2006-12-15	37.40136170212769	47
2006-12-16	38.58553191489363	47
2006-12-17	39.447063829787254	47
2006-12-18	38.588893617021284	47
2006-12-19	38.12706382978723	47
2006-12-20	37.79738297872342	47
2006-12-21	37.613851063829806	47
2006-12-22	37.45563829787236	47
2006-12-23	37.28117021276598	47
2006-12-24	37.17457446808512	47
2006-12-25	37.16434042553193	47
2006-12-26	37.13621276595746	47
2006-12-27	37.0470425531915	47
2006-12-28	36.9990425531915	47
2006-12-29	36.885978723404236	47
2006-12-30	38.32910638297873	47
2006-12-31	39.327595744680856	47
2007-01-01	40.650510638297874	47
2007-01-02	40.11548936170213	47
2007-01-03	39.5164680851064	47
2007-01-04	39.21821276595745	47
2007-01-05	38.65874468085106	47
2007-01-06	39.57859574468085	47
2007-01-07	39.95944680851065	47
2007-01-08	39.35487234042553	47
2007-01-09	39.035042553191495	47
2007-01-10	38.49953191489362	47
2007-01-11	39.40657446808511	47
2007-01-12	40.02824	25
2007-01-13	38.648115384615394	26
2007-01-14	38.33227659574466	47
2007-01-15	38.102276595744684	47
2007-01-16	37.798829787234055	47
2007-01-17	38.7278085106383	47
2007-01-18	40.94382978723405	47
2007-01-19	40.73595744680852	47
2007-01-20	39.97802127659575	47
2007-01-21	40.18655319148936	47
2007-01-22	40.22202127659575	47
2007-01-23	38.454191489361705	47
2007-01-24	37.69904255319148	47
2007-01-25	37.01117857142858	28
2007-01-26	36.258702127659575	47
2007-01-27	38.28880851063832	47
2007-01-28	38.95185106382981	47
2007-01-29	38.85338297872343	47
2007-01-30	38.47629787234043	47
2007-01-31	38.172340425531914	47
2007-02-01	38.150319148936155	47
2007-02-02	38.03523404255319	47
2007-02-03	37.75114893617023	47
2007-02-04	37.51387234042555	47
2007-02-05	37.5506595744681	47
2007-02-06	38.25629787234043	47
2007-02-07	39.90206382978723	47
2007-02-08	40.122170212765944	47
2007-02-09	39.90978723404256	47
2007-02-10	39.20204255319151	47
2007-02-11	40.01172340425533	47
2007-02-12	40.59074468085106	47
2007-02-13	40.549066666666675	45
2007-02-14	40.18795744680851	47
2007-02-15	40.00376595744681	47
2007-02-16	38.92844680851064	47
2007-02-17	38.0754255319149	47
2007-02-18	37.78291489361704	47
2007-02-19	37.76844680851065	47
2007-02-20	37.45789361702129	47
2007-02-21	37.95228260869566	46
2007-02-22	39.00514893617024	47
2007-02-23	38.44708510638295	47
2007-02-24	39.32997872340425	47
2007-02-25	41.19551063829786	47
2007-02-26	41.696893617021274	47
2007-02-27	41.38717021276595	47
2007-02-28	40.87476595744681	47
2007-03-01	41.407510638297865	47
2007-03-02	40.61763829787234	47
2007-03-03	41.24334042553192	47
2007-03-04	40.45670731707317	41
2007-03-05	40.90410714285714	28
2007-03-06	40.65178723404255	47
2007-03-07	41.30102127659574	47
2007-03-08	40.54297872340427	47
2007-03-09	40.61534042553192	47
2007-03-10	40.50453191489363	47
2007-03-11	39.74280851063828	47
2007-03-12	39.36223404255321	47
2007-03-13	39.0535238095238	42
2007-03-16	38.16206382978723	47
2007-03-17	37.987255319148936	47
2007-03-18	39.409319148936184	47
2007-03-19	39.873914893617034	47
2007-03-20	39.85087234042554	47
2007-03-21	40.791574468085116	47
2007-03-22	40.17687234042553	47
2007-03-23	39.65078723404256	47
2007-03-24	39.58538297872341	47
2007-03-25	39.25302127659577	47
2007-03-26	38.570914893617	47
2007-03-27	37.95029787234046	47
2007-03-28	37.56717777777778	45
2007-03-29	37.2430425531915	47
2007-03-30	37.30293617021279	47
2007-03-31	37.02861702127659	47
2007-04-01	36.795702127659574	47
2007-04-02	36.211404255319174	47
2007-04-03	35.6100425531915	47
2007-04-04	35.165510638297874	47
2007-04-05	34.6234255319149	47
2007-04-06	34.4042765957447	47
2007-04-07	34.07114893617021	47
2007-04-08	33.75172340425532	47
2007-04-09	33.39893617021276	47
2007-04-10	33.13827659574467	47
2007-04-11	32.943765957446814	47
2007-04-12	32.561297872340425	47
2007-04-13	32.136319148936174	47
2007-04-14	31.719553191489357	47
2007-04-15	31.301382978723403	47
2007-04-16	30.80704255319149	47
2007-04-17	30.40840425531916	47
2007-04-18	30.012276595744687	47
2007-04-19	29.772446808510633	47
2007-04-20	29.47251063829788	47
2007-04-21	29.094638297872347	47
2007-04-22	28.925531914893618	47
2007-04-23	28.7416170212766	47
2007-04-24	28.475106382978726	47
2007-04-25	28.190212765957448	47
2007-04-26	27.94223404255319	47
2007-04-27	27.600489361702138	47
2007-04-28	27.28912765957447	47
2007-04-29	26.973340425531923	47
2007-04-30	26.518170212765973	47
2007-05-01	26.06934042553191	47
2007-05-02	25.660170212765962	47
2007-05-03	25.338936170212772	47
2007-05-04	25.024340425531925	47
2007-05-05	24.852382978723398	47
2007-05-06	24.583574468085104	47
2007-05-07	24.470787234042547	47
2007-05-08	28.709446808510638	47
2007-05-09	34.15534042553191	47
2007-05-10	33.92182978723405	47
2007-05-11	32.21908510638298	47
2007-05-12	33.230659574468085	47
2007-05-13	32.89289361702129	47
2007-05-14	31.964574468085125	47
2007-05-15	32.47508510638297	47
2007-05-16	36.02174468085107	47
2007-05-17	37.483468085106395	47
2007-05-18	35.68906382978723	47
2007-05-19	36.88546808510638	47
2007-05-20	35.255319148936174	47
2007-05-21	35.09927659574466	47
2007-05-22	34.27280851063831	47
2007-05-23	33.19812765957446	47
2007-05-24	31.95674468085106	47
2007-05-25	32.536234042553204	47
2007-05-26	34.397936170212766	47
2007-05-27	34.51589361702128	47
2007-05-28	33.54251063829788	47
2007-05-29	33.366042553191505	47
2007-05-30	32.17940425531915	47
2007-05-31	31.7562340425532	47
2007-06-01	35.727872340425535	47
2007-06-02	35.613361702127655	47
2007-06-03	33.5894255319149	47
2007-06-04	33.047978723404256	47
2007-06-05	32.023212765957446	47
2007-06-06	30.67546808510638	47
2007-06-07	29.47274468085107	47
2007-06-08	28.66740425531916	47
2007-06-09	28.426170212765967	47
2007-06-10	28.223936170212745	47
2007-06-11	27.9994255319149	47
2007-06-12	32.33191489361702	47
2007-06-13	30.52457446808511	47
2007-06-14	28.862638297872348	47
2007-06-15	31.59663829787235	47
2007-06-16	30.522851063829773	47
2007-06-17	31.27304255319149	47
2007-06-18	32.64217021276595	47
2007-06-19	30.89334042553191	47
2007-06-20	32.78458620689656	29
2007-06-21	31.42544680851063	47
2007-06-22	32.53261702127659	47
2007-06-23	33.47378723404253	47
2007-06-24	32.365042553191486	47
2007-06-25	32.045361702127664	47
2007-06-26	33.73787234042554	47
2007-06-27	33.38653191489359	47
2007-06-28	32.806510638297894	47
2007-06-29	32.21619148936171	47
2007-06-30	32.01012765957447	47
2007-07-01	31.127978723404258	47
2007-07-02	33.17040425531915	47
2007-07-03	35.82063829787234	47
2007-07-04	34.65513333333333	30
2007-07-05	37.84288888888889	18
2007-07-06	36.66142553191489	47
2007-07-07	34.23755319148935	47
2007-07-08	32.6774255319149	47
2007-07-09	32.67819148936172	47
2007-07-10	31.945851063829807	47
2007-07-11	31.479723404255335	47
2007-07-12	31.689234042553178	47
2007-07-13	33.69589361702127	47
2007-07-14	32.26529787234044	47
2007-07-15	30.996340425531915	47
2007-07-16	30.25382978723404	47
2007-07-17	33.357744680851084	47
2007-07-18	31.297595744680848	47
2007-07-19	30.387510638297872	47
2007-07-20	32.74008510638298	47
2007-07-21	33.34306382978725	47
2007-07-22	32.65204255319151	47
2007-07-23	32.52757446808509	47
2007-07-24	35.70521276595745	47
2007-07-25	33.583978723404265	47
2007-07-26	32.14829787234043	47
2007-07-27	31.47304255319148	47
2007-07-28	37.22468085106383	47
2007-07-29	37.4708936170213	47
2007-07-30	35.84710638297872	47
2007-07-31	34.1146170212766	47
2007-08-01	32.938723404255335	47
2007-08-02	35.23165957446809	47
2007-08-03	34.56110638297873	47
2007-08-04	33.217659574468094	47
2007-08-05	32.11070212765957	47
2007-08-06	31.222021276595733	47
2007-08-07	31.489255319148928	47
2007-08-08	32.49251063829788	47
2007-08-10	38.55385	20
2007-08-11	37.17097872340426	47
2007-08-12	35.744553191489366	47
2007-08-13	35.72157446808511	47
2007-08-14	34.69436170212766	47
2007-08-15	34.47951063829787	47
2007-08-16	37.425489361702134	47
2007-08-17	35.91751063829786	47
2007-08-18	34.94768085106384	47
2007-08-20	35.50455555555557	45
2007-08-21	35.583234042553194	47
2007-08-22	39.3202340425532	47
2007-08-23	37.676617021276606	47
2007-08-24	36.51889361702129	47
2007-08-25	35.73931914893617	47
2007-08-26	35.27453191489362	47
2007-08-27	34.55300000000001	47
2007-08-28	33.943446808510636	47
2007-08-29	33.403042553191476	47
2007-08-30	32.863851063829806	47
2007-09-01	32.35465217391305	46
2007-09-02	31.94070212765956	47
2007-09-03	35.18225531914893	47
2007-09-04	35.20048936170213	47
2007-09-05	34.80309523809524	21
2007-09-07	34.39356666666666	30
2007-09-08	34.01538297872341	47
2007-09-09	33.612382978723396	47
2007-09-10	33.29310638297873	47
2007-09-11	33.16844680851063	47
2007-09-12	32.79682978723405	47
2007-09-13	32.38834042553192	47
2007-09-14	32.00714893617022	47
2007-09-15	31.724234042553192	47
2007-09-16	31.395234042553188	47
2007-09-17	31.12187234042553	47
2007-09-18	34.730212765957454	47
2007-09-19	34.55414893617021	47
2007-09-20	33.460553191489346	47
2007-09-21	32.96644680851066	47
2007-09-22	32.60027659574465	47
2007-09-23	32.38087234042555	47
2007-09-24	32.192063829787216	47
2007-09-25	32.04236170212767	47
2007-09-26	31.936808510638286	47
2007-09-27	33.395382978723404	47
2007-09-28	37.55604255319149	47
2007-09-29	37.079063829787245	47
2007-09-30	37.02951063829788	47
2007-10-01	37.32382978723403	47
2007-10-02	37.40493617021277	47
2007-10-03	37.22176595744682	47
2007-10-04	36.86955319148935	47
2007-10-05	36.02785106382979	47
2007-10-06	35.45646808510639	47
2007-10-07	35.13593617021277	47
2007-10-08	35.085	47
2007-10-09	35.13902127659575	47
2007-10-10	38.079531914893636	47
2007-10-11	36.974000000000004	47
2007-10-12	36.479957446808484	47
2007-10-13	36.08759574468086	47
2007-10-14	35.64427659574468	47
2007-10-15	35.32531914893617	47
2007-10-16	34.99055319148936	47
2007-10-17	35.24076595744681	47
2007-10-18	35.610404255319125	47
2007-10-19	35.22844680851065	47
2007-10-20	34.94763829787235	47
2007-10-21	34.780531914893615	47
2007-10-22	35.00121276595746	47
2007-10-23	34.637808510638315	47
2007-10-24	34.51572340425534	47
2007-10-25	34.38972340425532	47
2007-10-26	34.31414893617019	47
2007-10-27	34.2918085106383	47
2007-10-28	34.17370212765958	47
2007-10-29	37.27523404255319	47
2007-10-30	38.77917021276596	47
2007-10-31	37.857978723404244	47
2007-11-01	37.14508510638298	47
2007-11-02	36.781723404255345	47
2007-11-03	36.609404255319156	47
2007-11-04	36.38944680851064	47
2007-11-05	36.10317021276595	47
2007-11-06	36.38563829787236	47
2007-11-07	36.3065319148936	47
2007-11-08	36.3061489361702	47
2007-11-09	39.500595744680865	47
2007-11-10	39.29206382978724	47
2007-11-11	39.21929787234043	47
2007-11-12	38.93704255319148	47
2007-11-13	38.80921276595745	47
2007-11-14	39.176999999999985	47
2007-11-15	38.05812765957448	47
2007-11-16	37.48344680851064	47
2007-11-17	37.13600000000002	47
2007-11-18	36.784936170212795	47
2007-11-19	37.74736170212768	47
2007-11-20	39.34325531914894	47
2007-11-21	38.83272340425531	47
2007-11-22	38.39748936170211	47
2007-11-23	37.915361702127676	47
2007-11-24	37.52776595744683	47
2007-11-25	38.457489361702144	47
2007-11-26	38.27623404255317	47
2007-11-27	38.10374468085106	47
2007-11-28	37.857302325581415	43
2007-11-29	38.0426595744681	47
2007-11-30	38.95242553191491	47
2007-12-02	40.1061956521739	46
2007-12-03	40.181085106382994	47
2007-12-04	39.74953191489363	47
2007-12-05	39.413319148936175	47
2007-12-06	39.868808510638296	47
2007-12-07	40.291574468085116	47
2007-12-08	39.60997872340426	47
2007-12-09	40.2845744680851	47
2007-12-10	40.46104255319149	47
2007-12-11	40.20014893617021	47
2007-12-12	39.308085106383	47
2007-12-13	38.817531914893635	47
2007-12-14	38.43389361702127	47
2007-12-15	37.33625531914894	47
2007-12-16	35.58604255319148	47
2007-12-17	33.34521276595745	47
2007-12-18	25.46444680851064	47
2007-12-19	19.385765957446807	47
2007-12-20	17.687806451612907	31
2007-12-21	17.29316	25
2007-12-22	16.7756170212766	47
2007-12-23	17.20889361702128	47
2007-12-24	19.87368085106383	47
2007-12-25	20.75551063829787	47
2007-12-26	22.96955319148936	47
2007-12-27	27.32431914893618	47
2007-12-28	39.75031914893617	47
2007-12-29	40.80827659574468	47
2007-12-30	41.12446808510638	47
2007-12-31	40.11729787234044	47
2008-01-01	39.65187234042555	47
2008-01-02	38.18297872340426	47
2008-01-03	35.0531914893617	47
2008-01-05	40.561702127659565	47
2008-01-06	40.01276595744681	47
2008-01-07	39.92608695652174	46
2008-01-08	39.36521739130434	46
2008-01-09	39.89787234042553	47
2008-01-10	39.703571428571436	28
2008-01-11	38.76153846153847	26
2008-01-12	38.646808510638294	47
2008-01-13	38.31702127659574	47
2008-01-14	38.05227272727274	44
2008-01-15	38.38913043478261	46
2008-01-16	39.76818181818181	22
2008-01-17	38.94782608695652	23
2008-01-18	39.588888888888896	45
2008-01-19	39.89148936170215	47
2008-01-20	39.304255319148936	47
2008-01-21	38.81956521739131	46
2008-01-22	40.197777777777766	45
2008-01-23	39.11860465116278	43
2008-01-24	38.667741935483875	31
2008-01-25	39.25416666666667	24
2008-01-26	38.70869565217392	46
2008-01-27	38.228260869565204	46
2008-01-28	38.00000000000001	45
2008-01-29	37.92826086956521	46
2008-01-30	39.22608695652175	46
2008-01-31	39.31136363636364	44
2008-02-01	40.12727272727273	44
2008-02-02	38.706521739130444	46
2008-02-03	37.86086956521739	46
