time	value	nobs
2020-10-08	18.614978723404253	47
2020-10-09	18.082255319148935	47
2020-10-10	18.054957446808512	47
2020-10-11	17.9008085106383	47
2020-10-12	17.765765957446803	47
2020-10-13	17.46297872340426	47
2020-10-14	17.059914893617023	47
2020-10-15	16.86657446808511	47
2020-10-16	17.271212765957447	47
2020-10-17	17.671936170212764	47
2020-10-18	17.619829787234043	47
2020-10-19	17.33304255319149	47
2020-10-20	16.877106382978724	47
2020-10-21	16.318936170212766	47
2020-10-22	15.7501914893617	47
2020-10-23	15.775297872340424	47
2020-10-24	16.306489361702127	47
2020-10-25	16.298191489361695	47
2020-10-26	18.82906382978723	47
2020-10-27	19.324297872340427	47
2020-10-28	19.22887234042553	47
2020-10-29	19.80742553191489	47
2020-10-30	20.167127659574465	47
2020-10-31	19.92659574468085	47
2020-11-01	20.666	47
2020-11-02	20.98614893617021	47
2020-11-03	21.675297872340426	47
2020-11-04	21.820829787234047	47
2020-11-05	21.47108510638298	47
2020-11-06	21.119148936170212	47
2020-11-07	20.832127659574468	47
2020-11-08	20.59063829787234	47
2020-11-09	20.397340425531915	47
2020-11-10	20.237872340425533	47
2020-11-11	20.100489361702124	47
2020-11-12	19.98017021276596	47
2020-11-13	19.889170212765958	47
2020-11-14	19.772382978723403	47
2020-11-15	19.716255319148935	47
2020-11-16	21.333191489361703	47
2020-11-17	21.482148936170212	47
2020-11-18	21.32014893617021	47
2020-11-19	21.644106382978723	47
2020-11-20	22.165148936170212	47
2020-11-21	22.125319148936168	47
2020-11-22	21.938404255319146	47
2020-11-23	21.759893617021273	47
2020-11-24	21.587446808510638	47
2020-11-25	21.41885106382979	47
2020-11-26	21.25746808510638	47
2020-11-27	21.112999999999992	47
2020-11-28	20.97517021276596	47
2020-11-29	20.849276595744684	47
2020-11-30	20.723063829787232	47
2020-12-01	20.945212765957447	47
2020-12-02	22.937127659574468	47
2020-12-03	23.92938297872341	47
2020-12-04	23.72468085106383	47
2020-12-05	23.41091489361703	47
2020-12-06	23.155914893617027	47
2020-12-07	22.933000000000003	47
2020-12-08	22.839148936170215	47
2020-12-09	22.8926170212766	47
2020-12-10	22.786404255319148	47
2020-12-11	22.804702127659574	47
2020-12-12	24.773957446808506	47
2020-12-13	25.433021276595746	47
2020-12-14	24.689	47
2020-12-15	25.127000000000006	47
2020-12-16	25.160234042553196	47
2020-12-17	24.669255319148935	47
2020-12-18	24.298936170212766	47
2020-12-19	24.0270425531915	47
2020-12-20	24.60442553191489	47
2020-12-21	24.914361702127657	47
2020-12-22	25.600255319148935	47
2020-12-23	25.519723404255323	47
2020-12-24	26.472765957446814	47
2020-12-25	25.92217021276596	47
2020-12-26	25.15687234042553	47
2020-12-27	24.841063829787238	47
2020-12-28	25.546914893617014	47
2020-12-29	26.582382978723395	47
2020-12-30	25.911914893617013	47
2020-12-31	25.805127659574467	47
