time	value	nobs
2017-04-05	27.4031914893617	47
2017-04-06	26.72340425531915	47
2017-04-07	26.076595744680855	47
2017-04-10	24.614893617021263	47
2017-04-11	24.00744680851064	47
2017-04-12	23.424468085106383	47
2017-04-13	23.120212765957444	47
2017-04-14	22.881914893617022	47
2017-04-15	22.559574468085106	47
2017-04-16	22.273404255319157	47
2017-04-17	22.023404255319146	47
2017-04-18	21.64574468085106	47
2017-04-19	21.3468085106383	47
2017-04-20	21.043617021276596	47
2017-04-21	20.87127659574468	47
2017-04-22	20.85638297872341	47
2017-04-23	20.61063829787234	47
2017-04-24	20.271276595744684	47
2017-04-25	20.06808510638298	47
2017-04-26	19.72659574468085	47
2017-04-27	19.553191489361698	47
2017-04-28	19.53510638297873	47
2017-04-29	19.560638297872345	47
2017-04-30	19.962765957446813	47
2017-05-01	22.197872340425526	47
2017-05-02	22.29893617021277	47
2017-05-03	23.18723404255319	47
2017-05-04	25.28723404255319	47
2017-05-05	26.992553191489353	47
2017-05-06	27.2308510638298	47
2017-05-07	28.24042553191489	47
2017-05-08	28.104255319148937	47
2017-05-09	27.66063829787235	47
2017-05-10	26.806382978723402	47
2017-05-11	26.252127659574477	47
2017-05-12	25.99787234042553	47
2017-05-13	25.519148936170218	47
2017-05-14	24.72021276595745	47
2017-05-15	23.97340425531915	47
2017-05-16	23.41595744680851	47
2017-05-17	22.82340425531915	47
2017-05-18	28.889361702127655	47
2017-05-19	38.2531914893617	47
2017-05-20	36.17765957446809	47
2017-05-21	34.24787234042552	47
2017-05-22	32.35744680851064	47
2017-05-23	30.78723404255319	47
2017-05-24	29.311702127659576	47
2017-05-25	28.013829787234044	47
2017-05-26	26.443617021276598	47
2017-05-27	25.268085106382976	47
2017-05-28	24.45425531914894	47
2017-05-29	23.71276595744681	47
2017-05-30	22.87765957446808	47
2017-05-31	21.85638297872341	47
2017-06-01	21.282978723404256	47
2017-06-02	28.319148936170212	47
2017-06-03	37.17978723404256	47
2017-06-04	35.97446808510638	47
2017-06-05	33.831914893617025	47
2017-06-06	34.888297872340424	47
2017-06-07	34.770212765957446	47
2017-06-08	32.8031914893617	47
2017-06-09	39.0595744680851	47
2017-06-10	35.82234042553192	47
2017-06-11	33.47446808510638	47
2017-06-12	31.311702127659572	47
2017-06-13	29.367021276595743	47
2017-06-14	28.011702127659575	47
2017-06-15	26.72978723404255	47
2017-06-16	25.10851063829787	47
2017-06-17	23.881914893617022	47
2017-06-18	23.007446808510636	47
2017-06-19	22.119148936170212	47
2017-06-20	21.33723404255319	47
2017-06-21	20.68723404255319	47
2017-06-22	20.08936170212766	47
2017-06-23	19.234042553191493	47
2017-06-24	18.59574468085107	47
2017-06-25	18.38723404255319	47
2017-06-26	18.138297872340427	47
2017-06-27	18.187234042553186	47
2017-06-28	18.544680851063823	47
2017-06-29	18.318085106382977	47
2017-06-30	18.343617021276593	47
2017-07-01	18.951063829787234	47
2017-07-02	19.280851063829783	47
2017-07-03	19.664893617021274	47
2017-07-04	20.00106382978724	47
2017-10-12	42.352631578947374	19
2017-10-13	42.21489361702128	47
2017-10-14	41.920212765957444	47
2017-10-15	41.665957446808505	47
2017-10-16	41.74468085106382	47
2017-10-17	41.41595744680852	47
2017-10-18	40.992553191489364	47
2017-10-19	40.631914893617015	47
2017-10-20	40.560638297872345	47
2017-10-21	40.51595744680852	47
2017-10-22	39.976595744680864	47
2017-10-23	39.94468085106384	47
2017-10-24	40.662765957446815	47
2017-10-25	41.22659574468085	47
2017-10-26	40.945744680851064	47
2017-10-27	40.861702127659576	47
2017-10-28	40.1659574468085	47
2017-10-29	40.42765957446809	47
2017-10-30	39.7904255319149	47
2017-10-31	39.422340425531914	47
2017-11-01	39.36914893617021	47
2017-11-02	39.522340425531915	47
2017-11-03	39.73510638297872	47
2017-11-04	39.71808510638297	47
2017-11-05	39.37978723404255	47
2017-11-06	38.92872340425533	47
2017-11-07	38.514893617021265	47
2017-11-08	38.49255319148936	47
2017-11-09	38.87872340425532	47
2017-11-10	39.219148936170214	47
2017-11-11	39.82446808510639	47
2017-11-12	44.579787234042556	47
2017-11-13	43.58617021276595	47
2017-11-14	42.90851063829788	47
2017-11-15	42.981914893617024	47
2017-11-16	42.82446808510638	47
2017-11-17	42.78617021276595	47
2017-11-18	42.51170212765956	47
2017-11-19	42.6031914893617	47
2017-11-20	42.41808510638297	47
2017-11-21	42.51276595744679	47
2017-11-22	42.55	47
2017-11-23	43.14148936170213	47
2017-11-24	45.20106382978724	47
2017-11-25	44.263829787234044	47
2017-11-26	43.48085106382979	47
2017-11-27	43.550000000000004	47
2017-11-28	45.11702127659576	47
2017-11-29	43.90212765957448	47
2017-11-30	43.730851063829796	47
2017-12-01	43.861702127659576	47
2017-12-02	43.485106382978735	47
2017-12-03	43.378723404255325	47
2017-12-04	43.95106382978722	47
2017-12-05	43.83404255319147	47
2017-12-06	43.770212765957446	47
2017-12-07	43.595744680851055	47
2017-12-08	44.42659574468085	47
2017-12-09	43.92872340425533	47
2017-12-10	45.155319148936165	47
2017-12-11	45.65638297872339	47
2017-12-12	44.403191489361696	47
2017-12-13	44.96382978723405	47
2017-12-14	45.31808510638297	47
2017-12-15	45.20319148936169	47
2017-12-16	44.91914893617021	47
2017-12-17	44.422340425531935	47
2017-12-18	45.56382978723404	47
2017-12-19	44.57340425531915	47
2017-12-20	44.562765957446814	47
2017-12-21	45.079787234042556	47
2017-12-22	45.57978723404257	47
2017-12-23	45.9436170212766	47
2017-12-24	45.393617021276576	47
2017-12-25	45.008510638297864	47
2017-12-26	44.87978723404255	47
2017-12-27	45.87446808510638	47
2017-12-28	44.91276595744681	47
2017-12-29	45.03617021276595	47
2017-12-30	46.38829787234044	47
2017-12-31	45.90851063829789	47
2018-01-01	46.04893617021277	47
2018-01-02	45.75319148936171	47
2018-01-03	46.601063829787236	47
2018-01-04	47.251063829787235	47
2018-01-05	46.738297872340425	47
2018-01-06	45.89148936170213	47
2018-01-07	45.808510638297854	47
2018-01-08	45.567021276595746	47
2018-01-09	45.26489361702125	47
2018-01-10	45.610638297872335	47
2018-01-11	45.561702127659586	47
2018-01-12	45.45106382978723	47
2018-01-13	45.069148936170215	47
2018-01-14	44.738297872340425	47
2018-01-15	45.43617021276596	47
2018-01-16	46.551063829787246	47
2018-01-17	46.148936170212764	47
2018-01-18	46.552127659574474	47
2018-01-19	46.16808510638298	47
2018-01-20	46.63404255319149	47
2018-01-21	47.007446808510636	47
2018-01-22	47.66063829787233	47
2018-01-23	46.43191489361703	47
2018-01-24	46.31968085106384	47
2018-01-25	47.098978723404244	47
2018-01-26	46.353574468085114	47
2018-01-27	45.85985106382978	47
2018-01-28	45.872744680851056	47
2018-01-29	45.98755319148937	47
2018-01-30	45.89874468085107	47
2018-01-31	46.54674468085106	47
2018-02-01	46.54176595744681	47
2018-02-02	45.854808510638286	47
2018-02-03	45.664468085106385	47
2018-02-04	46.24653191489361	47
2018-02-05	45.324574468085096	47
2018-02-06	45.10223404255318	47
2018-02-07	45.19372340425532	47
2018-02-08	45.16989130434783	46
2018-02-09	45.00606382978724	47
2018-02-10	45.04502173913044	46
2018-02-11	46.22168085106383	47
2018-02-12	45.821617021276595	47
2018-02-13	45.35134782608695	46
2018-02-14	45.29982978723407	47
2018-02-15	46.850369565217385	46
2018-02-16	46.25425531914894	47
2018-02-17	45.82495652173914	46
2018-02-18	45.40251063829786	47
2018-02-19	45.380489361702125	47
2018-02-20	46.74932608695652	46
2018-02-21	46.28589361702129	47
2018-02-22	45.43686956521739	46
2018-02-23	44.936234042553195	47
2018-02-24	44.56093478260869	46
2018-02-25	44.19710638297872	47
2018-02-26	43.55370212765957	47
2018-02-27	41.195978260869566	46
2018-02-28	31.212489361702133	47
2018-03-01	25.371851063829784	47
2018-03-02	27.140340425531914	47
2018-03-03	31.062595744680852	47
2018-03-04	40.10631914893617	47
2018-03-05	44.43906382978723	47
2018-03-06	44.26187234042553	47
2018-03-07	45.405148936170214	47
2018-03-08	45.589659574468094	47
2018-03-09	45.796276595744686	47
2018-03-10	46.32955319148935	47
2018-03-11	46.873829787234044	47
2018-03-12	45.7158085106383	47
2018-03-13	45.404212765957446	47
2018-03-14	44.834531914893624	47
2018-03-15	46.21725531914893	47
2018-03-16	45.87842553191489	47
2018-03-17	45.064829787234046	47
2018-03-18	44.38736170212764	47
2018-03-19	44.22463829787234	47
2018-03-20	44.12865957446809	47
2018-03-21	44.11046808510638	47
2018-03-22	43.79827659574469	47
2018-03-23	43.780787234042556	47
2018-03-24	43.98612765957446	47
2018-03-25	43.736111111111114	45
2018-03-26	43.47795744680851	47
2018-03-27	43.74117021276596	47
2018-03-28	46.040170212765965	47
2018-03-29	45.630787234042565	47
2018-03-30	45.76451063829787	47
2018-03-31	45.4902340425532	47
2018-04-01	45.09125531914894	47
2018-04-02	44.7724255319149	47
2018-04-03	44.850468085106385	47
2018-04-04	45.41799999999999	47
2018-04-05	45.287851063829784	47
2018-04-06	44.702489361702135	47
2018-04-07	44.354787234042554	47
2018-04-08	44.08376595744681	47
2018-04-09	45.06059574468084	47
2018-04-10	46.12219148936169	47
2018-04-11	45.192255319148934	47
2018-04-12	44.8265744680851	47
2018-04-13	45.95517021276595	47
2018-04-14	45.29365957446808	47
2018-04-15	45.040765957446816	47
2018-04-16	44.58336170212766	47
2018-04-17	43.91221276595744	47
2018-04-18	43.07487234042552	47
2018-04-19	41.99819148936169	47
2018-04-20	40.971361702127666	47
2018-04-21	39.91604255319149	47
2018-04-22	38.877829787234056	47
2018-04-23	38.025063829787236	47
2018-04-24	37.1453111111111	45
2018-04-25	36.49002173913043	46
2018-04-26	35.64379069767442	43
2018-04-27	34.913638297872346	47
2018-04-28	34.42187234042553	47
2018-04-29	33.91785106382979	47
2018-04-30	36.17195744680851	47
2018-05-01	39.39840425531915	47
2018-05-02	39.06055319148936	47
2018-05-03	38.282	47
2018-05-04	37.09091489361703	47
2018-05-05	36.17814893617021	47
2018-05-06	35.30642553191488	47
2018-05-07	34.09091489361702	47
2018-05-08	32.78193617021276	47
2018-05-09	31.833510638297867	47
2018-05-10	30.818957446808515	47
2018-05-11	29.858212765957443	47
2018-05-12	29.56246808510637	47
2018-05-13	29.21925531914894	47
2018-05-14	29.01655319148936	47
2018-05-15	29.314891304347825	46
2018-05-16	29.273170212765965	47
2018-05-17	28.91210638297872	47
2018-05-18	28.287489361702125	47
2018-05-19	27.837361702127648	47
2018-05-20	27.50251063829787	47
2018-05-21	27.26895744680851	47
2018-05-22	27.131361702127663	47
2018-05-23	27.004531914893622	47
2018-05-24	27.03142553191489	47
2018-05-25	28.892617021276582	47
2018-05-26	39.955893617021275	47
2018-05-27	38.26602127659574	47
2018-05-28	36.518777777777785	45
2018-05-29	36.26695744680851	47
2018-05-30	40.51482978723404	47
2018-05-31	39.403170212765964	47
2018-06-01	39.07727659574467	47
2018-06-02	39.84925531914894	47
2018-06-03	37.88908510638298	47
2018-06-04	36.0534255319149	47
2018-06-05	35.57451162790698	43
2018-06-06	41.09454545454546	44
2018-06-07	41.25870212765958	47
2018-06-08	39.10845652173913	46
2018-06-09	37.348617021276596	47
2018-06-10	35.85214893617021	47
2018-06-11	37.11417391304348	46
2018-06-12	45.27228888888889	45
2018-06-13	43.16102173913043	46
2018-06-14	42.02945652173913	46
2018-06-15	41.10197826086957	46
2018-06-16	39.66655319148936	47
2018-06-17	38.37	47
2018-06-18	37.51912765957447	47
2018-06-19	36.76117021276595	47
2018-06-20	35.93289361702128	47
2018-06-21	34.97636170212766	47
2018-06-22	33.7541914893617	47
2018-06-23	33.088191489361705	47
2018-06-24	32.59729787234042	47
2018-06-25	32.160022222222224	45
2018-06-26	31.799288888888892	45
2018-06-27	31.4340652173913	46
2018-06-28	31.27917021276597	47
2018-06-29	31.033068181818184	44
2018-06-30	31.034711111111115	45
2018-07-01	31.02880434782608	46
2018-07-02	30.893478260869568	46
2018-07-03	30.764022727272735	44
2018-07-04	30.58217021276596	47
2018-07-05	30.236489361702127	47
2018-07-06	29.674	16
2018-11-13	41.35016	25
2018-11-14	40.40236170212766	47
2018-11-15	40.079659574468096	47
2018-11-16	37.44957692307692	26
2018-11-17	36.481808510638295	47
2018-11-18	35.42582978723406	47
2018-11-19	34.58104444444444	45
2018-11-20	35.8839574468085	47
2018-11-21	36.660212765957446	47
2018-11-22	36.50174468085107	47
2018-11-23	36.67089361702128	47
2018-11-24	38.41836170212765	47
2018-11-26	39.601333333333336	45
2018-11-27	39.51191489361702	47
2018-11-28	41.52253191489361	47
2018-11-29	39.514148936170216	47
2018-11-30	38.592999999999996	47
2018-12-01	38.51440425531915	47
2018-12-02	41.20393617021278	47
2018-12-03	40.6861914893617	47
2018-12-04	40.65506382978723	47
2018-12-05	39.889021276595734	47
2018-12-06	40.325361702127665	47
2018-12-07	40.46985106382978	47
2018-12-08	40.19006382978723	47
2018-12-09	40.05278723404254	47
2018-12-10	40.253957446808506	47
2018-12-11	39.55321739130435	46
2018-12-12	38.89995744680851	47
2018-12-13	37.962170212765955	47
2018-12-14	36.16291489361702	47
2018-12-15	35.4981914893617	47
2018-12-16	40.55091489361702	47
2018-12-17	40.92853191489362	47
2018-12-18	39.97202127659574	47
2018-12-19	40.33061702127659	47
2018-12-20	39.728914893617016	47
2018-12-21	40.837276595744676	47
2018-12-22	40.59825531914894	47
2018-12-23	41.47880851063829	47
2018-12-24	41.99727659574468	47
2018-12-25	40.10895744680852	47
2018-12-26	38.90440425531914	47
2018-12-27	38.930425531914885	47
2018-12-28	38.89823404255319	47
2018-12-29	38.849595744680855	47
2018-12-30	39.30474468085106	47
2018-12-31	39.550382978723405	47
2019-01-01	39.405893617021285	47
2019-01-02	38.97646808510638	47
2019-01-03	38.5208085106383	47
2019-01-04	38.19106382978724	47
2019-01-05	37.91570212765957	47
2019-01-06	37.73799999999999	47
2019-01-07	38.095617021276595	47
2019-01-08	38.468872340425534	47
2019-01-09	37.82204255319149	47
2019-01-10	37.26506382978723	47
2019-01-11	37.90768085106382	47
2019-01-12	38.418936170212774	47
2019-01-13	38.73076595744681	47
2019-01-14	38.73625531914893	47
2019-01-15	38.24425531914895	47
2019-01-16	37.725595744680845	47
2019-01-17	38.67112765957446	47
2019-01-18	37.969212765957444	47
2019-01-19	37.08663829787234	47
2019-01-20	38.9525744680851	47
2019-01-21	37.78572340425533	47
2019-01-22	36.86440425531915	47
2019-01-23	39.654382978723405	47
2019-01-24	39.72217021276596	47
2019-01-25	41.251957446808504	47
2019-01-26	41.2161914893617	47
2019-01-27	40.7158085106383	47
2019-01-28	39.75676595744681	47
2019-01-29	38.958510638297874	47
2019-01-30	41.13810638297872	47
2019-01-31	41.08440425531914	47
2019-02-01	41.88529787234043	47
2019-02-02	41.64302127659574	47
2019-02-03	40.32087234042553	47
2019-02-04	39.25997872340426	47
2019-02-05	40.043595744680864	47
2019-02-06	40.21795744680851	47
2019-02-07	41.35027659574468	47
2019-02-08	40.71289361702129	47
2019-02-09	41.47742553191488	47
2019-02-10	42.640042553191485	47
2019-02-11	41.388446808510636	47
2019-02-12	40.534510638297874	47
2019-02-13	39.93863829787234	47
2019-02-14	39.631425531914886	47
2019-02-15	39.469489361702124	47
2019-02-16	39.170574468085114	47
2019-02-17	38.85014893617022	47
2019-02-18	38.36744680851064	47
2019-02-19	38.286531914893615	47
2019-02-20	37.92502127659575	47
2019-02-21	37.83965957446809	47
2019-02-22	37.69931914893616	47
2019-02-23	37.5608085106383	47
2019-02-24	37.00568085106383	47
2019-02-25	36.589446808510644	47
2019-02-26	36.337446808510634	47
2019-02-27	36.10253191489362	47
2019-02-28	36.083553191489365	47
2019-03-01	37.53146808510637	47
2019-03-02	37.938531914893616	47
2019-03-03	37.91876595744681	47
2019-03-04	38.10889361702128	47
2019-03-05	37.99431914893617	47
2019-03-06	37.933638297872335	47
2019-03-07	42.2506170212766	47
2019-03-08	40.97289361702128	47
2019-03-09	40.642872340425534	47
2019-03-10	42.14172340425533	47
2019-03-11	40.88902127659574	47
2019-03-12	40.261978723404255	47
2019-03-13	40.38591489361702	47
2019-03-14	41.57972340425532	47
2019-03-15	42.54204255319148	47
2019-03-16	41.28502127659576	47
2019-03-17	42.268212765957436	47
2019-03-18	42.027851063829786	47
2019-03-19	41.3096170212766	47
2019-03-20	40.7465744680851	47
2019-03-21	40.27829787234044	47
2019-03-22	39.805510638297875	47
2019-03-23	39.287	47
2019-03-24	39.00087234042554	47
2019-03-25	38.34372340425532	47
2019-03-26	37.77919148936169	47
2019-03-27	37.147234042553194	47
2019-03-28	36.735297872340425	47
2019-03-29	36.349042553191495	47
2019-03-30	35.88017021276596	47
2019-03-31	35.24431914893617	47
2019-04-01	34.8161914893617	47
2019-04-02	34.74208510638298	47
2019-04-03	34.50887234042555	47
2019-04-04	34.16531914893618	47
2019-04-05	33.922127659574464	47
2019-04-06	33.70691489361702	47
2019-04-07	33.447957446808516	47
2019-04-08	33.03206382978723	47
2019-04-09	32.71174468085106	47
2019-04-10	32.45591489361702	47
2019-04-11	31.89982978723405	47
2019-04-12	31.18047619047619	21
2019-05-07	27.225551724137933	29
2019-05-08	28.060574468085107	47
2019-05-09	34.10751063829787	47
2019-05-10	36.27076595744681	47
2019-05-11	42.90014893617021	47
2019-05-12	40.77942553191489	47
2019-05-13	39.30602127659574	47
2019-05-14	38.30174468085106	47
2019-05-15	37.85889361702128	47
2019-05-16	37.54508510638298	47
2019-05-17	37.21329787234042	47
2019-05-18	37.42927659574467	47
2019-05-19	39.046765957446816	47
2019-05-20	38.3178085106383	47
2019-05-21	37.58827659574468	47
2019-05-22	37.41810638297872	47
2019-05-23	37.353063829787224	47
2019-05-24	37.240255319148936	47
2019-05-25	36.75470212765958	47
2019-05-26	36.123914893617034	47
2019-05-27	36.11448936170213	47
2019-05-28	35.497510638297875	47
2019-05-29	35.650574468085104	47
2019-05-30	35.82034042553192	47
2019-05-31	36.044489361702134	47
2019-06-01	36.29051063829786	47
2019-06-02	36.26753191489362	47
2019-06-03	35.3583829787234	47
2019-06-04	35.302021276595745	47
2019-06-05	39.303	47
2019-06-06	41.16778723404254	47
2019-06-07	40.48597872340426	47
2019-06-08	40.66017021276596	47
2019-06-09	39.47736170212766	47
2019-06-10	39.36425531914894	47
2019-06-13	39.68776595744681	47
2019-06-14	38.89917021276595	47
2019-06-15	38.10008510638297	47
2019-06-16	37.36412765957446	47
2019-06-17	37.16017021276596	47
2019-06-18	36.85942553191489	47
2019-06-19	36.40944680851063	47
2019-06-20	38.66242553191489	47
2019-06-21	38.04914893617022	47
2019-06-22	37.16114893617021	47
2019-06-23	36.60759574468084	47
2019-06-24	36.03923404255319	47
2019-06-25	35.241468085106376	47
2019-06-26	34.068765957446814	47
2019-06-27	32.80991489361701	47
2019-06-28	31.38714893617021	47
2019-06-29	29.974404255319154	47
2019-06-30	28.52714893617021	47
2019-07-01	27.564978723404252	47
2019-07-02	26.875085106382983	47
2019-07-03	26.426680851063836	47
2019-07-04	25.91485106382979	47
2019-07-05	25.42036170212765	47
2019-07-06	24.939765957446806	47
2019-07-07	24.1684255319149	47
2019-07-08	23.689638297872342	47
2019-07-09	23.18040425531915	47
2019-07-10	22.92553191489362	47
2019-07-11	22.63442553191489	47
2019-07-12	22.266957446808508	47
2019-07-13	21.87525531914894	47
2019-07-14	21.36493617021277	47
2019-07-15	21.199574468085107	47
2019-07-16	21.00212765957447	47
2019-07-17	20.907978723404256	47
2019-07-18	20.64821276595745	47
2019-07-19	20.49517021276596	47
2019-07-20	22.352340425531914	47
2019-07-21	23.941595744680843	47
2019-07-22	22.729276595744672	47
2019-07-23	22.024361702127653	47
2019-07-24	21.710255319148935	47
2019-07-25	21.477914893617022	47
2019-07-26	22.189999999999998	47
2019-07-27	27.619787234042562	47
2019-07-28	25.826829787234054	47
2019-07-29	24.29070212765958	47
2019-07-30	22.948191489361704	47
2019-07-31	22.129893617021278	47
2019-08-01	21.716255319148935	47
2019-08-02	21.46472340425532	47
2019-08-03	21.075936170212767	47
2019-08-04	20.878382978723405	47
2019-08-05	20.753	47
2019-08-06	22.397489361702128	47
2019-08-07	24.60148936170212	47
2019-08-08	23.739893617021277	47
2019-08-09	24.180510638297875	47
2019-08-10	24.50676595744681	47
2019-08-11	23.552021276595738	47
2019-08-12	22.859255319148932	47
2019-08-13	22.20640425531915	47
2019-08-14	21.947531914893613	47
2019-08-15	21.695680851063827	47
2019-08-16	21.240978723404258	47
2019-08-17	21.38421276595745	47
2019-08-18	26.750680851063837	47
2019-08-19	28.59353191489361	47
2019-08-20	27.42923404255319	47
2019-08-21	26.170170212765953	47
2019-08-22	25.152808510638295	47
2019-08-23	24.238042553191487	47
2019-08-24	23.442893617021276	47
2019-08-25	22.776787234042555	47
2019-08-26	22.107638297872338	47
2019-08-27	21.565680851063828	47
2019-08-28	21.165829787234042	47
2019-08-29	20.68097872340425	47
2019-08-30	20.17689361702128	47
2019-08-31	20.130808510638296	47
2019-09-01	19.87227659574468	47
2019-09-02	19.38091489361702	47
2019-09-03	19.189255319148938	47
2019-09-04	19.061936170212768	47
2019-09-05	18.83353191489362	47
2019-09-06	18.62836170212766	47
2019-09-07	18.793680851063833	47
2019-09-08	18.45646808510638	47
2019-10-10	36.767857142857146	28
2019-10-11	36.05032608695652	46
2019-10-12	35.59114893617021	47
2019-10-13	35.43608510638298	47
2019-10-14	34.734957446808515	47
2019-10-15	33.90465957446809	47
2019-10-16	34.02327659574469	47
2019-10-17	35.443595744680856	47
2019-10-18	35.46285106382979	47
2019-10-19	35.669	47
2019-10-20	38.48721276595745	47
2019-10-21	39.69402127659575	47
2019-10-22	38.364659574468085	47
2019-10-23	37.92608510638298	47
2019-10-24	37.63274468085107	47
2019-10-25	37.18285106382979	47
2019-10-30	37.97429787234042	47
2019-10-31	38.7125744680851	47
2019-11-01	40.372255319148934	47
2019-11-02	39.794872340425535	47
2019-11-03	39.731978723404254	47
2019-11-04	39.92206382978723	47
2019-11-05	39.02842553191489	47
2019-11-06	38.70274468085106	47
2019-11-07	40.16619148936171	47
2019-11-08	39.17859574468085	47
2019-11-09	38.61314893617022	47
2019-11-10	40.64640425531915	47
2019-11-11	40.437127659574465	47
2019-11-15	41.98325531914894	47
2019-11-16	41.18687234042552	47
2019-11-17	40.439893617021276	47
2019-11-18	40.490659574468076	47
2019-11-19	40.59602127659574	47
2019-11-20	39.70453191489362	47
2019-11-21	39.42514893617021	47
2019-11-22	39.856085106382984	47
2019-11-23	40.878489361702115	47
2019-11-24	40.67474468085107	47
2019-11-25	40.44297872340426	47
2019-11-26	40.80759574468085	47
2019-11-27	42.3271914893617	47
2019-11-28	41.61117021276595	47
2019-11-29	41.30429787234042	47
2019-11-30	40.70497872340426	47
2019-12-01	40.92157446808509	47
2019-12-02	40.378531914893614	47
2019-12-03	40.12553191489361	47
2019-12-04	40.10914893617021	47
2019-12-05	39.88661702127659	47
2019-12-06	40.39004255319148	47
2019-12-07	41.31372340425532	47
2019-12-08	42.18768085106383	47
2019-12-09	42.93655319148936	47
2019-12-10	41.61627659574469	47
2019-12-11	42.419191489361715	47
2019-12-12	42.36721276595744	47
2019-12-13	43.652468085106385	47
2019-12-14	42.66434042553191	47
2019-12-15	42.74640425531915	47
2019-12-16	43.2903829787234	47
2019-12-17	43.0951914893617	47
2019-12-18	42.47655319148936	47
2019-12-19	42.48502127659574	47
2019-12-20	44.50840425531915	47
2019-12-21	43.166765957446806	47
2019-12-22	43.74421276595745	47
2019-12-23	42.91557446808511	47
2019-12-24	43.418957446808506	47
2019-12-25	42.82610638297872	47
2019-12-26	42.4911914893617	47
2019-12-27	44.27229787234043	47
2019-12-28	43.28799999999999	47
2019-12-29	42.36934042553191	47
2019-12-30	41.78497872340425	47
2019-12-31	41.20354347826087	46
2020-01-01	41.60444680851064	47
2020-01-02	42.62570212765957	47
2020-01-03	42.899717391304335	46
2020-01-04	42.396127659574475	47
2020-01-05	42.33914893617021	47
2020-01-06	41.838680851063835	47
2020-01-07	42.081914893617025	47
2020-01-08	42.47325531914893	47
2020-01-09	42.81270212765957	47
2020-01-10	43.40504255319148	47
2020-01-11	42.73785106382979	47
2020-01-12	42.3685744680851	47
2020-01-13	42.3776170212766	47
2020-01-14	42.09040425531914	47
2020-01-15	41.70378723404256	47
2020-01-16	41.365319148936166	47
2020-01-17	41.5188085106383	47
2020-01-18	41.22072340425532	47
2020-01-19	40.83061702127659	47
2020-01-20	40.57642553191489	47
2020-01-21	40.3953829787234	47
2020-01-22	39.680553191489366	47
2020-01-23	39.44819148936169	47
2020-01-24	40.085042553191485	47
2020-01-25	39.93010638297873	47
2020-01-26	40.365468085106386	47
2020-01-27	42.7466595744681	47
2020-01-28	43.5593829787234	47
2020-01-29	43.03882978723405	47
2020-01-30	43.09108510638298	47
2020-01-31	43.510638297872326	47
2020-02-01	44.66304255319149	47
2020-02-02	45.25808510638298	47
2020-02-03	45.280297872340434	47
2020-02-04	44.31276595744681	47
2020-02-05	43.43453191489362	47
2020-02-06	42.794553191489356	47
2020-02-07	42.360085106382975	47
2020-02-08	42.622553191489374	47
2020-02-09	42.479893617021276	47
2020-02-10	43.82863829787234	47
2020-02-11	43.830999999999996	47
2020-02-12	42.973893617021275	47
2020-02-13	42.84908695652174	46
2020-02-14	43.13428260869565	46
2020-02-15	43.092702127659585	47
2020-02-16	43.43682978723404	47
2020-02-17	44.11212765957447	47
2020-02-18	43.196042553191475	47
2020-02-19	44.23029787234043	47
2020-02-20	44.03323404255319	47
2020-02-21	43.75063829787236	47
2020-02-22	43.27980851063829	47
2020-02-23	43.384425531914886	47
2020-02-24	44.37448936170212	47
2020-02-25	44.619404255319154	47
2020-02-26	44.26353191489362	47
2020-02-27	44.562021276595736	47
2020-02-28	43.87774468085106	47
2020-02-29	44.3148085106383	47
2020-03-01	44.56717021276596	47
2020-03-02	44.7982340425532	47
2020-03-03	44.0861914893617	47
2020-03-04	43.63340425531914	47
2020-03-05	45.227234042553185	47
2020-03-06	44.720617021276595	47
2020-03-07	43.94676595744681	47
2020-03-08	44.079234042553196	47
2020-03-09	44.15636170212766	47
2020-03-10	44.66970212765957	47
2020-03-11	44.35880851063829	47
2020-03-12	43.99308510638297	47
2020-03-13	43.09197872340426	47
2020-03-14	42.94036170212766	47
2020-03-15	42.85602127659575	47
2020-03-16	42.373191489361695	47
2020-03-17	42.39321276595744	47
2020-03-18	42.23012765957446	47
2020-03-19	41.67636170212766	47
2020-03-20	41.40721276595744	47
2020-03-21	40.48568085106382	47
2020-03-22	39.725425531914894	47
2020-03-23	38.759957446808514	47
2020-03-24	37.92027659574468	47
2020-03-25	37.08342553191489	47
2020-03-26	36.30493617021277	47
2020-03-27	35.72502127659573	47
2020-03-28	35.227659574468085	47
2020-03-29	34.2688510638298	47
2020-03-30	33.33842553191491	47
2020-03-31	32.89389361702128	47
2020-04-01	32.171553191489366	47
2020-04-02	31.59797872340425	47
2020-04-03	31.523382978723397	47
2020-04-04	30.917574468085107	47
2020-04-05	30.209297872340425	47
2020-04-06	29.54374468085107	47
2020-04-07	29.858468085106377	47
2020-04-08	29.632063829787235	47
2020-04-09	29.08537777777778	45
2020-04-10	28.42476595744681	47
2020-04-11	27.828851063829784	47
2020-04-12	27.225404255319155	47
2020-04-13	26.47402127659575	47
2020-04-14	25.61263043478261	46
2020-04-15	25.185617021276602	47
2020-04-16	25.076148936170206	47
2020-04-17	24.972851063829786	47
2020-04-18	24.691297872340424	47
2020-04-19	24.199659574468086	47
2020-04-20	23.708851063829787	47
2020-04-21	23.247382978723405	47
2020-04-22	22.886425531914888	47
2020-04-23	22.551659574468086	47
2020-04-24	22.41123404255319	47
2020-04-25	21.964659574468083	47
2020-04-26	21.479872340425533	47
2020-04-27	21.363510638297875	47
2020-04-28	21.287617021276596	47
