time	value	nobs
2014-05-14	30.073276595744684	47
2014-05-15	29.01446808510639	47
2014-05-16	28.236595744680844	47
2014-05-17	27.707063829787227	47
2014-05-18	27.363063829787237	47
2014-05-19	27.17268085106383	47
2014-05-20	27.01540425531915	47
2014-05-21	28.879638297872344	47
2014-05-22	30.717085106382974	47
2014-05-23	30.52278723404256	47
2014-05-24	30.546531914893613	47
2014-05-25	30.862340425531908	47
2014-05-26	34.836808510638306	47
2014-05-27	34.978085106382984	47
2014-05-28	34.588510638297876	47
2014-05-29	35.41234042553191	47
2014-05-30	34.94787234042553	47
2014-05-31	34.86659574468086	47
2014-06-01	34.90170212765957	47
2014-06-02	34.44808510638298	47
2014-06-03	33.85368085106383	47
2014-06-04	33.40508510638298	47
2014-06-05	33.122765957446816	47
2014-06-06	32.780638297872336	47
2014-06-07	32.56817021276596	47
2014-06-08	32.33282978723405	47
2014-06-09	32.032808510638304	47
2014-06-10	31.820893617021273	47
2014-06-11	31.72674468085106	47
2014-06-12	31.52453191489362	47
2014-06-13	31.26555319148936	47
2014-06-14	30.58655319148936	47
2014-06-15	29.94697872340426	47
2014-06-16	30.178425531914897	47
2014-06-18	31.161319148936176	47
2014-06-19	30.810255319148926	47
2014-06-20	30.480723404255315	47
2014-06-25	36.469148936170214	47
2014-06-26	35.508723404255306	47
2014-06-27	35.06382978723405	47
2014-06-28	34.25468085106382	47
2014-06-29	34.76468085106383	47
2014-06-30	34.17936170212766	47
2014-07-01	33.60046808510637	47
2014-07-02	33.2717659574468	47
2014-07-03	33.18163829787235	47
2014-07-04	33.372638297872335	47
2014-07-05	33.100808510638295	47
2014-07-06	32.719106382978715	47
2014-07-07	34.65359574468085	47
2014-07-08	34.391702127659585	47
2014-07-09	34.761702127659575	47
2014-07-10	34.3940425531915	47
2014-07-11	33.96063829787232	47
2014-07-12	33.597914893617016	47
2014-07-13	33.00595744680851	47
2014-07-14	32.591851063829786	47
2014-07-15	31.864425531914893	47
2014-07-16	30.895425531914896	47
2014-07-17	29.737148936170218	47
2014-07-18	29.154	47
2014-07-19	28.756255319148927	47
2014-07-20	29.653617021276602	47
2014-07-21	32.29325531914895	47
2014-07-22	31.21840425531915	47
2014-07-23	30.28408510638297	47
2014-07-24	29.346999999999998	47
2014-07-25	28.84397872340425	47
2014-07-26	29.729553191489355	47
2014-07-27	33.019212765957455	47
2014-07-28	32.03536170212766	47
2014-07-29	31.756276595744684	47
2014-07-30	31.15236170212767	47
2014-07-31	30.564893617021276	47
2014-08-01	30.057999999999996	47
2014-08-02	30.30895744680852	47
2014-08-03	31.280212765957444	47
2014-08-04	35.13170212765958	47
2014-08-05	34.68297872340426	47
2014-08-06	33.4368085106383	47
2014-08-07	32.75638297872341	47
2014-08-08	32.405361702127664	47
2014-08-09	33.351340425531916	47
2014-08-10	32.5801914893617	47
2014-08-11	32.259595744680844	47
2014-08-12	33.71517021276596	47
2014-08-13	35.546595744680836	47
2014-08-14	34.90659574468084	47
2014-08-15	34.01851063829786	47
2014-08-16	33.356170212765946	47
2014-08-17	32.650638297872334	47
2014-08-18	31.99810638297872	47
2014-08-19	31.81427659574468	47
2014-08-20	31.511489361702125	47
2014-08-21	31.131000000000018	47
2014-08-22	32.26759574468086	47
2014-08-23	32.01510638297872	47
2014-08-24	31.510085106382967	47
2014-08-25	33.771638297872336	47
2014-08-26	34.677234042553195	47
2014-08-27	35.476382978723414	47
2014-08-28	34.87936170212767	47
2014-08-29	34.31212765957444	47
2014-08-30	34.022127659574465	47
2014-08-31	33.41723404255319	47
2014-09-01	32.74531914893618	47
2014-09-02	32.07385106382979	47
2014-09-03	31.398021276595742	47
2014-09-04	30.933553191489352	47
2014-09-05	30.881042553191477	47
2014-09-06	30.50151063829787	47
2014-09-07	30.08910638297873	47
2014-09-08	29.986361702127663	47
2014-09-09	31.427085106382982	47
2014-09-10	31.90685106382978	47
2014-09-11	31.18487234042554	47
2014-09-12	30.629106382978726	47
2014-09-13	30.22212765957447	47
2014-09-14	29.81491489361703	47
2014-09-15	29.624255319148933	47
2014-09-16	29.414510638297866	47
2014-09-17	29.16597872340426	47
2014-09-18	29.9073829787234	47
2014-09-19	30.590808510638304	47
2014-09-20	30.158893617021274	47
2014-09-21	30.21514893617021	47
2014-09-22	29.831574468085098	47
2014-09-23	29.63710638297872	47
2014-09-24	29.32697872340426	47
2014-09-25	29.012680851063834	47
2014-09-26	28.668936170212767	47
2014-09-27	28.38595744680851	47
2014-09-28	28.28417021276597	47
2014-09-29	28.947404255319146	47
2014-09-30	31.990638297872334	47
2014-10-01	30.91310638297873	47
2014-10-02	30.0644255319149	47
2014-10-03	29.448595744680848	47
2014-10-04	28.913957446808514	47
2014-10-05	28.6	47
2014-10-06	28.081957446808516	47
2014-10-07	28.02110638297872	47
2014-10-08	27.868085106382978	47
2014-10-09	29.03693617021277	47
2014-10-10	32.050212765957454	47
2014-10-11	31.330212765957448	47
2014-10-12	30.591063829787235	47
2014-10-13	29.95957446808511	47
2014-10-14	29.423319148936173	47
2014-10-15	29.18485106382979	47
2014-10-16	29.006127659574474	47
2014-10-17	28.886638297872345	47
2014-10-18	28.644170212765964	47
2014-10-19	28.439234042553196	47
2014-10-20	28.20765957446809	47
2014-10-21	27.989106382978715	47
2014-10-22	27.54731914893618	47
2014-10-23	27.104936170212767	47
2014-10-24	26.6188085106383	47
2014-10-25	26.210468085106374	47
2014-10-26	26.138914893617027	47
2014-10-27	26.009127659574464	47
2014-10-28	25.96478723404255	47
2014-10-29	25.863297872340418	47
2014-10-30	25.699510638297877	47
2014-10-31	25.580319148936177	47
2014-11-01	25.55136170212766	47
2014-11-02	25.520531914893624	47
2014-11-03	25.448531914893614	47
2014-11-04	25.94636170212766	47
2014-11-05	26.373319148936172	47
2014-11-06	26.129042553191496	47
2014-11-07	26.004638297872347	47
2014-11-08	26.084276595744676	47
2014-11-09	26.261085106382982	47
2014-11-10	26.90806382978723	47
2014-11-11	26.833510638297877	47
2014-11-12	26.823425531914893	47
2014-11-13	26.68740425531914	47
2014-11-14	26.9649574468085	47
2014-11-15	28.33459574468087	47
2014-11-16	28.912808510638293	47
2014-11-17	31.42255319148937	47
2014-11-18	30.96065957446807	47
2014-11-19	30.524978723404246	47
2014-11-20	30.38817021276596	47
2014-11-21	30.36880851063829	47
2014-11-22	30.373319148936165	47
2014-11-23	30.328723404255314	47
2014-11-24	30.244638297872342	47
2014-11-25	30.189744680851067	47
2014-11-26	30.946531914893622	47
2014-11-27	31.618276595744675	47
2014-11-28	31.221659574468084	47
2014-11-29	31.110106382978728	47
2014-11-30	32.7227659574468	47
2014-12-01	32.42765957446807	47
2014-12-02	31.891276595744664	47
2014-12-03	31.729404255319157	47
2014-12-04	31.52821276595744	47
2014-12-05	31.316382978723396	47
2014-12-06	31.974148936170206	47
2014-12-07	32.36829787234043	47
2014-12-08	32.748510638297866	47
2014-12-09	33.09255319148936	47
2014-12-10	32.56829787234042	47
2014-12-11	33.59553191489361	47
2014-12-12	32.98553191489362	47
2014-12-13	32.72808510638299	47
2014-12-14	32.59063829787233	47
2014-12-15	32.55	47
2014-12-16	32.458510638297874	47
2014-12-17	32.54999999999998	47
2014-12-18	33.77468085106383	47
2014-12-19	33.32489361702127	47
2014-12-20	33.064893617021276	47
2014-12-21	32.804893617021285	47
2014-12-22	32.550851063829775	47
2014-12-23	32.436808510638315	47
2014-12-24	32.379999999999995	47
2014-12-25	32.38297872340428	47
2014-12-26	32.39425531914892	47
2014-12-27	33.851914893617014	47
2014-12-28	33.90425531914894	47
2014-12-29	33.296808510638286	47
2014-12-30	32.936595744680844	47
2014-12-31	32.693829787234044	47
2015-01-01	32.44893617021277	47
2015-01-02	32.34191489361701	47
2015-01-03	32.310638297872316	47
2015-01-04	32.396595744680866	47
2015-01-05	32.35170212765956	47
2015-01-06	32.2787234042553	47
2015-01-07	32.315744680851054	47
2015-01-08	32.21808510638298	47
2015-01-09	32.278723404255295	47
2015-01-10	32.24574468085107	47
2015-01-11	32.44702127659574	47
2015-01-12	32.30404255319147	47
2015-01-13	32.24936170212764	47
2015-01-14	32.29787234042552	47
2015-01-15	32.21872340425532	47
2015-01-16	33.10468085106382	47
2015-01-17	33.59531914893618	47
2015-01-18	33.120425531914876	47
2015-01-19	32.93595744680853	47
2015-01-20	32.836382978723385	47
2015-01-21	32.71297872340425	47
2015-01-22	32.79957446808508	47
2015-01-23	32.730425531914904	47
2015-01-24	32.63085106382979	47
2015-01-25	32.59297872340423	47
2015-01-26	32.565319148936155	47
2015-01-27	32.63680851063831	47
2015-01-28	32.61297872340426	47
2015-01-29	32.80617021276596	47
2015-01-30	34.535319148936175	47
2015-01-31	34.77170212765958	47
2015-02-01	34.75127659574468	47
2015-02-02	34.23021276595747	47
2015-02-03	34.27404255319149	47
2015-02-04	34.3031914893617	47
2015-02-05	34.30914893617021	47
2015-02-06	34.41744680851064	47
2015-02-07	34.15531914893617	47
2015-02-08	33.89021276595743	47
2015-02-09	33.70021276595746	47
2015-02-10	33.54638297872339	47
2015-02-11	33.411702127659595	47
2015-02-12	33.326170212765945	47
2015-02-13	33.2559574468085	47
2015-02-14	33.313404255319156	47
2015-02-15	34.845106382978706	47
2015-02-16	34.177872340425516	47
2015-02-17	34.34851063829788	47
2015-02-18	34.09404255319148	47
2015-02-19	33.903829787234045	47
2015-02-20	33.72659574468086	47
2015-02-21	34.85021276595745	47
2015-02-22	34.639787234042565	47
2015-02-23	34.803829787234044	47
2015-02-24	35.41914893617021	47
2015-02-25	35.459361702127666	47
2015-02-26	35.67808510638297	47
2015-02-27	36.27191489361701	47
2015-02-28	35.721489361702126	47
2015-03-01	36.02340425531912	47
2015-03-02	36.551489361702146	47
2015-03-03	36.66978723404258	47
2015-03-04	36.90234042553194	47
2015-03-05	36.579787234042556	47
2015-03-06	36.000212765957436	47
2015-03-07	35.54978723404257	47
2015-03-08	35.33914893617021	47
2015-03-09	35.08106382978724	47
2015-03-10	34.766595744680856	47
2015-03-11	34.316382978723404	47
2015-03-12	33.89042553191488	47
2015-03-13	33.56127659574467	47
2015-03-14	33.53744680851063	47
2015-03-15	33.68851063829786	47
2015-03-16	34.3259574468085	47
2015-03-17	33.63878723404255	47
2015-03-18	33.28170212765957	47
2015-03-19	33.27702127659575	47
2015-03-20	33.0140425531915	47
2015-03-21	32.82914893617022	47
2015-03-22	34.17212765957447	47
2015-03-23	34.41957446808511	47
2015-03-24	34.031914893617014	47
2015-03-25	34.56553191489362	47
2015-03-26	34.24702127659575	47
2015-03-27	34.0759574468085	47
2015-03-28	34.2440425531915	47
2015-03-29	34.207659574468096	47
2015-03-30	34.02829787234043	47
2015-04-01	33.895319148936174	47
2015-04-02	33.651063829787226	47
2015-04-03	33.20765957446808	47
2015-04-04	32.18893617021277	47
2015-04-05	31.577021276595744	47
2015-04-06	30.75608510638298	47
2015-04-07	30.065106382978726	47
2015-04-08	29.513957446808515	47
2015-04-09	29.057872340425533	47
2015-04-10	28.65727659574469	47
2015-04-11	28.349957446808506	47
2015-04-12	28.13004255319149	47
2015-04-13	27.857276595744676	47
2015-04-14	27.53072340425532	47
2015-04-15	26.997872340425538	47
2015-04-16	26.62553191489361	47
2015-04-17	26.40374468085107	47
2015-04-18	26.982808510638296	47
2015-04-19	32.267234042553184	47
2015-04-20	32.4731914893617	47
2015-04-21	31.88170212765958	47
2015-04-22	31.347234042553186	47
2015-04-23	30.87829787234043	47
2015-04-24	30.481787234042557	47
2015-04-25	29.930723404255318	47
2015-04-26	30.42859574468085	47
2015-04-27	32.16085106382979	47
2015-04-28	31.983829787234047	47
2015-04-29	31.732765957446816	47
2015-04-30	31.519148936170215	47
2015-05-01	31.146382978723388	47
2015-05-02	30.94297872340426	47
2015-05-03	30.714297872340417	47
2015-05-04	31.058723404255325	47
2015-05-05	30.634638297872346	47
2015-05-06	30.301276595744675	47
2015-05-07	29.42621276595745	47
2015-05-08	28.12663829787233	47
2015-05-09	27.29991489361702	47
2015-05-10	26.548936170212755	47
2015-05-11	25.75710638297873	47
2015-05-12	25.149021276595743	47
2015-05-13	25.918638297872334	47
2015-05-14	27.82385106382979	47
2015-05-15	27.83195744680851	47
2015-05-16	27.742765957446807	47
2015-05-17	27.756957446808517	47
2015-05-18	27.710680851063834	47
2015-05-19	27.36563829787234	47
2015-05-20	27.127574468085097	47
2015-05-21	27.095106382978727	47
2015-05-22	27.041021276595743	47
2015-05-23	26.93453191489362	47
2015-05-24	26.825723404255317	47
2015-05-25	26.679914893617024	47
2015-05-26	26.45002127659574	47
2015-05-27	26.36893617021276	47
2015-05-28	26.24319148936171	47
2015-05-29	26.10559574468086	47
2015-05-30	25.877574468085104	47
2015-05-31	25.744255319148937	47
2015-06-01	25.607468085106383	47
2015-06-02	25.559191489361705	47
2015-06-03	26.635829787234044	47
2015-06-04	29.022638297872327	47
2015-06-05	27.883170212765958	47
2015-06-06	27.13263829787234	47
2015-06-07	26.53738297872341	47
2015-06-08	26.057255319148936	47
2015-06-09	25.4013829787234	47
2015-06-10	24.921255319148937	47
2015-06-11	24.61770212765957	47
2015-06-12	27.138765957446818	47
2015-06-13	26.05612765957447	47
2015-06-14	30.09121276595745	47
2015-06-15	28.98157446808511	47
2015-06-16	31.334574468085105	47
2015-06-17	31.28119148936171	47
2015-06-18	30.107531914893624	47
2015-06-19	29.28706382978724	47
2015-06-20	28.357021276595745	47
2015-06-21	27.25631914893617	47
2015-06-22	26.131106382978718	47
2015-06-23	24.728851063829797	47
2015-06-24	26.858234042553182	47
2015-06-25	30.483914893617023	47
2015-06-26	28.076297872340437	47
2015-06-27	26.098170212765957	47
2015-06-28	24.586063829787232	47
2015-06-29	22.854063829787226	47
2015-06-30	21.71708510638298	47
2015-07-01	20.934914893617023	47
2015-07-02	20.345595744680846	47
2015-07-03	20.68731914893617	47
2015-07-04	25.09812765957447	47
2015-07-05	22.859702127659574	47
2015-07-06	21.518978723404253	47
2015-07-07	20.619702127659576	47
2015-07-08	26.887444444444444	45
2015-07-09	24.694680851063833	47
2015-07-10	22.754255319148943	47
2015-07-11	21.274765957446807	47
2015-07-12	20.567127659574464	47
2015-07-13	19.83285106382979	47
2015-07-14	19.261042553191484	47
2015-07-15	18.8158085106383	47
2015-07-16	23.08565957446808	47
2015-07-17	25.459255319148937	47
2015-07-18	24.26110638297872	47
2015-07-19	23.205000000000005	47
2015-07-20	22.154042553191495	47
2015-07-21	21.02072340425532	47
2015-07-22	22.508531914893613	47
2015-07-23	23.193521739130436	23
2015-07-24	22.164322580645166	31
2015-07-25	21.470382978723407	47
2015-07-26	20.67508510638298	47
2015-07-27	20.059957446808514	47
2015-07-28	19.56648936170213	47
2015-07-29	19.225212765957448	47
2015-07-30	19.899553191489364	47
2015-07-31	21.25612765957447	47
2015-08-01	22.740021276595744	47
2015-08-02	22.2788085106383	47
2015-08-03	21.45040425531915	47
2015-08-04	20.616659574468088	47
2015-08-05	20.111297872340426	47
2015-08-06	19.65236170212766	47
2015-08-07	19.363872340425534	47
2015-08-08	20.75621276595745	47
2015-08-09	22.969382978723406	47
2015-08-10	23.060638297872345	47
2015-08-11	22.6648085106383	47
2015-08-12	22.11542553191489	47
2015-08-13	23.56148936170213	47
2015-08-14	26.027553191489357	47
2015-08-15	25.678531914893618	47
2015-08-16	25.227148936170202	47
2015-08-17	24.648999999999997	47
2015-08-18	23.910297872340422	47
2015-08-19	22.974510638297875	47
2015-08-20	22.122659574468088	47
2015-08-21	21.302191489361704	47
2015-08-22	20.556276595744677	47
2015-08-23	20.215404255319143	47
2015-08-24	19.942021276595746	47
2015-08-25	20.540148936170215	47
2015-08-26	24.349212765957443	47
2015-08-27	24.94002127659574	47
2015-08-28	24.443787234042553	47
2015-08-29	24.082191489361705	47
2015-08-30	23.364489361702134	47
2015-08-31	22.886000000000003	47
2015-09-01	24.755659574468083	47
2015-09-02	24.729234042553195	47
2015-09-03	24.56872340425532	47
2015-09-04	24.477914893617015	47
2015-09-05	24.256446808510642	47
2015-09-06	24.071304347826086	23
2016-02-17	34.65	23
2016-02-18	34.30818181818183	44
2016-02-19	34.04744680851066	47
2016-02-20	33.88382978723403	47
2016-02-21	33.75999999999998	47
2016-02-22	33.94234042553194	47
2016-02-23	34.262765957446796	47
2016-02-24	34.01510638297871	47
2016-02-25	33.774255319148935	47
2016-02-26	33.99595744680851	47
2016-02-27	34.56127659574468	47
2016-02-28	35.03531914893616	47
2016-02-29	35.16276595744679	47
2016-03-01	34.80297872340426	47
2016-03-02	34.97085106382976	47
2016-03-03	35.35212765957445	47
2016-03-04	35.30765957446808	47
2016-03-05	35.69000000000002	47
2016-03-06	35.54340425531915	47
2016-03-07	35.706808510638275	47
2016-03-08	35.71595744680851	47
2016-03-09	35.68063829787233	47
2016-03-10	35.77978723404254	47
2016-03-11	35.48255319148938	47
2016-03-12	35.28893617021276	47
2016-03-13	34.89000000000001	47
2016-03-14	34.616808510638315	47
2016-03-15	34.45170212765955	47
2016-03-16	34.41108695652174	46
2016-03-17	34.564042553191484	47
2016-03-18	34.53191489361703	47
2016-03-19	34.48404255319151	47
2016-03-20	34.292978723404275	47
2016-03-21	34.2025	20
2016-04-20	23.8838	30
2016-04-21	26.70223404255319	47
2016-04-22	29.72606382978723	47
2016-04-23	28.74485106382979	47
2016-04-24	28.054893617021275	47
2016-04-25	26.628446808510635	47
2016-04-26	25.50948936170212	47
2016-04-27	24.733127659574464	47
2016-04-28	24.010340425531922	47
2016-04-29	23.231595744680856	47
2016-04-30	22.810297872340428	47
2016-05-01	23.09976595744681	47
2016-05-02	22.447212765957453	47
2016-05-03	22.02040425531915	47
2016-05-04	21.59108510638298	47
2016-05-05	20.955148936170207	47
2016-05-06	20.373170212765956	47
2016-05-07	20.010382978723406	47
2016-05-08	19.68059574468085	47
2016-05-09	19.543212765957445	47
2016-05-10	19.831106382978724	47
2016-05-11	23.11659574468085	47
2016-05-12	24.449957446808515	47
2016-05-13	24.345255319148933	47
2016-05-14	28.97663829787233	47
2016-05-15	28.95629787234043	47
2016-05-16	27.02876595744681	47
2016-05-17	24.865148936170208	47
2016-05-18	23.195723404255315	47
2016-05-19	22.233851063829793	47
2016-05-20	21.33995744680851	47
2016-05-21	20.501063829787235	47
2016-05-22	22.94559574468085	47
2016-05-23	28.117042553191492	47
2016-05-24	26.441595744680853	47
2016-05-25	24.11308510638297	47
2016-05-26	22.32042553191489	47
2016-05-27	21.02717021276596	47
2016-05-28	21.357170212765954	47
2016-05-29	29.666765957446806	47
2016-05-30	28.424170212765954	47
2016-05-31	27.444936170212763	47
2016-06-01	26.944127659574463	47
2016-06-02	26.174106382978724	47
2016-06-03	24.730425531914886	47
2016-06-04	22.94546808510638	47
2016-06-05	21.563936170212767	47
2016-06-06	20.522170212765957	47
2016-06-07	20.08531914893617	47
2016-06-08	19.95068085106383	47
2016-06-09	19.471999999999994	47
2016-06-10	18.971425531914893	47
2016-06-11	18.83421276595745	47
2016-06-12	18.66291489361702	47
2016-06-13	18.609106382978723	47
2016-06-14	18.774702127659573	47
2016-06-15	26.700617021276592	47
2016-06-16	29.154021276595746	47
2016-06-17	28.19795744680851	47
2016-06-18	30.451829787234043	47
2016-06-19	30.064255319148934	47
2016-06-20	29.00214893617021	47
2016-06-21	27.74097872340425	47
2016-06-22	25.718106382978718	47
2016-06-23	23.944085106382982	47
2016-06-24	22.71729787234043	47
2016-06-25	22.088446808510636	47
2016-06-26	21.53255319148936	47
2016-06-27	21.03940425531915	47
2016-06-28	20.393595744680848	47
2016-06-29	20.03342553191489	47
2016-06-30	19.615872340425533	47
2016-07-01	19.640553191489364	47
2016-07-02	18.90827659574468	47
2016-07-03	18.4996170212766	47
2016-07-04	18.016382978723403	47
2016-07-05	19.58586046511628	43
2016-07-06	20.445617021276597	47
2016-07-07	20.50638297872341	47
2016-07-08	20.574042553191486	47
2016-07-09	20.440595744680856	47
2016-07-10	20.17259574468085	47
2016-07-11	20.01540425531915	47
2016-07-12	23.006553191489356	47
2016-07-13	24.140340425531914	47
2016-07-14	23.425872340425524	47
2016-07-15	22.04408510638298	47
2016-07-16	21.448425531914893	47
2016-07-17	21.191744680851063	47
2016-07-18	20.928510638297876	47
2016-07-19	20.585617021276594	47
2016-07-20	20.11676595744681	47
2016-07-21	20.492553191489364	47
2016-07-22	21.375744680851067	47
2016-07-23	26.247106382978718	47
2016-07-24	25.37527659574468	47
2016-07-25	25.067021276595746	47
2016-07-26	24.744680851063826	47
2016-07-27	24.260978723404257	47
2016-07-28	23.760255319148936	47
2016-07-29	23.200170212765954	47
2016-07-30	22.765446808510642	47
2016-07-31	22.087659574468088	47
2016-08-01	21.588510638297873	47
2016-08-02	19.124297872340424	47
2016-08-03	18.08042553191489	47
2016-08-04	17.976340425531912	47
2016-08-05	17.989361702127656	47
2016-08-06	17.728595744680852	47
2016-08-07	17.64587234042553	47
2016-08-08	17.53770212765957	47
2016-08-09	17.331063829787233	47
2016-08-11	16.98495238095238	21
2016-08-12	16.55140425531915	47
2016-08-13	16.327148936170218	47
2016-08-14	16.139404255319153	47
2016-08-15	16.021531914893618	47
2016-08-16	15.916510638297876	47
2016-08-17	15.794553191489365	47
2016-08-18	15.685957446808514	47
2016-08-19	17.354808510638296	47
2016-08-20	20.85731914893617	47
2016-08-21	21.187191489361705	47
2016-08-22	20.991787234042555	47
2016-08-23	20.196470588235297	17
2016-08-24	20.825125	32
2016-08-25	20.79327659574468	47
2016-08-26	20.53544680851064	47
2016-08-27	20.390042553191492	47
2016-08-28	20.14553191489362	47
2016-08-29	19.89668085106383	47
2016-08-30	19.78114893617021	47
2016-08-31	19.576978723404252	47
2016-09-01	19.53868085106383	47
2016-09-02	19.32846808510638	47
2016-09-03	19.220340425531916	47
2016-09-04	19.032297872340425	47
2016-09-05	18.87068085106383	47
2016-09-06	18.784255319148937	47
2016-09-07	18.585829787234044	47
2016-09-08	18.319446808510634	47
2016-09-09	18.27876595744681	47
2016-09-10	18.212	47
2016-09-11	18.078510638297875	47
2016-09-12	17.90770212765958	47
2016-09-13	17.749659574468087	47
2016-09-14	17.33804255319149	47
2016-09-15	18.199702127659574	47
2016-09-16	25.078723404255314	47
2016-09-17	23.413531914893614	47
2016-09-18	22.498893617021277	47
2016-09-19	22.255659574468083	47
2016-09-20	22.173957446808508	47
2016-09-21	22.01370212765957	47
2016-09-22	21.704	47
2016-09-23	21.408765957446807	47
2016-09-24	21.093957446808513	47
2016-09-25	20.77	47
2016-09-26	20.449148936170214	47
2016-09-27	20.015531914893618	47
2016-09-28	19.853361702127657	47
2016-09-29	19.593829787234046	47
2016-09-30	19.431531914893615	47
2016-10-01	19.152510638297873	47
2016-10-02	18.906042553191487	47
2016-10-05	17.950761904761904	21
2016-10-06	18.152127659574465	47
2016-10-07	17.786382978723406	47
2016-10-08	17.563361702127665	47
2016-10-09	17.39689361702128	47
2016-10-10	17.061361702127662	47
2016-10-11	16.942723404255318	47
2016-10-12	16.753276595744687	47
2016-10-13	16.866340425531913	47
2016-10-14	27.130510638297874	47
2016-10-15	25.40982978723404	47
2016-10-16	24.252297872340428	47
2016-10-17	23.64540425531915	47
2016-10-18	27.980425531914907	47
2016-10-19	26.418340425531913	47
2016-10-20	25.32697872340426	47
2016-10-21	24.586170212765957	47
2016-10-22	24.068468085106385	47
2016-10-23	23.7136170212766	47
2016-10-24	23.513574468085103	47
2016-10-25	28.164638297872337	47
2016-10-26	27.937659574468082	47
2016-10-27	27.128170212765955	47
2016-10-28	26.63140425531915	47
2016-10-29	26.350297872340423	47
2016-10-30	26.02042553191489	47
2016-10-31	25.693021276595744	47
2016-11-01	25.42038297872341	47
2016-11-02	25.060468085106375	47
2016-11-03	24.857489361702125	47
2016-11-04	22.24404255319148	47
2016-11-05	22.750808510638297	47
2016-11-06	27.58910638297872	47
2016-11-07	26.031659574468087	47
2016-11-08	25.615914893617013	47
2016-11-09	28.873872340425535	47
2016-11-10	30.38944680851063	47
2016-11-11	30.945361702127656	47
2016-11-12	29.598638297872355	47
2016-11-13	31.167659574468093	47
2016-11-14	30.969021276595736	47
2016-11-15	30.02068085106382	47
2016-11-16	29.756425531914896	47
2016-11-17	29.63089361702128	47
2016-11-18	29.454382978723412	47
2016-11-19	30.912085106382982	47
2016-11-20	30.36204255319149	47
2016-11-21	30.353276595744667	47
2016-11-22	29.930510638297882	47
2016-11-23	27.508297872340425	47
2016-11-24	31.20234042553192	47
2016-11-25	30.35770212765957	47
2016-11-26	29.948936170212757	47
2016-11-27	29.77217021276596	47
2016-11-28	29.507744680851065	47
2016-11-29	29.355531914893618	47
2016-11-30	29.193531914893608	47
2016-12-01	29.02246808510638	47
2016-12-02	28.860723404255317	47
2016-12-03	28.74102127659575	47
2016-12-04	28.781574468085104	47
2016-12-05	28.77293617021277	47
2016-12-06	28.586978723404254	47
2016-12-07	28.428808510638298	47
2016-12-08	28.293021276595734	47
2016-12-09	28.220085106382975	47
2016-12-10	28.09770212765957	47
2016-12-11	28.019744680851062	47
2016-12-12	27.985106382978728	47
2016-12-13	27.91072340425532	47
2016-12-14	27.85531914893617	47
2016-12-15	27.693744680851058	47
2016-12-16	27.642	47
2016-12-17	27.59017021276596	47
2016-12-18	27.208042553191486	47
2016-12-19	27.124340425531926	47
2016-12-20	27.22263829787234	47
2016-12-21	27.212127659574463	47
2016-12-22	27.40863829787234	47
2016-12-23	28.532723404255314	47
2016-12-24	28.475404255319145	47
2016-12-25	28.238510638297868	47
2016-12-26	28.069531914893616	47
2016-12-27	27.917063829787228	47
2016-12-28	27.751106382978726	47
2016-12-29	27.73753191489361	47
2016-12-30	27.678085106382973	47
2016-12-31	27.668170212765954	47
2017-01-01	27.66565957446809	47
2017-01-02	27.65740425531915	47
2017-01-03	27.721446808510642	47
2017-01-04	27.749872340425537	47
2017-01-05	27.675872340425528	47
2017-01-06	27.591106382978726	47
2017-01-07	27.451829787234026	47
2017-01-08	27.38974468085107	47
2017-01-09	27.551829787234045	47
2017-01-10	29.38982978723405	47
2017-01-11	30.184425531914886	47
2017-01-12	31.310425531914888	47
2017-01-13	31.99378723404256	47
2017-01-14	31.473404255319146	47
2017-01-15	31.349063829787234	47
2017-01-16	32.73706382978724	47
2017-01-17	31.990808510638292	47
2017-01-18	31.509191489361708	47
2017-01-19	31.141191489361706	47
2017-01-20	30.862553191489372	47
2017-01-21	30.75719148936168	47
2017-01-22	30.74072340425532	47
2017-01-23	32.39795744680851	47
2017-01-24	33.53531914893618	47
2017-01-25	31.902851063829793	47
2017-01-26	30.50621276595745	47
2017-01-27	30.624808510638314	47
2017-01-28	30.67689361702128	47
2017-01-29	30.627531914893623	47
2017-01-30	30.619531914893596	47
2017-01-31	30.62246808510638	47
2017-02-01	30.571276595744685	47
2017-02-02	30.626085106382973	47
2017-02-03	30.97336170212766	47
2017-02-04	32.47251063829787	47
2017-02-05	34.683829787234046	47
2017-02-06	34.33063829787233	47
2017-02-07	34.63531914893619	47
2017-02-08	34.80936170212767	47
2017-02-09	34.445106382978715	47
2017-02-10	34.209787234042565	47
2017-02-11	34.05063829787234	47
2017-02-12	33.957391304347844	46
2017-02-13	33.88510638297873	47
2017-02-14	33.75957446808512	47
2017-02-15	33.603404255319134	47
2017-02-16	33.4944680851064	47
2017-02-17	33.246382978723396	47
2017-02-18	32.911914893617016	47
2017-02-19	32.68638297872342	47
2017-02-20	32.53191489361703	47
2017-02-21	32.34851063829786	47
2017-02-22	32.16	47
2017-02-23	31.884680851063823	47
2017-02-24	31.67063829787234	47
2017-02-25	31.39251063829787	47
2017-02-26	31.12991489361703	47
2017-02-27	31.00536170212767	47
2017-02-28	30.900553191489358	47
2017-03-01	30.73080851063829	47
2017-03-02	30.763659574468083	47
2017-03-03	30.73976190476191	42
2017-03-04	32.45970212765957	47
