time	value	nobs
2003-07-01	17.160212765957436	47
2003-07-02	17.146170212765966	47
2003-07-03	17.152978723404264	47
2003-07-04	17.162765957446823	47
2003-07-05	17.13255319148936	47
2003-07-06	17.07595744680852	47
2003-07-07	17.015531914893607	47
2003-07-08	16.93382978723405	47
2003-07-09	16.97468085106383	47
2003-07-10	16.93063829787235	47
2003-07-11	16.827659574468075	47
2003-07-12	16.85212765957447	47
2003-07-13	16.744680851063823	47
2003-07-14	16.652765957446814	47
2003-07-15	16.63319148936171	47
2003-07-16	16.61978723404256	47
2003-07-17	16.690851063829797	47
2003-07-18	16.632978723404264	47
2003-07-19	16.61574468085107	47
2003-07-20	16.658936170212762	47
2003-07-21	16.699148936170214	47
2003-07-22	16.698723404255315	47
2003-07-23	16.64659574468086	47
2003-07-24	16.60127659574468	47
2003-07-25	16.610212765957456	47
2003-07-26	16.65340425531916	47
2003-07-27	16.739787234042563	47
2003-07-28	16.772127659574455	47
2003-07-29	16.730425531914893	47
2003-07-30	16.71702127659575	47
2003-07-31	16.787234042553195	47
2003-08-01	16.766170212765957	47
2003-08-02	16.81936170212765	47
2003-08-03	16.860212765957453	47
2003-08-04	16.894468085106386	47
2003-08-05	16.87574468085107	47
2003-08-06	16.823191489361694	47
2003-08-07	16.78553191489361	47
2003-08-08	16.78999999999999	47
2003-08-09	16.791489361702116	47
2003-08-10	16.799574468085098	47
2003-08-11	16.77276595744681	47
2003-08-12	16.771702127659577	47
2003-08-13	16.952340425531915	47
2003-08-14	16.882127659574465	47
2003-08-15	16.664680851063824	47
2003-08-16	16.665957446808516	47
2003-08-17	16.718297872340425	47
2003-08-18	16.844042553191493	47
2003-08-19	16.834255319148934	47
2003-08-20	16.791702127659576	47
2003-08-21	16.71638297872341	47
2003-08-22	16.751276595744677	47
2003-08-23	16.761063829787236	47
2003-08-24	16.574680851063835	47
2003-08-25	16.59276595744681	47
2003-08-26	16.59127659574468	47
2003-08-27	16.57723404255319	47
2003-08-28	16.52255319148937	47
2003-08-29	16.551489361702128	47
2003-08-30	16.394042553191486	47
2003-08-31	16.273829787234042	47
2003-09-01	16.188936170212767	47
2003-09-02	16.143829787234043	47
2003-09-03	16.137234042553196	47
2003-09-04	16.21425531914894	47
2003-09-05	16.255319148936174	47
2003-09-06	16.310851063829794	47
2003-09-07	16.41829787234042	47
2003-09-08	16.32234042553192	47
2003-09-09	16.20787234042553	47
2003-09-10	16.269574468085107	47
2003-09-11	16.162127659574473	47
2003-09-12	16.341914893617023	47
2003-09-13	18.40340425531915	47
2003-09-14	20.142765957446812	47
2003-09-15	20.761276595744686	47
2003-09-16	20.96021276595745	47
2003-09-17	20.938936170212767	47
2003-09-18	20.807234042553187	47
2003-09-19	20.619999999999997	47
2003-09-20	20.357659574468084	47
2003-09-21	20.02063829787234	47
2003-09-22	19.59085106382979	47
2003-09-23	19.14765957446808	47
2003-09-24	18.625106382978725	47
2003-09-25	18.245106382978726	47
2003-09-26	17.950638297872345	47
2003-09-27	17.757446808510643	47
2003-09-28	17.546595744680847	47
2003-09-29	17.445319148936168	47
2003-09-30	17.273829787234042	47
2003-10-01	17.16595744680851	47
2003-10-02	17.301914893617024	47
2003-10-03	17.258085106382975	47
2003-10-04	17.307872340425533	47
2003-10-05	17.197234042553195	47
2003-10-06	17.0663829787234	47
2003-10-07	17.019999999999992	47
2003-10-08	17.011063829787233	47
2003-10-09	19.60234042553191	47
2003-10-10	23.860851063829784	47
2003-10-11	24.35446808510638	47
2003-10-12	24.192553191489353	47
2003-10-13	23.882340425531915	47
2003-10-14	23.636382978723407	47
2003-10-15	23.431489361702127	47
2003-10-16	23.252127659574477	47
2003-10-17	23.03978723404255	47
2003-10-18	22.840000000000007	47
2003-10-19	22.68489361702128	47
2003-10-20	22.584468085106387	47
2003-10-21	22.558510638297882	47
2003-10-22	22.52510638297872	47
2003-10-23	22.395744680851067	47
2003-10-24	22.216595744680866	47
2003-10-25	22.173191489361713	47
2003-10-26	22.187872340425546	47
2003-10-27	22.16425531914893	47
2003-10-28	22.03297872340425	47
2003-10-29	21.970212765957445	47
2003-10-30	22.111702127659573	47
2003-10-31	22.56531914893617	47
2003-11-01	23.28808510638298	47
2003-11-02	23.704680851063817	47
2003-11-03	23.897872340425536	47
2003-11-04	25.262127659574457	47
2003-11-05	26.135319148936183	47
2003-11-06	26.12425531914895	47
2003-11-07	26.107021276595734	47
2003-11-08	26.06936170212765	47
2003-11-09	25.93829787234044	47
2003-11-10	25.83787234042553	47
2003-11-11	25.787234042553187	47
2003-11-12	25.651914893617008	47
2003-11-13	25.506595744680858	47
2003-11-14	25.448510638297872	47
2003-11-15	25.523829787234032	47
2003-11-16	25.477234042553192	47
2003-11-17	28.23595744680852	47
2003-11-18	28.892978723404237	47
2003-11-19	28.74191489361704	47
2003-11-20	28.491914893617025	47
2003-11-21	28.159361702127644	47
2003-11-22	27.90361702127657	47
2003-11-23	27.75957446808511	47
2003-11-24	27.66617021276597	47
2003-11-25	27.6844680851064	47
2003-11-26	27.81191489361702	47
2003-11-27	27.786808510638295	47
2003-11-28	30.252978723404258	47
2003-11-29	31.845531914893613	47
2003-11-30	30.907234042553203	47
2003-12-01	30.377446808510637	47
2003-12-02	29.98936170212767	47
2003-12-03	29.80255319148936	47
2003-12-04	29.74361702127658	47
2003-12-05	29.82659574468084	47
2003-12-06	29.720638297872352	47
2003-12-07	29.522765957446822	47
2003-12-09	28.409361702127676	47
2003-12-10	27.821489361702117	47
2003-12-11	27.193829787234044	47
2003-12-12	26.918085106382982	47
2003-12-13	27.09382978723404	47
2003-12-14	30.89489361702129	47
2003-12-15	31.990212765957452	47
2003-12-16	31.878297872340426	47
2003-12-17	32.25446808510638	47
2003-12-18	31.214468085106382	47
2003-12-19	30.12361702127659	47
2003-12-20	30.033829787234044	47
2003-12-21	31.323404255319154	47
2003-12-22	31.285957446808517	47
2003-12-23	30.3863829787234	47
2003-12-24	29.36936170212766	47
2003-12-25	28.683191489361697	47
2003-12-26	28.72170212765958	47
2003-12-27	30.20021276595745	47
2003-12-28	31.03851063829789	47
2003-12-29	30.842553191489365	47
2003-12-30	29.8895744680851	47
2003-12-31	29.14127659574469	47
2004-01-01	29.08063829787233	47
2004-01-02	28.993617021276606	47
2004-01-03	28.88893617021274	47
2004-01-04	28.7995744680851	47
2004-01-05	28.736382978723412	47
2004-01-06	28.63787234042551	47
2004-01-07	28.56999999999999	47
2004-01-08	28.618723404255324	47
2004-01-09	29.074893617021278	47
2004-01-10	30.174468085106394	47
2004-01-11	30.60851063829789	47
2004-01-12	30.50914893617021	47
2004-01-13	30.47255319148938	47
2004-01-14	30.45425531914894	47
2004-01-15	30.19702127659575	47
2004-01-16	29.989574468085127	47
2004-01-17	29.831914893617014	47
2004-01-18	29.70574468085109	47
2004-01-19	29.612978723404243	47
2004-01-20	29.473829787234056	47
2004-01-21	29.470638297872352	47
2004-01-22	29.417446808510665	47
2004-01-23	29.331063829787222	47
2004-01-24	29.231063829787246	47
2004-01-25	29.133404255319125	47
2004-01-26	29.044255319148935	47
2004-01-27	28.966808510638312	47
2004-01-28	28.904255319148945	47
2004-01-29	28.83851063829786	47
2004-01-30	28.781702127659575	47
2004-01-31	28.73127659574469	47
2004-02-01	28.698085106382994	47
2004-02-02	28.74659574468085	47
2004-02-03	30.640000000000022	47
2004-02-04	30.456595744680833	47
2004-02-05	30.243617021276606	47
2004-02-06	29.997021276595756	47
2004-02-07	29.867446808510625	47
2004-02-08	29.707659574468103	47
2004-02-09	29.80893617021276	47
2004-02-11	29.8814893617021	47
2004-02-12	29.850638297872322	47
2004-02-13	29.776170212765958	47
2004-02-14	29.746170212765964	47
2004-02-16	29.672553191489385	47
2004-02-17	29.606595744680835	47
2004-02-18	29.53574468085106	47
2004-02-19	29.463191489361723	47
2004-02-20	29.374893617021254	47
2004-02-21	29.282978723404256	47
2004-02-22	29.212127659574488	47
2004-02-23	29.129148936170193	47
2004-02-24	29.061063829787223	47
2004-02-25	28.996382978723407	47
2004-02-26	28.94255319148938	47
2004-02-27	28.88851063829786	47
2004-02-28	28.838297872340412	47
2004-02-29	28.791276595744677	47
2004-03-01	28.741063829787244	47
2004-03-02	28.69212765957448	47
2004-03-03	28.663617021276615	47
2004-03-04	28.6544680851064	47
2004-03-05	28.63255319148934	47
2004-03-06	28.574468085106368	47
2004-03-07	28.531489361702118	47
2004-03-08	28.508085106382982	47
2004-03-10	28.50063829787234	47
2004-03-11	28.484042553191493	47
2004-03-12	28.485319148936174	47
2004-03-13	28.529361702127648	47
2004-03-14	28.610000000000024	47
2004-03-15	28.691702127659585	47
2004-03-16	28.75808510638297	47
2004-03-17	28.813829787234024	47
2004-03-18	28.85999999999999	47
2004-03-19	28.901702127659597	47
2004-03-20	28.90617021276598	47
2004-03-21	28.88021276595747	47
2004-03-22	28.83680851063828	47
2004-03-23	28.78297872340425	47
2004-03-24	28.78042553191489	47
2004-03-25	28.746382978723407	47
2004-03-26	28.694255319148954	47
2004-03-27	28.643191489361726	47
2004-03-28	28.633191489361717	47
2004-03-29	28.637872340425538	47
2004-03-30	28.649361702127674	47
2004-03-31	28.656595744680875	47
2004-04-01	28.663617021276615	47
2004-04-02	28.66319148936172	47
2004-04-03	28.674893617021297	47
2004-04-04	28.66212765957449	47
2004-04-05	28.62148936170211	47
2004-04-06	28.582765957446792	47
2004-04-07	28.54	47
2004-04-08	28.508297872340428	47
2004-04-09	28.48063829787235	47
2004-04-10	28.4572340425532	47
2004-04-11	28.483191489361705	47
2004-04-12	28.50255319148936	47
2004-04-13	28.52191489361702	47
2004-04-14	28.524893617021263	47
2004-04-15	28.57063829787232	47
2004-04-16	28.563404255319135	47
2004-04-17	28.57659574468083	47
2004-04-18	28.60723404255317	47
2004-04-19	28.594893617021263	47
2004-04-20	28.549787234042547	47
2004-04-21	28.52914893617021	47
2004-04-22	28.557234042553173	47
2004-04-23	28.624255319148915	47
2004-04-24	28.511276595744686	47
2004-04-25	28.45957446808511	47
2004-04-26	28.501063829787235	47
2004-04-27	28.524468085106374	47
2004-04-28	28.565531914893604	47
2004-04-29	28.501702127659577	47
2004-04-30	28.481914893617034	47
2004-05-01	28.795106382978727	47
2004-05-02	30.88404255319147	47
2004-05-03	30.872765957446816	47
2004-05-04	31.0876595744681	47
2004-05-05	31.09787234042553	47
2004-05-06	31.452340425531915	47
2004-05-07	32.7572340425532	47
2004-05-08	31.209148936170212	47
2004-05-09	30.585106382978733	47
2004-05-10	30.29617021276597	47
2004-05-11	30.102553191489356	47
2004-05-12	29.938297872340396	47
2004-05-13	29.792127659574465	47
2004-05-14	29.708936170212787	47
2004-05-15	29.628510638297847	47
2004-05-16	29.54638297872341	47
2004-05-17	29.476382978723432	47
2004-05-18	29.340212765957453	47
2004-05-19	29.15127659574468	47
2004-05-20	28.554893617021275	47
2004-05-21	28.403617021276606	47
2004-05-22	28.22702127659576	47
2004-05-23	27.8127659574468	47
2004-05-24	27.607021276595738	47
2004-05-25	27.46127659574468	47
2004-05-26	27.185531914893627	47
2004-05-27	26.774893617021263	47
2004-05-28	26.42404255319149	47
2004-05-29	26.10042553191489	47
2004-05-30	25.71	47
2004-05-31	25.48489361702128	47
2004-06-01	25.363829787234042	47
2004-06-02	25.197446808510627	47
2004-06-03	25.009361702127666	47
2004-06-04	24.871276595744682	47
2004-06-05	24.80978723404255	47
2004-06-06	24.71425531914895	47
2004-06-07	24.5495744680851	47
2004-06-08	24.39297872340425	47
2004-06-09	24.26510638297873	47
2004-06-10	24.214468085106386	47
2004-06-11	24.138085106382974	47
2004-06-12	24.04723404255319	47
2004-06-13	23.959999999999997	47
2004-06-14	23.887659574468078	47
2004-06-15	23.84765957446808	47
2004-06-16	23.838936170212754	47
2004-06-17	23.766808510638295	47
2004-06-18	23.771063829787234	47
2004-06-19	23.768297872340423	47
2004-06-20	23.71617021276596	47
2004-06-21	23.709574468085115	47
2004-06-22	23.718936170212775	47
2004-06-23	23.73425531914894	47
2004-06-24	23.74702127659575	47
2004-06-25	23.718510638297882	47
2004-06-26	23.701063829787234	47
2004-06-27	23.734255319148936	47
2004-06-28	23.771914893617016	47
2004-06-29	23.771702127659573	47
2004-06-30	23.75659574468085	47
2004-07-01	23.786808510638288	47
2004-07-02	23.770851063829785	47
2004-07-03	23.758510638297874	47
2004-07-04	23.742127659574475	47
2004-07-05	23.761276595744675	47
2004-07-06	23.77510638297872	47
2004-07-07	23.76489361702128	47
2004-07-08	23.882340425531922	47
2004-07-09	27.314255319148934	47
2004-07-10	29.10425531914895	47
2004-07-11	29.116595744680843	47
2004-07-12	29.044680851063823	47
2004-07-13	28.976808510638314	47
2004-07-14	28.873191489361687	47
2004-07-15	28.807021276595737	47
2004-07-16	28.737872340425547	47
2004-07-17	28.622765957446795	47
2004-07-18	28.531276595744686	47
2004-07-19	28.402553191489343	47
2004-07-20	28.25340425531916	47
2004-07-21	28.143617021276587	47
2004-07-22	28.003829787234054	47
2004-07-23	27.865744680851055	47
2004-07-24	27.75063829787236	47
2004-07-25	27.524680851063827	47
2004-07-26	27.36510638297871	47
2004-07-27	27.253191489361708	47
2004-07-28	27.061063829787248	47
2004-07-29	26.807872340425547	47
2004-07-30	26.507021276595733	47
2004-07-31	26.217872340425522	47
2004-08-01	25.985106382978728	47
2004-08-02	25.758085106382985	47
2004-08-03	25.522765957446822	47
2004-08-04	25.307234042553194	47
2004-08-05	25.107446808510637	47
2004-08-06	24.982978723404255	47
2004-08-07	24.97468085106383	47
2004-08-08	24.975744680851065	47
2004-08-09	24.955319148936166	47
2004-08-10	24.93468085106383	47
2004-08-11	24.931914893617027	47
2004-08-12	24.903829787234038	47
2004-08-13	24.974680851063848	47
2004-08-14	24.867446808510632	47
2004-08-15	24.84638297872342	47
2004-08-16	24.89468085106384	47
2004-08-17	24.907234042553192	47
2004-08-18	24.902553191489364	47
2004-08-19	24.951489361702137	47
2004-08-20	24.958723404255323	47
2004-08-21	24.915319148936174	47
2004-08-22	24.83489361702127	47
2004-08-23	24.763404255319152	47
2004-08-24	24.752553191489366	47
2004-08-25	24.666595744680865	47
2004-08-26	24.614042553191478	47
2004-08-27	24.547234042553193	47
2004-08-28	24.501063829787235	47
2004-08-29	24.5195744680851	47
2004-08-30	24.53914893617021	47
2004-08-31	24.44212765957447	47
2004-09-01	24.38553191489363	47
2004-09-02	24.380425531914902	47
2004-09-03	24.423829787234038	47
2004-09-04	24.500425531914892	47
2004-09-05	24.545531914893605	47
2004-09-06	24.541063829787227	47
2004-09-07	24.523404255319146	47
2004-09-08	24.500638297872346	47
2004-09-09	24.427446808510652	47
2004-09-10	24.34021276595744	47
2004-09-11	24.356595744680853	47
2004-09-12	24.35340425531915	47
2004-09-13	24.284042553191487	47
2004-09-14	24.280851063829775	47
2004-09-15	24.288085106382972	47
2004-09-16	24.23255319148937	47
2004-09-17	24.182340425531912	47
2004-09-18	24.170851063829787	47
2004-09-19	24.178297872340423	47
2004-09-20	24.13999999999999	47
2004-09-21	24.11297872340425	47
2004-09-22	24.068510638297862	47
2004-09-23	23.990212765957455	47
2004-09-24	23.930212765957446	47
2004-09-25	23.91404255319149	47
2004-09-26	23.88595744680852	47
2004-09-27	23.864468085106374	47
2004-09-28	23.874468085106397	47
2004-09-29	23.91063829787234	47
2004-09-30	23.902340425531918	47
2004-10-01	23.895319148936174	47
2004-10-02	23.904680851063834	47
2004-10-03	23.902340425531918	47
2004-10-04	23.902553191489364	47
2004-10-05	23.953404255319157	47
2004-10-06	24.028510638297867	47
2004-10-07	23.98595744680852	47
2004-10-08	23.904893617021273	47
2004-10-09	23.81042553191488	47
2004-10-10	23.80638297872339	47
2004-10-11	23.761489361702132	47
2004-10-12	23.66702127659575	47
2004-10-13	23.58702127659574	47
2004-10-14	23.57404255319148	47
2004-10-15	23.602765957446803	47
2004-10-17	23.59468085106383	47
2004-10-18	23.59127659574468	47
2004-10-19	23.608297872340422	47
2004-10-20	23.571702127659563	47
2004-10-21	23.601489361702132	47
2004-10-22	23.637659574468096	47
2004-10-23	23.629787234042556	47
2004-10-24	23.715957446808506	47
2004-10-25	23.81851063829787	47
2004-10-26	23.84085106382979	47
2004-10-27	23.805744680851053	47
2004-10-28	23.78617021276595	47
2004-10-29	23.783404255319144	47
2004-10-30	23.781914893617017	47
2004-10-31	23.761702127659568	47
2004-11-01	23.76978723404255	47
2004-11-02	23.735744680851074	47
2004-11-03	23.714893617021286	47
2004-11-04	23.757659574468082	47
2004-11-05	23.77808510638297	47
2004-11-06	23.71553191489362	47
2004-11-07	23.6231914893617	47
2004-11-08	23.557234042553183	47
2004-11-09	23.49468085106384	47
2004-11-10	23.405957446808518	47
2004-11-11	23.359574468085107	47
2004-11-12	23.34063829787234	47
2004-11-13	23.334468085106383	47
2004-11-14	23.299787234042547	47
2004-11-15	23.235319148936178	47
2004-11-16	23.24531914893617	47
2004-11-17	23.310000000000002	47
2004-11-18	23.395319148936167	47
2004-11-19	23.392340425531906	47
2004-11-20	23.366595744680858	47
2004-11-21	23.515744680851075	47
2004-11-22	23.80936170212766	47
2004-11-23	24.591063829787235	47
2004-11-24	26.624042553191487	47
2004-11-25	27.95319148936171	47
2004-11-26	28.233404255319144	47
2004-11-27	28.291063829787216	47
2004-11-28	28.4231914893617	47
2004-11-29	28.631489361702133	47
2004-11-30	28.80787234042551	47
2004-12-03	28.846595744680837	47
2004-12-04	28.814893617021266	47
2004-12-05	28.779999999999998	47
2004-12-06	28.766170212765957	47
2004-12-07	28.75659574468085	47
2004-12-08	28.739361702127663	47
