time	value	nobs
2015-08-13	30.78587234042553	47
2015-08-14	30.93724999999999	32
2015-08-15	31.50063829787233	47
2015-08-16	33.83689361702128	47
2015-08-17	34.87740425531914	47
2015-08-18	34.930510638297875	47
2015-08-19	34.92323404255319	47
2015-08-20	35.00812765957446	47
2015-08-21	35.11470212765957	47
2015-08-22	35.178021276595736	47
2015-08-23	34.984765957446804	47
2015-08-24	34.793851063829784	47
2015-08-25	34.92389361702128	47
2015-08-26	35.367042553191496	47
2015-08-27	36.11708510638299	47
2015-08-28	39.606680851063835	47
2015-08-29	39.18942553191489	47
2015-08-30	39.15636170212766	47
2015-08-31	39.10582978723404	47
2015-09-01	38.7564255319149	47
2015-09-02	38.33829787234041	47
2015-09-03	38.01825531914893	47
2015-09-04	38.08129787234043	47
2015-09-05	37.97421276595745	47
2015-09-06	37.75782978723405	47
2015-09-07	37.568234042553186	47
2015-09-08	37.48402127659575	47
2015-09-09	32.45025531914893	47
2015-09-10	28.689340425531903	47
2015-09-11	28.559425531914886	47
2015-09-12	28.48821276595744	47
2015-09-13	28.456680851063833	47
2015-09-14	28.77344680851064	47
2015-09-15	30.177404255319143	47
2015-09-16	32.05189361702128	47
2015-09-17	34.703446808510634	47
2015-09-18	34.5986170212766	47
2015-09-19	34.59338297872341	47
2015-09-20	34.272872340425536	47
2015-09-21	33.592021276595744	47
2015-09-22	33.85351063829787	47
2015-09-23	35.006659574468095	47
2015-09-24	34.583063829787235	47
2015-09-25	34.10851063829787	47
2015-09-26	33.59668085106383	47
2015-09-27	33.09821276595745	47
2015-09-28	32.66293617021277	47
2015-09-29	32.249276595744675	47
2015-09-30	31.85776595744681	47
2015-10-01	31.475042553191493	47
2015-10-02	31.12068085106383	47
2015-10-03	30.949382978723403	47
2015-10-04	30.819744680851063	47
2015-10-05	30.68770212765958	47
2015-10-06	30.996340425531915	47
2015-10-07	31.73680851063829	47
2015-10-08	32.56225531914893	47
2015-10-09	33.19797872340426	47
2015-10-10	32.956638297872345	47
2015-10-11	32.59234042553192	47
2015-10-12	32.20548936170213	47
2015-10-13	31.836680851063832	47
2015-10-14	31.54534042553191	47
2015-10-15	31.58314893617021	47
2015-10-16	31.996702127659574	47
2015-10-17	33.4703829787234	47
2015-10-18	33.56421276595744	47
2015-10-19	33.42685106382978	47
2015-10-20	33.322680851063836	47
2015-10-21	33.07931914893618	47
2015-10-22	33.15082978723405	47
2015-10-23	33.3818085106383	47
2015-10-24	33.26202127659574	47
2015-10-25	33.22778723404254	47
2015-10-26	33.216191489361705	47
2015-10-27	33.04299999999999	47
2015-10-28	32.96261702127659	47
2015-10-29	32.82059574468085	47
2015-10-30	32.59289361702128	47
2015-10-31	32.376978723404264	47
2015-11-01	32.1532340425532	47
2015-11-02	31.960936170212765	47
2015-11-03	31.783914893617013	47
2015-11-04	31.75887234042554	47
2015-11-05	31.76821276595745	47
2015-11-06	31.850829787234044	47
2015-11-07	32.042702127659574	47
2015-11-08	32.04259574468085	47
2015-11-09	31.945063829787237	47
2015-11-10	31.729042553191498	47
2015-11-11	31.56059574468085	47
2015-11-12	34.82614893617021	47
2015-11-13	37.246851063829794	47
2015-11-14	36.96191489361702	47
2015-11-15	37.114468085106374	47
2015-11-16	37.36419148936171	47
2015-11-17	40.69353191489361	47
2015-11-18	40.050723404255315	47
2015-11-19	39.921680851063826	47
2015-11-20	40.162936170212774	47
2015-11-21	39.48223404255318	47
2015-11-22	39.126808510638305	47
2015-11-23	38.18387234042553	47
2015-11-24	37.69853191489362	47
2015-11-25	38.404042553191495	47
2015-11-26	38.868893617021286	47
2015-11-27	37.96548936170214	47
2015-11-28	37.73702127659575	47
2015-11-29	38.07087234042552	47
2015-11-30	39.491787234042555	47
2015-12-01	39.74006382978723	47
2015-12-02	38.98906382978723	47
2015-12-03	38.10365957446808	47
2015-12-04	37.904595744680854	47
2015-12-05	37.86968085106382	47
2015-12-06	37.51604255319149	47
2015-12-07	37.39031914893618	47
2015-12-08	37.222212765957444	47
2015-12-09	37.286468085106385	47
2015-12-10	37.13668085106383	47
2015-12-11	38.06263829787235	47
2015-12-12	38.978680851063835	47
2015-12-13	38.308680851063826	47
2015-12-14	37.83225531914895	47
2015-12-15	36.30751063829787	47
2015-12-16	36.022851063829776	47
2015-12-17	36.12827659574467	47
2015-12-18	35.77512765957447	47
2015-12-19	35.550744680851075	47
2015-12-20	35.37476595744681	47
2015-12-21	35.3205744680851	47
2015-12-22	35.55889361702127	47
2015-12-23	35.61397872340425	47
2015-12-24	35.46510638297873	47
2015-12-25	36.00982978723405	47
2015-12-26	36.10591489361702	47
2015-12-27	35.689468085106384	47
2015-12-28	35.42044680851064	47
2015-12-29	35.240276595744675	47
2015-12-30	35.109872340425525	47
2015-12-31	35.161404255319155	47
2016-01-01	35.154765957446806	47
2016-01-02	35.57178723404256	47
2016-01-03	36.368553191489355	47
2016-01-04	36.371510638297885	47
2016-01-05	35.97755319148936	47
2016-01-06	35.74121276595746	47
2016-01-07	36.120063829787235	47
2016-01-08	36.23157446808511	47
2016-01-09	35.78617021276595	47
2016-01-10	35.77544680851064	47
2016-01-11	36.390021276595746	47
2016-01-12	36.40095744680851	47
2016-01-13	36.45678723404255	47
2016-01-14	36.49087234042553	47
2016-01-15	36.66329787234042	47
2016-01-16	36.789829787234034	47
2016-01-17	36.52040425531914	47
2016-01-18	35.88040425531915	47
2016-01-19	35.487361702127664	47
2016-01-20	35.22610638297873	47
2016-01-21	35.15370212765957	47
2016-01-22	35.208936170212766	47
2016-01-23	36.42651063829787	47
2016-01-24	36.288319148936175	47
2016-01-25	36.13012765957447	47
2016-01-26	35.95146808510638	47
2016-01-27	35.94980851063829	47
2016-01-28	36.713085106382984	47
2016-01-29	36.167042553191486	47
2016-01-30	36.47455319148937	47
2016-01-31	36.75055319148937	47
2016-02-01	36.76108510638297	47
2016-02-02	37.186191489361704	47
2016-02-03	37.0274255319149	47
2016-02-04	36.7464255319149	47
2016-02-05	36.94719148936169	47
2016-02-06	36.605446808510635	47
2016-02-07	36.3203829787234	47
2016-02-08	36.56746808510638	47
2016-02-09	36.91172340425531	47
2016-02-10	37.115638297872344	47
2016-02-11	36.87021276595745	47
2016-02-12	37.05221276595745	47
2016-02-13	36.702723404255316	47
2016-02-14	36.98963829787235	47
2016-02-15	36.85725531914893	47
2016-02-16	36.32508510638297	47
2016-02-17	35.96944680851064	47
2016-02-18	35.86744680851065	47
2016-02-19	35.869553191489366	47
2016-02-20	36.27342553191489	47
2016-02-21	37.12040425531915	47
2016-02-22	37.2157659574468	47
2016-02-23	37.67731914893618	47
2016-02-24	37.248382978723406	47
2016-02-25	36.82365957446809	47
2016-02-26	36.57882978723405	47
2016-02-27	36.31538297872341	47
2016-02-28	36.00321276595744	47
2016-02-29	35.75910638297873	47
2016-03-01	35.63314893617021	47
2016-03-02	35.801787234042564	47
2016-03-03	36.53776595744681	47
2016-03-04	36.68889361702127	47
2016-03-05	36.6377659574468	47
2016-03-06	36.763872340425536	47
2016-03-07	37.02612765957448	47
2016-03-08	36.87108510638298	47
2016-03-09	36.5431914893617	47
2016-03-10	36.22365957446809	47
2016-03-11	36.067723404255325	47
2016-03-12	35.95751063829788	47
2016-03-13	35.800234042553186	47
2016-03-14	35.64825531914894	47
2016-03-15	35.51468085106383	47
2016-03-16	35.45529787234042	47
2016-03-17	35.81729787234042	47
2016-03-18	36.59953191489362	47
2016-03-19	36.548808510638295	47
2016-03-20	36.480595744680855	47
2016-03-21	36.50178723404255	47
2016-03-22	36.59253191489361	47
2016-03-23	36.61065957446808	47
2016-03-24	36.555574468085105	47
2016-03-25	36.55306382978724	47
2016-03-26	36.73334042553191	47
2016-03-27	37.75731914893617	47
2016-03-28	37.91265957446809	47
2016-03-29	37.89191489361702	47
2016-03-30	37.8294255319149	47
2016-03-31	37.88097872340425	47
2016-04-01	38.74163829787233	47
2016-04-02	38.387234042553196	47
2016-04-03	38.24208510638299	47
2016-04-04	38.13353191489363	47
2016-04-05	38.04795744680851	47
2016-04-06	37.793276595744686	47
2016-04-07	37.3833829787234	47
2016-04-08	37.24495744680852	47
2016-04-09	37.11982978723403	47
2016-04-10	36.97953191489362	47
2016-04-11	36.819446808510634	47
2016-04-12	36.64595744680852	47
2016-04-13	36.39276595744681	47
2016-04-14	36.23840425531915	47
2016-04-15	36.349702127659576	47
2016-04-16	36.35676595744681	47
2016-04-17	36.23657446808512	47
2016-04-18	36.08672340425533	47
2016-04-19	36.01789361702127	47
2016-04-20	35.273978723404255	47
2016-04-21	34.260893617021274	47
2016-04-22	34.12953191489362	47
2016-04-23	33.86757446808511	47
2016-04-24	33.627042553191494	47
2016-04-25	33.60093617021276	47
2016-04-26	34.29427659574468	47
2016-04-27	34.8047659574468	47
2016-04-28	35.26459574468085	47
2016-04-29	35.165893617021275	47
2016-04-30	35.86474468085106	47
2016-05-01	35.68614893617021	47
2016-05-02	35.36702127659575	47
2016-05-03	35.3076170212766	47
2016-05-04	35.130595744680846	47
2016-05-05	34.92887234042553	47
2016-05-06	34.82140425531915	47
2016-05-07	34.76782978723404	47
2016-05-08	34.692021276595746	47
2016-05-09	34.54463829787234	47
2016-05-10	34.453765957446805	47
2016-05-11	34.40236170212766	47
2016-05-12	34.3027659574468	47
2016-05-13	34.16595744680851	47
2016-05-14	33.90536170212766	47
2016-05-15	33.50429787234043	47
2016-05-16	33.34834042553191	47
2016-05-17	33.233468085106374	47
2016-05-18	33.12955319148936	47
2016-05-19	33.0536170212766	47
2016-05-20	32.9475744680851	47
2016-05-21	32.90625531914893	47
2016-05-22	32.879234042553186	47
2016-05-23	33.03553191489362	47
2016-05-24	33.061297872340425	47
2016-05-25	33.0512340425532	47
2016-05-26	33.14797872340424	47
2016-05-27	33.57421276595745	47
2016-05-28	35.17687234042553	47
2016-05-29	35.12951063829787	47
2016-05-30	36.81334042553191	47
2016-05-31	37.09342553191489	47
2016-06-01	36.672382978723405	47
2016-06-02	38.03623404255318	47
2016-06-03	37.3238085106383	47
2016-06-04	36.98793617021276	47
2016-06-05	36.77636170212766	47
2016-06-06	36.73955319148936	47
2016-06-07	36.637468085106384	47
2016-06-08	36.47663829787235	47
2016-06-09	36.21185106382978	47
2016-06-10	35.97931914893618	47
2016-06-11	35.79634042553191	47
2016-06-12	35.666872340425535	47
2016-06-13	35.5127659574468	47
2016-06-14	35.34806382978723	47
2016-06-15	35.36900000000001	47
2016-06-16	36.086148936170204	47
2016-06-17	36.61787234042553	47
2016-06-18	36.76327659574468	47
2016-06-19	36.68770212765957	47
2016-06-20	36.34691489361702	47
2016-06-21	36.66312765957446	47
2016-06-22	36.6718085106383	47
2016-06-23	37.004489361702134	47
2016-06-24	37.458765957446815	47
2016-06-25	36.92365957446809	47
2016-06-26	36.69021276595745	47
2016-06-27	36.603872340425525	47
2016-06-28	36.59085106382978	47
2016-06-29	36.41257446808511	47
2016-06-30	36.24536170212766	47
2016-07-01	36.59536170212767	47
2016-07-02	37.284893617021275	47
2016-07-03	36.95002127659574	47
2016-07-04	36.70410638297872	47
2016-07-05	36.624765957446805	47
2016-07-06	36.42157446808511	47
2016-07-07	36.257063829787235	47
2016-07-08	36.153319148936184	47
2016-07-09	35.975	47
2016-07-10	35.794063829787234	47
2016-07-11	35.52104255319148	47
2016-07-12	35.21931914893617	47
2016-07-13	35.05259574468086	47
2016-07-14	34.89589361702128	47
2016-07-15	34.72087234042554	47
2016-07-16	34.50621276595745	47
2016-07-17	34.17297872340426	47
2016-07-18	33.499106382978724	47
2016-07-19	32.31463829787235	47
2016-07-20	31.18823404255319	47
2016-07-21	30.30497872340425	47
2016-07-22	29.82948936170212	47
2016-07-23	31.201808510638294	47
2016-07-24	31.955340425531915	47
2016-07-25	32.021	47
2016-07-26	31.832425531914886	47
2016-07-27	31.474914893617015	47
2016-07-28	31.27904255319149	47
2016-07-29	31.297702127659573	47
2016-07-30	31.180446808510627	47
2016-07-31	30.919255319148935	47
2016-08-01	30.53268085106383	47
2016-08-02	30.73806382978723	47
2016-08-03	34.41393617021277	47
2016-08-04	34.99506382978723	47
2016-08-05	34.215531914893624	47
2016-08-06	33.9008085106383	47
2016-08-07	33.43002127659574	47
2016-08-08	33.01231914893617	47
2016-08-09	32.53721276595744	47
2016-08-10	32.062659574468086	47
2016-08-11	31.722510638297884	47
2016-08-12	31.649574468085106	47
2016-08-13	31.48887234042553	47
2016-08-14	31.207297872340416	47
2016-08-15	30.868893617021286	47
2016-08-16	30.45089361702127	47
2016-08-17	30.028999999999996	47
2016-08-18	29.60874468085106	47
2016-08-19	29.27097872340425	47
2016-08-20	28.93717021276596	47
2016-08-21	28.469170212765967	47
2016-08-22	28.17902127659574	47
2016-08-23	27.85889361702127	47
2016-08-24	27.481042553191493	47
2016-08-25	26.997872340425523	47
2016-08-26	26.533106382978723	47
2016-08-27	26.014872340425534	47
2016-08-28	25.405659574468086	47
2016-08-29	24.78563829787234	47
2016-08-30	24.29285106382979	47
2016-08-31	23.78604255319149	47
2016-09-01	23.40653191489362	47
2016-09-02	23.025063829787232	47
2016-09-03	22.69242553191489	47
2016-09-04	22.409574468085108	47
2016-09-05	22.16604255319148	47
2016-09-06	22.022382978723407	47
2016-09-07	21.730404255319154	47
2016-09-08	21.402425531914897	47
2016-09-09	21.049382978723404	47
2016-09-10	20.705170212765957	47
2016-09-11	20.519808510638295	47
2016-09-12	20.39004255319149	47
2016-09-13	20.161659574468086	47
2016-09-14	19.920021276595747	47
2016-09-15	19.678234042553193	47
2016-09-16	19.44082978723404	47
2016-09-17	19.29155319148936	47
2016-09-18	19.210574468085106	47
2016-09-19	19.04076595744681	47
2016-09-20	18.87840425531915	47
2016-09-21	18.815595744680852	47
2016-09-22	18.674829787234042	47
2016-09-23	18.567255319148934	47
2016-09-24	18.427851063829785	47
2016-09-25	18.32765957446808	47
2016-09-26	18.241340425531913	47
2016-09-27	18.135297872340427	47
2016-09-28	18.108297872340422	47
2016-09-29	18.084957446808513	47
2016-09-30	18.05572340425532	47
2016-10-01	18.073276595744684	47
2016-10-02	17.952148936170218	47
2016-10-03	17.82059574468085	47
2016-10-04	17.77997872340426	47
2016-10-05	17.66217021276596	47
2016-10-06	17.494489361702126	47
2016-10-07	17.52602127659574	47
2016-10-08	17.60004255319149	47
2016-10-09	17.480127659574467	47
2016-10-10	17.479234042553188	47
2016-10-11	17.3771914893617	47
2016-10-12	17.30459574468085	47
2016-10-13	17.245468085106378	47
2016-10-14	17.243574468085107	47
2016-10-15	17.35751063829787	47
2016-10-16	17.422042553191496	47
2016-10-17	17.501893617021274	47
2016-10-18	25.979659574468084	47
2016-10-19	31.134914893617015	47
2016-10-20	31.208085106382978	47
2016-10-21	31.330680851063818	47
2016-10-22	31.413893617021277	47
2016-10-23	31.46604255319149	47
2016-10-24	31.546063829787233	47
2016-10-25	31.738744680851063	47
2016-10-26	31.671574468085097	47
2016-10-27	31.702936170212755	47
2016-10-28	31.845702127659575	47
2016-10-29	32.04210638297873	47
2016-10-30	32.02344680851064	47
2016-10-31	31.982702127659568	47
2016-11-01	31.940531914893615	47
2016-11-02	31.89951063829787	47
2016-11-03	31.731425531914894	47
2016-11-04	31.677936170212764	47
2016-11-05	31.594382978723406	47
2016-11-06	31.442936170212764	47
2016-11-07	31.366936170212774	47
2016-11-08	31.296340425531916	47
2016-11-09	31.227893617021277	47
2016-11-10	32.14285106382979	47
2016-11-11	33.57665957446809	47
2016-11-12	33.931893617021274	47
2016-11-13	34.16687234042554	47
2016-11-14	34.422127659574464	47
2016-11-15	34.65376595744682	47
2016-11-16	37.5457619047619	42
2016-11-18	39.098565217391304	23
2016-11-19	38.45363829787233	47
2016-11-20	37.808617021276596	47
2016-11-22	39.16261702127659	47
2016-11-23	38.33042553191489	47
2016-11-24	38.05704255319149	47
2016-11-25	37.62017021276595	47
2016-11-26	37.2673829787234	47
2016-11-27	37.02631914893616	47
2016-11-28	36.78002127659575	47
2016-11-29	36.32923404255318	47
2016-11-30	35.97697872340425	47
2016-12-01	35.80055319148936	47
2016-12-02	35.92285106382979	47
2016-12-03	36.093446808510635	47
2016-12-04	35.80706382978724	47
2016-12-05	35.575319148936174	47
2016-12-06	35.47857446808511	47
2016-12-07	35.497957446808506	47
2016-12-08	35.58706382978723	47
2016-12-09	35.69768085106382	47
2016-12-10	35.77495744680851	47
2016-12-11	35.90893617021277	47
2016-12-12	36.05093617021277	47
2016-12-13	36.201191489361705	47
2016-12-14	36.22948936170213	47
2016-12-15	36.10331914893617	47
2016-12-16	36.08265957446809	47
2016-12-17	36.058042553191484	47
2016-12-18	36.051127659574476	47
2016-12-19	36.115680851063836	47
2016-12-20	35.971936170212764	47
2016-12-21	35.737170212765946	47
2016-12-22	37.4935744680851	47
2016-12-23	37.94434042553191	47
2016-12-24	37.66221276595744	47
2016-12-25	37.65951063829787	47
2016-12-26	37.78406382978723	47
2016-12-27	37.80465957446808	47
2016-12-28	37.440340425531915	47
2016-12-29	37.133914893617025	47
2016-12-30	36.7653829787234	47
2016-12-31	36.42257446808511	47
2017-01-01	36.16970212765957	47
2017-01-02	36.009021276595746	47
2017-01-03	36.05134042553191	47
2017-01-04	36.41214893617022	47
2017-01-05	37.22697872340425	47
2017-01-06	36.881510638297875	47
2017-01-07	36.339617021276595	47
2017-01-08	36.08474468085106	47
2017-01-09	36.64789361702129	47
2017-01-10	38.03582978723404	47
2017-01-11	37.93863829787234	47
2017-01-12	37.93691489361701	47
2017-01-13	38.3681914893617	47
2017-01-14	38.238680851063826	47
2017-01-15	37.7388085106383	47
2017-01-16	37.69231914893617	47
2017-01-17	37.34559574468084	47
2017-01-18	36.673404255319134	47
2017-01-19	36.199765957446814	47
2017-01-20	35.86646808510638	47
2017-01-21	35.59572340425531	47
2017-01-22	35.396531914893615	47
2017-01-23	35.233	47
2017-01-24	35.115361702127665	47
2017-01-25	35.06327659574467	47
2017-01-26	35.02085106382978	47
2017-01-27	34.92978723404256	47
2017-01-28	34.84029787234043	47
2017-01-29	34.91778723404256	47
2017-01-30	36.92785106382979	47
2017-01-31	36.909957446808505	47
2017-02-01	36.6361914893617	47
2017-02-02	36.69468085106383	47
2017-02-03	36.77565957446809	47
2017-02-04	36.72919148936171	47
2017-02-05	37.26382978723404	47
2017-02-06	37.290063829787236	47
2017-02-07	37.15059574468085	47
2017-02-08	37.462936170212764	47
2017-02-09	37.50425531914894	47
2017-02-10	36.87921276595744	47
2017-02-11	36.50534042553191	47
2017-02-12	36.3577659574468	47
2017-02-13	36.2837659574468	47
2017-02-14	36.13625531914894	47
2017-02-15	36.08865957446808	47
2017-02-16	36.1148085106383	47
2017-02-17	36.13212765957447	47
2017-02-18	36.19348936170213	47
2017-02-19	36.11551063829788	47
2017-02-20	36.1191914893617	47
2017-02-21	36.39221276595744	47
2017-02-22	37.225638297872344	47
2017-02-23	38.03510638297873	47
2017-02-24	37.60272340425532	47
2017-02-25	37.31655319148936	47
2017-02-26	36.96006382978724	47
2017-02-27	36.79348936170212	47
2017-02-28	36.88972340425532	47
2017-03-01	37.675978723404256	47
2017-03-02	37.79555319148936	47
2017-03-03	37.21855319148936	47
2017-03-04	36.948553191489374	47
2017-03-05	37.27959574468085	47
2017-03-06	38.21812765957447	47
2017-03-07	37.9378085106383	47
2017-03-08	37.86572340425531	47
2017-03-09	38.42438297872341	47
2017-03-10	37.90097872340426	47
2017-03-11	37.387936170212775	47
2017-03-12	37.09891489361702	47
2017-03-13	36.92277272727273	22
2017-03-15	36.55610344827587	29
2017-03-16	36.463638297872336	47
2017-03-17	36.33074468085106	47
2017-03-18	36.31078723404255	47
2017-03-19	37.47785106382978	47
2017-03-20	37.44331914893617	47
2017-03-21	37.27108510638298	47
2017-03-22	37.09061702127659	47
2017-03-23	36.87234042553192	47
2017-03-24	36.69570212765958	47
2017-03-25	36.440808510638306	47
2017-03-26	36.187744680851075	47
2017-03-27	36.08248936170212	47
2017-03-28	36.06240425531915	47
2017-03-29	36.04285106382979	47
2017-03-30	36.02012765957446	47
2017-03-31	36.08476595744682	47
2017-04-01	36.02510638297873	47
2017-04-02	35.9635744680851	47
2017-04-03	35.96229787234043	47
2017-04-04	35.90342553191489	47
2017-04-05	35.77972340425532	47
2017-04-06	35.55002127659576	47
2017-04-07	34.447680851063836	47
2017-04-08	33.01651063829787	47
2017-04-09	32.97580851063829	47
2017-04-10	32.91208510638298	47
2017-04-11	32.686510638297875	47
2017-04-12	32.57706382978724	47
2017-04-13	32.483468085106374	47
2017-04-14	32.32314893617021	47
2017-04-15	32.230382978723405	47
2017-04-16	32.12029787234043	47
2017-04-17	32.077446808510636	47
2017-04-18	31.97753191489361	47
2017-04-19	31.944382978723407	47
2017-04-20	31.870063829787235	47
2017-04-21	31.874042553191483	47
2017-04-22	31.91217021276595	47
2017-04-23	31.837595744680847	47
2017-04-24	34.462234042553185	47
2017-04-25	31.6798085106383	47
2017-04-26	31.486659574468085	47
2017-04-27	31.385808510638302	47
2017-04-28	31.307382978723407	47
2017-04-29	31.281531914893613	47
2017-04-30	31.219808510638302	47
2017-05-01	31.192063829787234	47
2017-05-02	31.055680851063823	47
2017-05-03	31.015978723404245	47
2017-05-04	31.00848936170213	47
2017-05-05	30.99821276595745	47
2017-05-06	30.937319148936172	47
2017-05-07	30.984021276595744	47
2017-05-08	30.856893617021274	47
2017-05-09	31.275127659574466	47
2017-05-10	32.255617021276606	47
2017-05-11	31.975978723404246	47
2017-05-12	31.71346808510638	47
2017-05-13	37.51527659574468	47
2017-05-14	31.37646808510638	47
2017-05-15	37.35757446808511	47
2017-05-16	30.755212765957445	47
2017-05-17	30.248212765957444	47
2017-05-18	29.84570212765957	47
2017-05-19	29.86559574468085	47
2017-05-20	29.85699999999999	47
2017-05-21	29.67819148936171	47
2017-05-22	29.31885106382979	47
2017-05-23	28.89948936170213	47
2017-05-24	28.52089361702128	47
2017-05-25	28.09608510638298	47
2017-05-26	27.51670212765957	47
2017-05-27	22.89923404255319	47
2017-05-28	22.07725531914894	47
2017-05-29	23.108063829787238	47
2017-05-30	25.202914893617024	47
2017-05-31	25.173531914893616	47
2017-06-01	24.992851063829793	47
2017-06-02	24.72536170212766	47
2017-06-03	24.536425531914894	47
2017-06-04	24.5924255319149	47
2017-06-05	24.563872340425537	47
2017-06-06	24.542148936170218	47
2017-06-07	24.605787234042552	47
2017-06-08	24.606446808510636	47
2017-06-09	24.642787234042547	47
2017-06-10	24.728255319148943	47
2017-06-11	24.73651063829787	47
2017-06-12	24.763510638297873	47
2017-06-13	24.770999999999997	47
2017-06-14	31.608978723404263	47
2017-06-15	24.392382978723404	47
2017-06-16	24.213170212765952	47
2017-06-17	24.016191489361702	47
2017-06-18	23.769914893617024	47
2017-06-19	34.538914893617026	47
2017-06-20	34.204021276595746	47
2017-06-21	22.82802127659574	47
2017-06-22	22.58334042553191	47
2017-06-23	22.46708510638298	47
2017-06-24	22.42393617021277	47
2017-06-25	22.372042553191488	47
2017-06-26	22.28344680851064	47
2017-06-27	22.210765957446803	47
2017-06-28	22.197617021276596	47
2017-06-29	22.194574468085104	47
2017-06-30	22.224553191489367	47
2017-07-01	22.31689361702127	47
2017-07-02	22.43251063829787	47
2017-07-03	22.486106382978722	47
2017-07-04	22.58448936170213	47
2017-07-05	22.642106382978717	47
2017-07-06	22.873893617021274	47
2017-07-07	23.382361702127664	47
2017-07-08	23.511617021276596	47
2017-07-09	23.544191489361708	47
2017-07-10	23.584489361702122	47
2017-07-11	23.627659574468087	47
2017-07-12	23.674851063829788	47
2017-07-13	23.642808510638297	47
2017-07-14	23.71	47
2017-07-15	23.752191489361703	47
2017-07-16	23.79740425531915	47
2017-07-17	23.79195744680851	47
2017-07-18	28.770340425531913	47
2017-07-19	37.379127659574465	47
2017-07-20	37.618531914893616	47
2017-07-21	38.09640425531915	47
2017-07-22	38.196446808510636	47
2017-07-23	38.600893617021285	47
2017-07-24	39.301914893617024	47
2017-07-25	40.40202127659575	47
2017-07-26	40.85951063829787	47
2017-07-27	40.789297872340434	47
2017-07-28	40.836191489361696	47
2017-07-29	40.77091489361702	47
2017-07-30	40.483063829787234	47
2017-07-31	40.262191489361705	47
2017-08-01	40.06604255319149	47
2017-08-02	39.99293617021276	47
2017-08-03	39.86765957446808	47
2017-08-04	39.808297872340425	47
2017-08-05	39.9234255319149	47
2017-08-06	40.59789361702128	47
2017-08-07	40.82444680851065	47
2017-08-08	40.75693617021277	47
2017-08-09	41.010000000000005	47
2017-08-10	41.14463829787233	47
2017-08-11	42.165425531914885	47
2017-08-12	42.755042553191494	47
2017-08-13	43.241787234042555	47
2017-08-14	42.900957446808505	47
2017-08-15	42.588425531914886	47
2017-08-16	42.89640425531915	47
2017-08-17	42.93555319148937	47
2017-08-18	42.884255319148934	47
2017-08-19	43.1643829787234	47
2017-08-20	43.52717021276596	47
2017-08-21	43.38629787234042	47
2017-08-22	43.02597872340426	47
2017-08-23	42.28757446808511	47
2017-08-24	41.731851063829794	47
2017-08-25	41.403638297872334	47
2017-08-26	41.01125531914894	47
2017-08-27	40.62465957446808	47
2017-08-28	40.514042553191494	47
2017-08-29	40.294319148936175	47
2017-08-30	40.080659574468086	47
2017-08-31	40.00557446808511	47
2017-09-01	40.22265957446808	47
2017-09-02	40.49355319148937	47
2017-09-03	40.651936170212764	47
2017-09-04	40.691531914893616	47
2017-09-05	40.73180851063831	47
2017-09-06	40.644510638297874	47
2017-09-07	40.72436170212766	47
2017-09-08	40.82068085106382	47
2017-09-09	41.40502127659574	47
2017-09-10	43.693404255319145	47
2017-09-11	44.693595744680835	47
2017-09-12	44.89642553191489	47
2017-09-13	45.08793617021277	47
2017-09-14	45.820319148936164	47
2017-09-15	48.38951063829787	47
2017-09-16	49.0793829787234	47
2017-09-17	48.526510638297864	47
2017-09-18	48.12655319148936	47
2017-09-19	48.119	47
2017-09-20	47.84602127659574	47
2017-09-21	47.58136170212766	47
2017-09-22	47.211553191489365	47
2017-09-23	46.98882978723405	47
2017-09-24	46.77259574468085	47
2017-09-25	46.53753191489362	47
2017-09-26	46.32687234042552	47
2017-09-27	46.08595744680851	47
2017-09-28	45.82559574468086	47
2017-09-29	45.511510638297864	47
2017-09-30	45.37355319148936	47
2017-10-01	45.960319148936165	47
2017-10-02	46.14772340425532	47
2017-10-03	46.370000000000005	47
2017-10-04	46.80968085106384	47
2017-10-05	46.91131914893616	47
2017-10-06	47.09202127659574	47
2017-10-07	48.813787234042564	47
2017-10-08	49.21089361702127	47
2017-10-09	49.04355319148935	47
2017-10-10	48.68972340425534	47
2017-10-11	48.42361702127661	47
2017-10-12	48.140680851063834	47
2017-10-13	47.736893617021266	47
2017-10-14	47.41510638297873	47
2017-10-15	47.153744680851055	47
2017-10-16	46.89906382978723	47
2017-10-17	46.69534042553192	47
2017-10-18	46.56676595744682	47
2017-10-19	46.424659574468095	47
2017-10-20	46.444085106382985	47
2017-10-21	46.68612765957448	47
2017-10-22	48.48185106382979	47
2017-10-23	50.4475744680851	47
2017-10-24	49.984659574468076	47
2017-10-25	49.861851063829796	47
2017-10-26	49.459489361702126	47
2017-10-27	49.50982978723404	47
2017-10-28	49.83668085106385	47
2017-10-29	49.98874468085107	47
2017-10-30	50.35544680851062	47
2017-10-31	50.424829787234046	47
2017-11-01	50.21644680851063	47
2017-11-02	49.86927659574467	47
2017-11-03	49.593106382978725	47
2017-11-04	49.397723404255316	47
2017-11-05	49.51246808510637	47
2017-11-06	50.063574468085115	47
2017-11-07	50.80859574468085	47
2017-11-08	50.14680769230768	26
2018-05-24	30.5287659574468	47
2018-05-25	32.458957446808505	47
2018-05-26	35.014553191489355	47
2018-05-27	35.046744680851056	47
2018-05-28	34.52753191489362	47
2018-05-29	35.00593617021276	47
2018-05-30	34.839468085106375	47
2018-05-31	34.90836170212766	47
