time	value	nobs
2015-06-19	25.217340425531912	47
2015-06-20	24.22138297872341	47
2015-06-21	23.187446808510632	47
2015-06-22	21.091382978723402	47
2015-06-23	17.840000000000003	46
2015-06-24	14.47914893617021	47
2015-06-25	17.24914893617021	47
2015-06-26	23.37531914893617	47
2015-06-27	20.098297872340424	47
2015-06-28	17.9955	20
2015-07-01	13.842272727272727	22
2015-07-02	16.774255319148942	47
2015-07-03	20.051063829787232	47
2015-07-04	18.335531914893615	47
2015-07-05	17.41042553191489	47
2015-07-06	17.064042553191488	47
2015-07-07	16.619361702127662	47
2015-07-08	15.908936170212764	47
2015-07-09	15.018723404255319	47
2015-07-10	23.4536170212766	47
2015-07-11	21.0931914893617	47
2015-07-12	19.93404255319149	47
2015-07-13	18.573404255319154	47
2015-07-14	16.094255319148935	47
2015-07-15	13.412765957446808	47
2015-07-16	11.194468085106381	47
2015-07-17	9.426170212765957	47
2015-07-18	8.132765957446807	47
2015-07-19	7.173936170212765	47
2015-07-20	6.481638297872341	47
2015-07-21	6.028234042553189	47
2015-07-22	5.5590851063829785	47
2015-07-23	11.999659574468089	47
2015-07-24	22.03978723404255	47
2015-07-25	19.71382978723404	47
2015-07-26	16.37425531914894	47
2015-07-27	12.33659574468085	47
2015-07-28	9.60468085106383	47
2015-07-29	9.343191489361702	47
2015-07-30	9.59595744680851	47
2015-07-31	9.058936170212764	47
2015-08-01	17.7436170212766	47
2015-08-02	20.72127659574468	47
2015-08-03	17.60808510638298	47
2015-08-04	14.353191489361706	47
2015-08-05	11.503829787234045	47
2015-08-06	10.095744680851064	47
2015-08-07	8.097531914893615	47
2015-08-08	6.880723404255318	47
2015-08-09	8.64727659574468	47
2015-08-10	14.919574468085107	47
2015-08-11	19.40340425531915	47
2015-08-12	20.25127659574468	47
2015-08-13	17.193829787234044	47
2015-08-14	12.805106382978721	47
2015-08-15	10.308085106382975	47
2015-08-16	18.48787234042553	47
2015-08-17	20.642340425531916	47
2015-08-18	15.884468085106386	47
2015-08-19	11.95212765957447	47
2015-08-20	10.188297872340426	47
2015-08-21	8.783191489361704	47
2015-08-22	8.078936170212765	47
2015-08-23	7.688936170212766	47
2015-08-24	7.426382978723405	47
2015-08-25	7.2970212765957445	47
2015-08-26	13.84127659574468	47
2015-08-27	18.738723404255317	47
2015-08-28	13.196595744680856	47
2015-08-29	10.071914893617022	47
2015-08-30	8.873617021276598	47
2015-08-31	8.325744680851063	47
2015-09-01	7.936595744680852	47
2015-09-02	7.671489361702126	47
2015-09-03	7.449574468085106	47
2015-09-04	7.246808510638296	47
2015-09-05	7.0725319148936165	47
2015-09-06	6.9548297872340425	47
2015-09-07	6.841446808510638	47
2015-09-08	6.68436170212766	47
2015-09-09	6.3728510638297875	47
2015-09-10	6.236914893617021	47
2015-09-11	9.985021276595745	47
2015-09-12	13.37212765957447	47
2015-09-13	13.162340425531918	47
2015-09-14	12.98085106382979	47
2015-09-15	12.820638297872339	47
2015-09-16	12.533829787234048	47
2015-09-17	11.999574468085104	47
2015-09-18	11.19	47
2015-09-19	11.012978723404256	47
2015-09-20	11.195957446808512	47
2015-09-21	10.759565217391303	46
2015-09-22	9.947234042553193	47
2015-09-23	9.881914893617022	47
2015-09-24	29.31434782608695	46
2015-09-30	25.4736	25
2015-10-01	25.745531914893622	47
2015-10-02	24.800833333333333	24
2015-10-05	26.299705882352942	34
2015-10-06	25.03340425531915	47
2015-10-07	29.38073170731707	41
2015-10-08	29.024042553191492	47
2015-10-09	28.51191489361703	47
2015-10-10	34.87106382978723	47
2015-10-11	34.21000000000001	47
2015-10-12	32.677234042553195	47
2015-10-13	29.567234042553178	47
2015-10-14	28.966382978723406	47
2015-10-15	32.59446808510638	47
2015-10-16	31.616808510638297	47
2015-10-17	30.634893617021273	47
2015-10-18	29.811063829787226	47
2015-10-19	29.095744680851062	47
2015-10-20	34.545957446808515	47
2015-10-21	32.235106382978714	47
2015-10-23	34.04	27
2015-10-24	32.90148936170213	47
2015-10-25	32.08489361702128	47
2015-10-26	31.231276595744678	47
2015-10-27	30.405957446808507	47
2015-10-28	29.493617021276602	47
2015-10-29	35.64702127659575	47
2015-10-30	36.53234042553191	47
2015-11-06	27.157619047619043	21
2015-11-07	26.51595744680851	47
2015-11-08	25.190212765957448	47
2015-11-09	24.238936170212767	47
2015-11-10	22.94531914893617	47
2015-11-11	22.721276595744676	47
2015-11-12	21.59021276595745	47
2015-11-13	23.41734042553191	47
2015-11-14	25.367978723404256	47
2015-11-15	24.772446808510644	47
2015-11-16	24.25202127659574	47
2015-11-17	24.116489361702126	47
2015-11-18	23.85872340425532	47
2015-11-19	23.46531914893617	47
2015-11-20	23.269347826086953	46
2015-11-21	25.09191489361702	47
2015-11-22	33.30829787234042	47
2015-11-23	34.49925531914893	47
2015-11-24	34.99127659574467	47
2015-11-25	33.869255319148934	47
2015-11-26	36.411808510638295	47
2015-11-27	33.98138297872341	47
2015-11-28	32.25861702127659	47
2015-11-29	30.499787234042543	47
2015-11-30	28.413936170212768	47
2015-12-01	27.459999999999994	47
2015-12-02	27.47297872340426	47
2015-12-03	26.787765957446805	47
2015-12-04	26.383510638297878	47
2015-12-05	26.3322340425532	47
2015-12-06	26.16265957446809	47
2015-12-07	26.026808510638297	47
2015-12-08	25.37457446808511	47
2015-12-09	25.216808510638305	47
2015-12-10	25.447659574468084	47
2015-12-11	25.14223404255319	47
2015-12-12	24.014468085106383	47
2015-12-13	23.545957446808504	47
2015-12-14	23.665	47
2015-12-15	24.084468085106383	47
2015-12-16	24.230000000000008	47
2015-12-17	24.127765957446805	47
2015-12-18	24.012021276595746	47
2015-12-19	24.001063829787235	47
2015-12-20	23.931276595744677	47
2015-12-21	23.635638297872344	47
2015-12-22	23.309787234042563	47
2015-12-23	23.097340425531915	47
2015-12-24	23.06148936170212	47
2015-12-25	22.858191489361698	47
2015-12-26	22.754255319148932	47
2015-12-27	22.465425531914892	47
2015-12-28	22.189148936170216	47
2015-12-29	22.1831914893617	47
2015-12-30	22.11212765957447	47
2015-12-31	21.744468085106387	47
2016-01-01	21.319361702127658	47
2016-01-02	21.615851063829787	47
2016-01-03	29.587340425531917	47
2016-01-04	33.08468085106384	47
2016-01-05	35.05223404255319	47
2016-01-06	36.192446808510645	47
2016-01-07	34.5595744680851	47
2016-01-08	35.94968085106384	47
2016-01-09	35.113829787234046	47
2016-01-10	35.18776595744679	47
2016-01-11	35.031702127659564	47
2016-01-12	34.91595744680851	47
2016-01-13	35.13819148936171	47
2016-01-14	34.4827659574468	47
2016-01-15	34.0063829787234	47
2016-01-16	37.23106382978723	47
2016-01-17	34.35085106382978	47
2016-01-18	31.671808510638293	47
2016-01-19	31.097553191489357	47
2016-01-20	30.875638297872346	47
2016-01-21	32.718085106382986	47
2016-01-22	32.852051282051285	39
2016-01-23	31.494999999999997	47
2016-01-24	30.389999999999997	47
2016-01-25	29.43808510638298	47
2016-01-26	28.762659574468092	47
2016-01-27	28.151063829787237	47
2016-01-28	27.505744680851063	47
2016-01-29	26.783108108108113	37
2016-01-30	26.176808510638303	47
2016-01-31	25.71436170212766	47
2016-02-01	25.366595744680858	47
2016-02-02	24.58936170212766	47
2016-02-03	24.339468085106386	47
2016-02-04	23.68489361702128	47
2016-02-05	22.63521276595744	47
2016-02-06	22.019893617021275	47
2016-02-07	21.63978723404255	47
2016-02-08	21.417978723404254	47
2016-02-09	21.31542553191489	47
2016-02-10	20.92223404255319	47
2016-02-11	30.070319148936168	47
2016-02-12	33.082127659574475	47
2016-02-13	35.90329787234043	47
2016-02-14	36.02148936170213	47
2016-02-15	36.849042553191495	47
2016-02-16	34.62627659574468	47
2016-02-17	33.2395744680851	47
2016-02-18	32.786276595744674	47
2016-02-19	32.36202127659574	47
2016-02-20	33.77095744680852	47
2016-02-21	31.512340425531917	47
2016-02-22	29.00574468085106	47
2016-02-23	27.86648936170213	47
2016-02-24	27.68010638297872	47
2016-02-25	27.017978723404255	47
2016-02-26	28.607872340425537	47
2016-02-27	29.477127659574464	47
2016-02-28	29.82148936170213	47
2016-02-29	32.46489361702127	47
2016-03-01	36.515	47
2016-03-02	35.40053191489363	47
2016-03-03	35.1054255319149	47
2016-03-04	34.270531914893624	47
2016-03-05	32.99648936170213	47
2016-03-06	35.350212765957444	47
2016-03-07	36.78563829787233	47
2016-03-08	37.14968085106383	47
2016-03-09	38.424787234042554	47
2016-03-10	37.16691489361702	47
2016-03-11	36.07244680851064	47
2016-03-12	35.51510638297873	47
2016-03-13	36.956276595744676	47
2016-03-14	35.56053191489363	47
2016-03-15	34.891808510638306	47
2016-03-16	36.524893617021284	47
2016-03-17	35.44574468085107	47
2016-03-18	36.023617021276586	47
2016-03-19	35.03648936170214	47
2016-03-20	33.776276595744676	47
2016-03-21	32.2254255319149	47
2016-03-22	31.08989361702128	47
2016-03-23	33.11127659574468	47
2016-03-24	36.05861702127659	47
2016-03-25	34.534864864864865	37
2016-03-31	27.944999999999997	24
2016-04-01	27.212340425531917	47
2016-04-11	22.641199999999998	25
2016-04-12	21.47244680851064	47
2016-04-13	21.082446808510632	47
2016-04-14	20.765106382978725	47
2016-04-15	19.95404255319149	47
2016-04-16	19.37925531914894	47
2016-04-17	18.9981914893617	47
2016-04-18	18.790851063829788	47
2016-04-19	18.42212765957447	47
2016-04-20	18.44875	16
2016-06-01	17.508333333333333	24
2016-06-02	17.342765957446808	47
2016-06-03	16.637021276595743	47
2016-06-04	16.117021276595743	47
2016-06-05	15.337659574468082	47
2016-06-06	15.263404255319148	47
2016-06-07	14.805531914893615	47
2016-06-08	14.688085106382974	47
2016-06-09	14.421702127659573	47
2016-06-10	14.279361702127664	47
2016-06-11	13.918936170212767	47
2016-06-12	13.562978723404257	47
2016-06-13	13.802340425531913	47
2016-06-14	14.21957446808511	47
2016-06-15	14.039148936170218	47
2016-06-16	13.518936170212768	47
2016-06-17	13.696382978723408	47
2016-06-18	13.316170212765957	47
2016-06-19	13.06212765957447	47
2016-06-20	15.541702127659573	47
2016-06-21	16.040425531914895	47
2016-06-22	15.714468085106379	47
2016-07-08	12.923181818181819	22
2016-07-09	15.900212765957445	47
2016-07-10	26.116382978723404	47
2016-07-11	22.612340425531915	47
2016-07-12	20.310000000000002	47
2016-07-13	18.021702127659573	47
2016-07-14	15.907234042553194	47
2016-07-15	18.65085106382979	47
2016-07-16	22.431250000000002	16
2016-07-21	12.3096	25
2016-07-22	11.135319148936171	47
2016-07-23	20.41404255319149	47
2016-07-24	23.878510638297872	47
2016-07-25	21.779361702127655	47
2016-07-26	22.046595744680854	47
2016-07-27	19.65787234042553	47
2016-07-28	17.08638297872341	47
2016-07-29	15.072765957446808	47
2016-07-30	13.519361702127657	47
2016-07-31	12.32787234042553	47
2016-08-01	11.54063829787234	47
2016-08-02	10.923829787234045	47
2016-08-03	26.225625	16
2016-08-30	10.10434782608696	23
2016-08-31	16.38489361702128	47
2016-09-01	24.291914893617015	47
2016-09-02	22.9631914893617	47
2016-09-03	21.641063829787235	47
2016-09-04	20.593829787234046	47
2016-09-05	20.2768085106383	47
2016-09-06	23.574468085106382	47
2016-09-07	21.35063829787234	47
2016-09-08	20.462340425531917	47
2016-09-09	22.682978723404258	47
2016-09-10	25.174545454545452	22
2016-09-21	26.620714285714286	28
2016-09-22	26.62765957446808	47
2016-09-23	24.98446808510639	47
2016-09-24	24.055319148936167	47
2016-09-25	22.92914893617021	47
2016-09-26	21.964255319148936	47
2016-09-27	21.202127659574465	47
2016-09-28	20.125106382978725	47
2016-09-29	19.132127659574472	47
2016-09-30	18.530212765957447	47
2016-10-01	18.022127659574462	47
2016-10-02	24.09595744680851	47
2016-10-03	25.16468085106383	47
2016-10-04	26.805957446808513	47
2016-10-05	28.64234042553192	47
2016-10-06	30.148297872340432	47
2016-10-07	35.04127659574468	47
2016-10-08	32.327659574468086	47
2016-10-09	35.67829787234042	47
2016-10-10	34.42787234042554	47
2016-10-11	33.31914893617021	47
2016-10-12	32.982553191489366	47
2016-10-13	31.657446808510635	47
2016-10-14	31.07978723404255	47
2016-10-15	30.626382978723406	47
2016-10-16	30.130425531914895	47
2016-10-17	29.561702127659565	47
2016-10-18	29.129787234042574	47
2016-10-19	29.208297872340424	47
2016-10-20	30.665744680851063	47
2016-10-21	32.011702127659575	47
2016-10-22	32.424893617021276	47
2016-10-23	32.1136170212766	47
2016-10-24	31.38446808510638	47
2016-10-25	30.695957446808507	47
2016-10-26	30.17000000000001	47
2016-10-27	32.624042553191494	47
2016-10-28	31.714893617021275	47
2016-10-29	30.728085106382974	47
2016-10-30	30.00127659574468	47
2016-10-31	29.371063829787236	47
2016-11-01	28.733617021276597	47
2016-11-02	29.73063829787234	47
2016-11-03	31.138510638297863	47
2016-11-04	30.536808510638302	47
2016-11-05	29.89978723404255	47
2016-11-06	29.3559574468085	47
2016-11-07	32.30170212765958	47
2016-11-08	34.098723404255324	47
2016-11-09	32.58255319148937	47
2016-11-10	33.12	47
2016-11-11	34.935957446808516	47
2016-11-12	34.03382978723404	47
2016-11-13	32.149787234042556	47
2016-11-14	32.58936170212766	47
2016-11-15	33.28446808510638	47
2016-11-16	31.907659574468088	47
2016-11-17	31.36893617021277	47
2016-11-18	34.30829787234045	47
2016-11-19	34.736382978723405	47
2016-11-20	34.435957446808494	47
2016-11-21	34.13702127659574	47
2016-11-22	33.81297872340427	47
2016-11-23	33.49808510638296	47
2016-11-24	33.15297872340424	47
2016-11-25	38.07446808510638	47
2016-11-26	39.222173913043456	46
2016-12-14	17.016190476190477	21
2016-12-15	13.510851063829792	47
2016-12-16	13.069148936170215	47
2016-12-17	12.603829787234044	47
2016-12-18	12.292340425531913	47
2016-12-19	12.213829787234044	47
2016-12-20	21.265319148936168	47
2016-12-21	23.010212765957448	47
2016-12-22	20.1131914893617	47
2016-12-23	18.51489361702128	47
2016-12-24	17.397021276595744	47
2016-12-25	16.83340425531915	47
2016-12-26	16.364042553191492	47
2016-12-27	15.979787234042554	47
2016-12-28	15.561276595744685	47
2016-12-29	14.78297872340425	47
2016-12-30	14.302127659574468	47
2016-12-31	14.03872340425532	47
2017-01-01	13.840638297872339	47
2017-01-02	13.785957446808506	47
2017-01-03	20.816382978723407	47
2017-01-04	26.01595744680851	47
2017-01-05	27.546595744680854	47
2017-01-06	25.948723404255322	47
2017-01-07	24.515957446808514	47
2017-01-08	23.880212765957456	47
2017-01-09	23.29936170212766	47
2017-01-10	22.82255319148936	47
2017-01-11	21.903617021276595	47
2017-01-12	21.37085106382979	47
2017-01-13	22.60702127659575	47
2017-01-14	26.566382978723404	47
2017-01-15	28.11275	40
2017-01-18	27.064285714285717	28
2017-01-19	26.338695652173907	23
2017-02-07	38.6495652173913	23
2017-02-08	38.65553191489364	47
2017-02-09	38.610425531914885	47
2017-02-10	38.635106382978705	47
2017-02-11	38.5982978723404	47
2017-02-12	38.5727659574468	47
2017-02-13	38.493617021276584	47
2017-02-14	38.18148936170212	47
2017-02-15	32.14043478260869	46
2017-02-16	25.76468085106383	47
2017-02-17	25.576489361702134	47
2017-02-18	25.41372340425532	47
2017-02-19	25.172021276595746	47
2017-02-20	24.76585106382978	47
2017-02-21	24.408510638297873	47
2017-02-22	24.138085106382974	47
2017-02-23	23.976702127659575	47
2017-02-24	24.046382978723404	47
2017-02-25	32.31638297872339	47
2017-02-26	32.825531914893624	47
2017-02-27	31.65946808510638	47
2017-02-28	30.922127659574468	47
2017-03-01	30.068191489361705	47
2017-03-02	29.14670212765958	47
2017-03-03	28.339893617021286	47
2017-03-04	27.685531914893613	47
2017-03-05	29.382659574468082	47
2017-03-06	33.113510638297875	47
2017-03-07	34.79787234042554	47
2017-03-08	33.48978723404256	47
2017-03-09	31.72056818181818	44
2017-03-10	30.084361702127673	47
2017-03-11	28.619148936170216	47
2017-03-12	27.630000000000003	47
2017-03-13	26.976276595744686	47
2017-03-14	26.333085106382978	47
2017-03-15	25.85170212765958	47
2017-03-16	25.41478723404255	47
2017-03-17	24.882234042553193	47
2017-03-18	24.679468085106382	47
2017-03-19	24.545	47
2017-03-20	24.32372340425531	47
2017-03-21	24.01755319148936	47
2017-03-22	23.745744680851057	47
2017-03-23	23.532021276595746	47
2017-03-24	23.258191489361696	47
2017-03-25	22.890638297872343	47
2017-03-26	22.660425531914893	47
2017-03-27	23.77010638297872	47
2017-03-28	25.421063829787233	47
2017-03-29	24.35606382978723	47
2017-03-30	23.48340425531915	47
2017-03-31	22.766914893617024	47
2017-04-01	22.2918085106383	47
2017-04-02	21.758191489361707	47
2017-04-03	21.628191489361697	47
2017-04-04	21.60106382978724	47
2017-04-05	21.224148936170213	47
2017-04-06	20.976063829787233	47
2017-04-07	20.606063829787235	47
2017-04-08	20.068297872340427	47
2017-04-09	19.593297872340422	47
2017-04-10	19.145957446808513	47
2017-04-11	29.378617021276593	47
2017-04-12	38.990212765957445	47
2017-04-13	35.53117021276596	47
2017-04-14	32.57234042553192	47
2017-04-15	30.305531914893624	47
2017-04-16	29.35691489361702	47
2017-04-17	30.286276595744685	47
2017-04-18	28.114680851063838	47
2017-04-19	26.57712765957447	47
2017-04-20	26.41318181818182	22
2017-04-22	22.725312499999998	16
2017-04-23	22.38936170212766	47
2017-04-24	21.844042553191485	47
2017-04-25	21.340638297872342	47
2017-04-26	20.989148936170213	47
2017-04-27	20.709893617021276	47
2017-04-28	20.710106382978722	47
2017-04-29	23.09244680851064	47
2017-10-20	20.883191489361693	47
2017-10-21	20.494680851063823	47
2017-10-22	22.705212765957448	47
2017-10-23	25.182340425531923	47
2017-10-24	23.536063829787228	47
2017-10-25	23.25861702127659	47
2017-10-26	22.73553191489361	47
2017-10-27	22.283510638297873	47
2017-10-28	21.828723404255314	47
2017-10-29	21.45765957446808	47
2017-10-30	21.040744680851066	47
2017-10-31	20.580744680851065	47
2017-11-01	20.112872340425522	47
2017-11-02	19.73074468085106	47
2017-11-03	19.28510638297872	47
2017-11-04	23.848191489361703	47
2017-11-05	26.55276595744681	47
2017-11-06	30.32085106382978	47
2017-11-07	33.134255319148934	47
2017-11-08	32.88244680851064	47
2017-11-09	32.65063829787234	47
2017-11-10	31.680319148936178	47
2017-11-11	31.296808510638293	47
2017-11-15	32.90934782608696	23
2017-11-16	33.244787234042555	47
2017-11-17	32.7268085106383	47
2017-11-18	31.6804255319149	47
2017-11-19	31.133191489361703	47
2017-11-20	30.677553191489363	47
2017-11-21	30.212765957446802	47
2017-11-22	29.81011904761905	42
2017-11-23	29.46404255319148	47
2017-11-24	29.128085106382983	47
2018-01-03	45.08425531914893	47
2018-01-04	44.51	47
2018-01-05	43.848297872340424	47
2018-01-06	43.18893617021277	47
2018-01-07	42.965957446808495	47
2018-01-08	42.556595744680855	47
2018-01-09	41.881914893617015	47
2018-01-10	45.36085106382978	47
2018-01-11	46.24723404255319	47
2018-01-12	48.11146341463414	41
2018-01-15	48.23400000000001	25
2018-01-16	48.18510638297873	47
2018-01-17	44.902340425531925	47
2018-01-18	44.66574468085107	47
2018-01-19	43.68872340425533	47
2018-01-20	43.08893617021277	47
2018-01-21	46.49191489361702	47
2018-01-22	46.43425531914893	47
2018-01-23	46.226595744680864	47
2018-01-24	45.374893617021286	47
2018-01-25	44.84531914893619	47
2018-01-26	44.49617021276595	47
2018-01-27	44.78808510638298	47
2018-01-28	44.75425531914893	47
2018-01-29	43.94574468085107	47
2018-01-30	44.10957446808511	47
2018-01-31	43.854255319148926	47
2018-02-01	43.13106382978724	47
2018-02-02	42.77000000000001	47
2018-02-03	47.53723404255318	47
2018-02-04	49.87617021276596	47
2018-02-05	48.90851063829788	47
2018-02-06	50.558723404255325	47
2018-02-07	51.43872340425532	47
2018-02-08	51.73893617021276	47
2018-02-09	50.121914893617024	47
2018-02-10	49.276808510638304	47
2018-02-11	48.62468085106382	47
2018-02-12	49.74234042553192	47
2018-02-13	53.1631914893617	47
2018-02-14	53.46170212765957	47
2018-02-15	52.19574468085106	47
2018-02-16	50.931702127659584	47
2018-02-17	50.16574468085106	47
2018-02-18	50.57404255319148	47
2018-02-19	52.67787234042554	47
2018-02-20	53.63468085106382	47
2018-02-21	54.413617021276586	47
2018-02-22	52.358085106382994	47
2018-02-23	53.94957446808511	47
2018-02-24	53.72510638297872	47
2018-02-25	52.35765957446809	47
2018-02-26	54.59787234042554	47
2018-02-27	54.37425531914893	47
2018-02-28	53.495319148936176	47
2018-03-01	52.26914893617022	47
2018-03-02	52.97191489361702	47
2018-03-03	53.332340425531925	47
2018-03-04	51.934255319148946	47
2018-03-05	52.785106382978725	47
2018-03-09	51.007659574468086	47
2018-03-10	50.651914893617025	47
2018-03-11	49.88255319148934	47
2018-03-12	49.12659574468085	47
2018-03-13	48.55553191489363	47
2018-03-21	54.658085106382984	47
2018-03-22	53.99234042553192	47
2018-03-23	53.69829787234045	47
2018-03-24	52.278936170212766	47
2018-03-25	51.80872340425531	47
2018-03-26	50.94851063829788	47
2018-03-27	50.207234042553196	47
2018-03-28	49.677021276595745	47
2018-03-29	48.84936170212767	47
2018-03-30	48.16468085106383	47
2018-03-31	46.65021276595745	47
2018-04-01	50.95872340425531	47
2018-04-02	49.99659574468087	47
2018-04-03	49.05234042553192	47
2018-04-04	47.90531914893616	47
2018-04-05	46.73659574468085	47
2018-04-06	45.895106382978724	47
2018-04-07	44.29212765957446	47
2018-04-08	42.885957446808504	47
2018-04-09	44.35063829787233	47
2018-04-10	44.16957446808511	47
2018-04-11	42.63702127659575	47
2018-04-12	41.151276595744676	47
2018-04-13	40.2163829787234	47
2018-04-14	38.74787234042553	47
2018-04-15	36.65446808510638	47
2018-04-16	35.41340425531914	47
2018-04-17	34.35574468085107	47
2018-04-18	33.551063829787246	47
2018-04-19	32.3936170212766	47
2018-04-20	31.254042553191486	47
2018-04-21	30.476595744680846	47
2018-06-20	36.73404255319151	47
2018-06-21	36.380851063829795	47
2018-06-22	34.76063829787233	47
2018-06-23	32.89744680851064	47
2018-06-24	30.445957446808507	47
2018-06-25	28.0604255319149	47
2018-06-26	32.96468085106381	47
2018-06-27	35.965744680851074	47
2018-06-28	32.877872340425526	47
2018-06-29	29.778723404255317	47
2018-06-30	37.987021276595755	47
2018-07-01	34.93191489361703	47
2018-07-02	32.37063829787234	47
2018-07-03	29.718936170212757	47
2018-07-04	27.906382978723393	47
2018-07-05	26.53531914893618	47
2018-07-06	25.52553191489361	47
2018-07-07	33.384468085106384	47
2018-07-08	33.589148936170226	47
2018-07-09	30.674468085106373	47
2018-07-10	28.094893617021274	47
2018-07-11	26.504042553191482	47
2018-07-12	36.76702127659574	47
2018-07-13	33.96425531914893	47
2018-07-14	31.68808510638297	47
2018-07-15	29.2991489361702	47
2018-07-16	27.467872340425536	47
2018-07-17	26.17382978723403	47
2018-07-18	25.0531914893617	47
2018-07-19	24.12170212765958	47
2018-07-20	23.390851063829786	47
2018-07-21	22.72382978723404	47
2018-07-22	22.138936170212766	47
2018-07-23	28.731702127659577	47
2018-07-24	31.46999999999999	46
2018-07-25	27.290425531914885	47
2018-07-26	27.98659574468086	47
2018-07-27	27.089574468085125	47
2018-07-28	27.318297872340427	47
2018-07-29	25.229361702127658	47
2018-07-30	23.025957446808516	47
2018-07-31	21.727446808510646	47
2018-08-01	20.8431914893617	47
2018-08-02	20.30659574468085	47
2018-08-03	19.858936170212772	47
2018-08-04	19.42212765957448	47
2018-08-05	28.490851063829787	47
2018-08-06	30.863404255319143	47
2018-08-07	25.332553191489367	47
2018-08-08	22.204893617021284	47
2018-08-09	20.55148936170212	47
2018-08-10	19.525319148936177	47
2018-08-11	20.46	47
2018-08-12	29.917021276595733	47
2018-08-13	26.45106382978725	47
2018-08-14	23.170000000000005	47
2018-08-15	32.22148936170211	47
2018-08-16	32.76638297872342	47
2018-08-17	28.767234042553184	47
2018-08-18	25.016382978723396	47
2018-08-19	29.245531914893625	47
2018-08-20	34.749148936170215	47
2018-08-21	35.84851063829787	47
2018-08-22	35.58489361702127	47
2018-08-23	32.745957446808525	47
2018-08-24	30.05936170212766	47
2018-08-25	27.71085106382979	47
2018-08-26	35.294255319148924	47
2018-08-27	36.36851063829786	47
2018-08-28	33.06808510638297	47
2018-08-29	29.66340425531915	47
2018-08-30	27.2236170212766	47
2018-08-31	25.72	47
2018-09-01	24.79255319148937	47
2018-09-02	36.1208510638298	47
2018-09-03	34.72425531914894	47
2018-09-04	32.73872340425532	47
2018-09-05	30.35638297872341	47
2018-09-06	28.12297872340425	47
2018-09-07	26.492978723404253	47
2018-09-08	25.440851063829786	47
2018-09-09	24.563829787234038	47
2018-09-10	23.76723404255318	47
2018-09-11	22.94191489361702	47
2018-09-12	22.043404255319153	47
2018-09-13	21.466595744680863	47
2018-09-14	21.16127659574468	47
2018-09-15	20.997021276595735	47
2018-09-16	20.718723404255318	47
2018-09-17	20.42553191489362	47
2018-09-18	20.15340425531915	47
2018-09-19	19.877872340425526	47
2018-09-20	19.63595744680851	47
2018-09-21	19.336595744680864	47
2018-09-22	19.062553191489357	47
2018-09-23	18.839574468085118	47
2018-09-24	18.64659574468085	47
2018-09-25	18.43638297872339	47
2018-09-26	18.117872340425535	47
2018-09-27	17.830425531914905	47
2018-09-28	17.537446808510637	47
2018-09-29	17.3008510638298	47
2018-09-30	17.073191489361704	47
2018-10-01	17.095319148936166	47
2018-10-02	25.004042553191496	47
2018-10-03	29.91638297872341	47
2018-10-04	28.526170212765955	47
2018-10-05	27.617872340425535	47
2018-10-06	35.45893617021277	47
2018-10-07	40.48446808510639	47
2018-10-08	37.769787234042546	47
2018-10-09	37.00659574468085	47
2018-10-10	36.4868085106383	47
2018-10-11	36.05510638297873	47
2018-10-12	35.490638297872344	47
2018-10-13	35.36978723404256	47
2018-10-14	34.59531914893618	47
2018-10-15	33.85808510638298	47
2018-10-16	33.59680851063829	47
2018-10-17	33.19574468085107	47
2018-10-18	32.60340425531916	47
2018-10-19	32.46148936170212	47
2018-10-20	32.17659574468086	47
2018-10-21	31.859361702127668	47
2018-10-22	35.51042553191488	47
2018-10-23	41.28468085106383	47
2018-10-24	40.804042553191486	47
2018-10-25	40.25744680851064	47
2018-10-26	39.552127659574474	47
2018-10-27	39.00404255319149	47
2018-10-28	38.98468085106382	47
2018-10-29	41.86489361702128	47
2018-10-30	44.7672340425532	47
2018-10-31	44.081702127659575	47
2018-11-01	45.60148936170213	47
2018-11-02	46.278936170212766	47
2018-11-03	44.4963829787234	47
2018-11-04	44.535106382978725	47
2018-11-05	45.612978723404254	47
2018-11-06	44.494042553191484	47
2018-11-07	45.867446808510635	47
2018-11-08	45.17250000000001	44
2018-11-09	44.69170212765957	47
2018-11-10	44.555106382978714	47
2018-11-11	44.284680851063825	47
2018-11-12	44.02276595744682	47
2018-11-13	43.95382978723403	47
2018-11-14	43.782340425531906	47
2018-11-15	43.47085106382979	47
2018-11-16	43.37702127659575	47
2018-11-17	43.50829787234043	47
2018-11-18	43.36914893617021	47
2018-11-19	46.10361702127659	47
2018-11-20	47.59106382978721	47
2018-11-21	47.73148936170213	47
2018-11-22	47.61531914893615	47
2018-11-23	46.18085106382978	47
2018-11-24	45.55957446808511	47
2018-11-25	47.73744680851065	47
2018-11-26	47.922340425531914	47
2018-11-27	48.396382978723395	47
2018-11-28	46.87851063829788	47
2018-11-29	46.65851063829788	47
2018-11-30	46.41510638297873	47
2018-12-01	45.81361702127659	47
2018-12-02	45.5531914893617	47
2018-12-03	45.33680851063828	47
2018-12-04	44.94468085106383	47
2018-12-05	45.2368085106383	47
2018-12-06	45.322127659574456	47
2018-12-07	44.53531914893617	47
2018-12-08	44.39595744680852	47
2018-12-09	44.95765957446811	47
2018-12-10	48.1082978723404	47
2018-12-11	47.47936170212766	47
2018-12-12	47.301276595744675	47
2018-12-13	48.22872340425533	47
2018-12-14	49.29085106382978	47
