time	value	nobs
2020-07-13	30.665680851063836	47
2020-07-14	28.522446808510644	47
2020-07-15	26.17663829787233	47
2020-07-16	24.426042553191497	47
2020-07-17	23.474553191489367	47
2020-07-18	30.883872340425526	47
2020-07-19	29.643212765957447	47
2020-07-20	29.833851063829783	47
2020-07-21	31.7487659574468	47
2020-07-22	29.168382978723407	47
2020-07-23	26.356382978723403	47
2020-07-24	24.082851063829786	47
2020-07-25	22.449085106382977	47
2020-07-26	23.01653191489362	47
2020-07-27	29.60202127659575	47
2020-07-28	26.73423404255319	47
2020-07-29	27.787340425531916	47
2020-07-30	24.74197872340425	47
2020-07-31	22.01370212765957	47
2020-08-01	19.882106382978723	47
2020-08-02	18.214404255319145	47
2020-08-03	17.06227659574468	47
2020-08-04	23.823957446808514	47
2020-08-05	26.61997872340426	47
2020-08-06	25.685085106382974	47
2020-08-07	23.065553191489368	47
2020-08-08	20.217297872340424	47
2020-08-09	18.046893617021272	47
2020-08-10	16.417914893617017	47
2020-08-11	15.158680851063826	47
2020-08-12	14.027893617021276	47
2020-08-13	13.024276595744682	47
2020-08-14	12.285723404255323	47
2020-08-15	11.675936170212768	47
2020-08-16	11.231021276595746	47
2020-08-17	11.684212765957449	47
2020-08-18	13.506170212765957	47
2020-08-19	30.406489361702125	47
2020-08-20	29.056446808510636	47
2020-08-21	26.365638297872344	47
2020-08-22	23.48085106382979	47
2020-08-23	30.628255319148924	47
2020-08-24	28.451148936170217	47
2020-08-25	25.78642553191489	47
2020-08-26	23.40972340425532	47
2020-08-27	21.605787234042552	47
2020-08-28	19.88963829787234	47
2020-08-29	18.51855319148936	47
2020-08-30	17.742617021276597	47
2020-08-31	17.542829787234044	47
2020-09-01	29.869617021276593	47
2020-09-02	31.58265957446809	47
2020-09-03	29.034553191489366	47
2020-09-04	26.792659574468082	47
2020-09-05	25.06072340425531	47
2020-09-06	33.00821276595744	47
2020-09-07	32.855404255319144	47
2020-09-08	30.312191489361698	47
2020-09-09	27.658191489361702	47
2020-09-10	25.983106382978722	47
2020-09-11	25.03431914893617	47
2020-09-12	23.235553191489366	47
2020-09-13	21.46048936170212	47
2020-09-14	19.65110638297872	47
2020-09-15	17.97955319148936	47
2020-09-16	16.654829787234046	47
2020-09-17	16.065617021276598	47
2020-09-18	15.644531914893614	47
2020-09-19	14.731127659574467	47
2020-09-20	13.72653191489362	47
2020-09-21	12.914617021276598	47
2020-09-22	12.230851063829787	47
2020-09-23	11.73168085106383	47
2020-09-24	11.63444680851064	47
2020-09-25	11.706085106382977	47
2020-09-26	18.81076595744681	47
2020-09-27	22.708255319148936	47
2020-09-28	23.36568085106382	47
2020-09-29	28.539319148936173	47
2020-09-30	30.82727659574468	47
2020-10-01	31.742404255319144	47
2020-10-02	31.771851063829782	47
2020-10-03	29.037382978723407	47
2020-10-04	31.49376595744681	47
2020-10-05	29.981787234042557	47
2020-10-06	29.599212765957443	47
2020-10-07	28.564638297872342	47
2020-10-08	27.884808510638297	47
2020-10-09	27.134872340425527	47
2020-10-10	26.61657446808511	47
2020-10-11	28.425319148936165	47
2020-10-12	32.85082978723404	47
2020-10-13	33.71114893617022	47
2020-10-14	34.41942553191489	47
2020-10-15	33.418021276595745	47
2020-10-16	33.4026170212766	47
2020-10-17	33.72417021276596	47
2020-10-18	33.26523404255319	47
2020-10-19	32.14395744680851	47
2020-10-20	31.02831914893617	47
2020-10-21	29.610276595744676	47
2020-10-22	28.591723404255312	47
2020-10-23	27.733978723404256	47
2020-10-24	27.492851063829786	47
2020-10-25	27.35627659574469	47
2020-10-26	26.926382978723403	47
2020-10-27	26.218127659574467	47
2020-10-28	25.7348085106383	47
2020-10-29	25.92665957446808	47
2020-10-30	29.213446808510636	47
2020-10-31	33.62421276595746	47
2020-11-01	31.92508510638297	47
2020-11-02	32.69295744680851	47
2020-11-03	32.348936170212774	47
2020-11-04	33.58763829787233	47
2020-11-05	32.682595744680846	47
2020-11-06	31.799382978723404	47
2020-11-07	31.01614893617022	47
2020-11-08	29.652659574468085	47
2020-11-09	28.8283829787234	47
2020-11-10	28.17825531914894	47
2020-11-11	27.85121276595746	47
2020-11-12	27.791042553191485	47
2020-11-13	27.74129787234043	47
2020-11-14	27.762191489361708	47
2020-11-15	28.28670212765958	47
2020-11-16	28.324148936170207	47
2020-11-17	28.23636170212766	47
2020-11-18	28.150340425531915	47
2020-11-19	27.98693617021277	47
2020-11-20	30.13134042553192	47
2020-11-21	29.48708510638298	47
2020-11-22	27.668212765957445	47
2020-11-23	27.357872340425537	47
2020-11-24	28.114574468085106	47
2020-11-25	27.81223404255319	47
2020-11-26	26.452787234042546	47
2020-11-27	25.602340425531917	47
2020-11-28	26.36602127659575	47
2020-11-29	26.30214893617022	47
2020-11-30	26.678510638297883	47
2020-12-01	26.64010638297872	47
2020-12-02	26.147787234042557	47
2020-12-03	25.959255319148937	47
2020-12-04	28.019702127659567	47
2020-12-05	30.99614893617022	47
2020-12-06	30.792638297872337	47
2020-12-07	30.260404255319155	47
2020-12-08	29.949765957446797	47
2020-12-09	29.64953191489362	47
2020-12-10	29.24085106382978	47
2020-12-11	29.16695744680851	47
2020-12-12	29.497999999999994	47
2020-12-13	29.527510638297866	47
2020-12-14	29.1848510638298	47
2020-12-15	28.342127659574462	47
2020-12-16	27.908042553191493	47
2020-12-17	27.646425531914893	47
2020-12-18	27.600978723404253	47
2020-12-19	28.64329787234043	47
2020-12-20	29.716659574468085	47
2020-12-21	29.537170212765954	47
2020-12-22	30.89051063829787	47
2020-12-23	33.41795744680851	47
2020-12-24	33.63402127659575	47
2020-12-25	32.92925531914893	47
2020-12-26	31.554872340425536	47
2020-12-27	30.02623404255319	47
2020-12-28	30.026659574468088	47
2020-12-29	33.552446808510645	47
2020-12-30	34.025404255319145	47
2020-12-31	32.69246808510638	47
