time	value	nobs
2017-06-06	27.582659574468085	47
2017-06-07	25.928404255319155	47
2017-06-08	22.642659574468084	47
2017-06-09	29.903404255319135	47
2017-06-10	25.925744680851064	47
2017-06-11	21.92585106382979	47
2017-06-12	16.99837837837838	37
2017-08-25	14.300800000000002	25
2017-08-26	11.693404255319146	47
2017-08-27	10.340851063829788	47
2017-08-28	9.008723404255317	47
2017-08-29	7.036297872340423	47
2017-08-30	5.495595744680851	47
2017-08-31	5.5350638297872345	47
2017-09-01	5.19327659574468	47
2017-09-06	7.012600000000002	15
2017-09-07	6.76036170212766	47
2017-09-08	12.540978723404255	47
2017-09-09	27.19255319148936	47
2017-09-10	23.374042553191494	47
2017-09-11	22.095106382978724	47
2017-09-12	18.59340425531915	47
2017-09-13	22.76106382978723	47
2017-09-14	30.37489361702128	47
2017-09-15	27.39851063829787	47
2017-09-16	25.68382978723405	47
2017-09-17	25.14744680851064	47
2017-09-18	27.35723404255319	47
2017-09-19	30.573829787234047	47
2017-09-20	28.47489361702127	47
2017-09-21	26.311489361702126	47
2017-09-22	25.508518518518517	27
2017-10-12	27.089999999999996	16
2017-10-13	27.104680851063826	47
2017-10-14	26.623617021276594	47
2017-10-15	26.08468085106382	47
2017-10-16	25.542553191489358	47
2017-10-17	24.887234042553192	47
2017-10-18	24.5	47
2017-10-19	24.03446808510639	47
2017-10-20	30.543829787234042	47
2017-10-21	27.658936170212773	47
2017-10-22	26.518297872340423	47
2017-10-23	27.78489361702128	47
2017-10-24	31.417021276595744	47
2017-10-25	30.2068085106383	47
2017-10-26	29.1804255319149	47
2017-10-27	28.663191489361708	47
2017-10-28	27.517659574468084	47
2017-10-29	27.75914893617022	47
2017-10-30	27.49659574468085	47
2017-10-31	26.784893617021268	47
2017-11-01	26.204893617021284	47
2017-11-02	25.95297872340425	47
2017-11-03	25.543829787234042	47
2017-11-04	25.116595744680847	47
2017-11-05	29.660851063829785	47
2017-11-06	27.58595744680851	47
2017-11-07	26.65808510638298	47
2017-11-08	26.260851063829787	47
2017-11-09	26.25531914893616	47
2017-11-10	27.53765957446808	47
2017-11-11	31.681489361702138	47
2017-11-12	34.999574468085115	47
2017-11-13	29.211063829787225	47
2017-11-14	28.630425531914877	47
2017-11-15	28.360212765957442	47
2017-11-16	27.932765957446815	47
2017-11-17	27.961914893617006	47
2017-11-18	27.792765957446818	47
2017-11-19	28.522127659574462	47
2017-11-20	28.234468085106382	47
2017-11-21	28.674255319148926	47
2017-11-22	29.43085106382978	47
2017-11-23	30.84085106382979	47
2017-11-24	34.59936170212766	47
2017-11-25	33.05276595744681	47
2017-11-26	32.30829787234041	47
2017-11-27	33.022127659574465	47
2017-11-28	34.95404255319148	47
2017-11-29	33.641276595744685	47
2017-11-30	33.68829787234042	47
2017-12-01	34.331489361702126	47
2017-12-02	33.544255319148945	47
2017-12-03	33.60574468085106	47
2017-12-04	33.85085106382978	47
2017-12-05	33.260000000000005	47
2017-12-06	33.0363829787234	47
2017-12-07	33.84382978723404	47
2017-12-08	35.47319148936171	47
2017-12-09	34.675531914893625	47
2017-12-10	36.21936170212766	47
2017-12-11	37.52127659574467	47
2017-12-12	35.988085106383	47
2017-12-13	36.90872340425531	47
2017-12-14	37.14042553191489	47
2017-12-15	37.270212765957446	47
2017-12-16	36.604893617021276	47
2017-12-17	36.195531914893614	47
2017-12-18	36.430851063829785	47
2017-12-19	33.863723404255325	47
2017-12-20	33.74765957446809	47
2017-12-21	35.43840425531915	47
2017-12-22	35.848829787234045	47
2017-12-23	36.1022340425532	47
2017-12-24	35.16510638297872	47
2017-12-25	35.54308510638298	47
2017-12-26	36.8231914893617	47
2017-12-27	37.86425531914894	47
2017-12-28	36.46553191489362	47
2017-12-29	36.86106382978724	47
2017-12-30	38.422765957446806	47
2017-12-31	36.970425531914884	47
2018-01-01	37.63542553191489	47
2018-01-02	37.47659574468086	47
2018-01-03	38.55787234042553	47
2018-01-04	39.23765957446809	47
2018-01-05	38.57308510638298	47
2018-01-06	37.93234042553191	47
2018-01-07	38.28265957446807	47
2018-01-08	37.642659574468084	47
2018-01-09	37.42489361702129	47
2018-01-10	38.050106382978726	47
2018-01-11	37.65712765957447	47
2018-01-12	37.32414893617021	47
2018-01-13	37.09010638297871	47
2018-01-14	36.95000000000001	47
2018-01-15	37.51882978723404	47
2018-01-16	38.63787234042553	47
2018-01-17	37.23372340425532	47
2018-01-18	38.0168085106383	47
2018-01-19	37.78287234042553	47
2018-01-20	38.62053191489361	47
2018-01-21	38.81968085106382	47
2018-01-22	39.356063829787225	47
2018-01-23	37.25865957446808	47
2018-01-24	36.35714893617021	47
2018-01-25	38.240489361702124	47
2018-01-26	37.180340425531924	47
2018-01-27	36.66604255319149	47
2018-01-28	36.546170212765965	47
2018-01-29	36.271744680851064	47
2018-01-30	36.038872340425534	47
2018-01-31	37.01712765957446	47
2018-02-01	37.55044680851064	47
2018-02-02	36.72582978723404	47
2018-02-03	36.77227659574468	47
2018-02-04	37.760021276595744	47
2018-02-05	35.891170212765964	47
2018-02-06	36.78065957446809	47
2018-02-07	36.826	47
2018-02-08	36.4045652173913	46
2018-02-09	36.0370425531915	47
2018-02-10	36.62771739130435	46
2018-02-11	37.702723404255316	47
2018-02-12	36.904297872340415	47
2018-02-13	36.38134782608696	46
2018-02-14	36.90729787234043	47
2018-02-15	37.90436956521739	46
2018-02-16	36.94846808510637	47
2018-02-17	36.071434782608684	46
2018-02-18	35.614	47
2018-02-19	36.09797872340426	47
2018-02-20	37.71304347826087	46
2018-02-21	36.93863829787234	47
2018-02-22	35.35284782608696	46
2018-02-23	33.580106382978734	47
2018-02-24	32.43154347826087	46
2018-02-25	29.924000000000007	47
2018-02-26	23.880489361702118	47
2018-02-27	18.193347826086953	46
2018-02-28	13.111957446808512	47
2018-03-01	13.842893617021273	47
2018-03-02	22.687553191489364	47
2018-03-03	29.685085106382985	47
2018-03-04	33.59825531914893	47
2018-03-05	32.358276595744684	47
2018-03-06	31.97534042553191	47
2018-03-07	34.16219148936171	47
2018-03-08	34.215893617021266	47
2018-03-09	33.92685106382979	47
2018-03-10	34.44123404255319	47
2018-03-11	34.91874468085106	47
2018-03-12	33.52455319148937	47
2018-03-13	32.907787234042544	47
2018-03-14	32.200489361702125	47
2018-03-15	34.387063829787245	47
2018-03-16	33.380872340425526	47
2018-03-17	32.89614893617022	47
2018-03-18	32.68036170212766	47
2018-03-19	32.988510638297875	47
2018-03-20	32.50087234042553	47
2018-03-21	32.233787234042545	47
2018-03-22	31.735234042553188	47
2018-03-23	31.63993617021276	47
2018-03-24	31.524702127659584	47
2018-03-25	30.994266666666675	45
2018-03-26	31.171829787234053	47
2018-03-27	36.846531914893625	47
2018-03-28	39.03012765957447	47
2018-03-29	38.16268085106384	47
2018-03-30	38.82985106382978	47
2018-03-31	38.247936170212775	47
2018-04-01	37.75776595744681	47
2018-04-02	37.36172340425532	47
2018-04-03	37.68255319148937	47
2018-04-04	38.816744680851066	47
2018-04-05	38.276276595744676	47
2018-04-06	37.33555319148937	47
2018-04-07	36.86165957446808	47
2018-04-08	36.47085106382979	47
2018-04-09	37.772638297872334	47
2018-04-10	38.24008510638298	47
2018-04-11	37.32025531914894	47
2018-04-12	37.459765957446805	47
2018-04-13	38.256808510638294	47
2018-04-14	37.39489361702128	47
2018-04-15	37.17693617021277	47
2018-04-16	36.791425531914896	47
2018-04-17	36.27255319148935	47
2018-04-18	35.489510638297865	47
2018-04-19	34.38834042553192	47
2018-04-20	33.26751063829788	47
2018-04-21	32.1009574468085	47
2018-04-22	31.413872340425527	47
2018-04-23	32.224161290322584	31
2018-05-01	35.842200000000005	45
2018-05-02	34.047702127659576	47
2018-05-03	32.61008510638299	47
2018-05-04	30.99176595744681	47
2018-05-05	29.466851063829797	47
2018-05-06	28.019617021276606	47
2018-05-07	26.560978723404254	47
2018-05-08	25.034106382978724	47
2018-05-09	23.598106382978724	47
2018-05-10	22.19063829787234	47
2018-05-11	21.096531914893614	47
2018-05-12	21.304744680851062	47
2018-05-13	23.458489361702128	47
2018-05-14	23.9466170212766	47
2018-05-15	24.568782608695653	46
2018-05-16	23.359510638297877	47
2018-05-17	21.776765957446813	47
2018-05-18	20.36325531914894	47
2018-05-19	19.375085106382983	47
2018-05-20	18.608659574468085	47
2018-05-21	17.974297872340422	47
2018-05-22	18.675234042553193	47
2018-05-23	21.92344680851064	47
2018-05-24	21.004212765957448	47
2018-05-25	23.215617021276596	47
2018-05-26	34.613319148936164	47
2018-05-27	31.681212765957444	47
2018-05-28	30.194311111111105	45
2018-05-29	33.25714893617021	47
2018-05-30	34.27546808510638	47
2018-05-31	32.775787234042554	47
2018-06-01	32.91542553191489	47
2018-06-02	33.26580851063831	47
2018-06-03	30.89185106382979	47
2018-06-04	28.90844680851064	47
2018-06-05	31.7713023255814	43
2018-06-06	35.47277272727273	44
2018-06-07	33.23391489361702	47
2018-06-08	31.361543478260863	46
2018-06-09	29.778361702127665	47
2018-06-10	28.339957446808512	47
2018-06-11	31.516586956521742	46
2018-06-12	38.30315555555555	45
2018-06-13	36.26726086956522	46
2018-06-14	35.19241304347827	46
2018-06-15	34.2510652173913	46
2018-06-16	32.88987234042553	47
2018-06-17	31.522765957446808	47
2018-06-18	30.498872340425535	47
2018-06-19	29.63770212765957	47
2018-06-20	28.581617021276593	47
2018-06-21	27.327382978723406	47
2018-06-22	25.872276595744683	47
2018-06-23	24.594468085106385	47
2018-06-24	23.421936170212764	47
2018-06-25	22.317333333333334	45
2018-06-26	21.265755555555554	45
2018-06-27	20.288260869565217	46
2018-06-28	19.410510638297872	47
2018-06-29	18.500659090909092	44
2018-06-30	17.880488888888888	45
2018-07-01	17.31713043478261	46
2018-07-02	16.70960869565218	46
2018-07-03	16.065704545454544	44
2018-07-04	15.530723404255319	47
2018-07-05	15.019595744680855	47
2018-07-06	14.3685	16
2018-07-12	11.431399999999998	15
2018-07-13	11.036652173913046	46
2018-07-14	10.646489361702127	47
2018-07-15	10.985851063829788	47
2018-07-16	13.162239130434783	46
2018-07-17	11.239021739130434	46
2018-07-18	9.868808510638297	47
2018-07-19	9.163652173913045	46
2018-07-20	10.551869565217391	46
2018-07-21	12.583106382978722	47
2018-07-22	11.11863829787234	47
2018-07-23	9.834369565217392	46
2018-07-24	9.022260869565216	46
2018-07-25	8.718255319148934	47
2018-07-26	8.387851063829789	47
2018-07-27	8.149565217391308	46
2018-07-28	8.25048936170213	47
2018-07-29	7.825787234042551	47
2018-07-30	7.862891304347825	46
2018-08-01	7.557399999999999	20
2018-08-10	6.56576923076923	13
2018-08-11	5.896387096774194	31
2018-08-12	3.8567187500000006	32
2018-08-13	5.123903225806451	31
2018-08-14	4.305624999999999	32
2018-08-15	3.5465000000000004	32
2018-08-16	3.0590588235294116	34
2018-08-17	2.2830434782608697	23
2018-08-18	2.01396875	32
2018-08-19	1.985375	32
2018-08-20	1.9484687500000002	32
2018-08-21	2.1041351351351354	37
2018-08-22	2.119269230769231	26
2018-08-23	1.8408888888888892	27
2018-08-24	1.8435517241379311	29
2018-08-25	1.73552	25
2018-08-26	1.2364814814814815	27
2018-08-31	10.357925925925928	27
2018-09-01	8.425749999999999	24
2018-09-02	7.034344827586208	29
2018-09-03	6.237315789473684	19
2018-09-04	5.553640000000001	25
2018-09-05	5.357382978723404	47
2018-09-06	4.761829787234043	47
2018-09-07	4.335054054054053	37
2018-09-08	3.8330303030303035	33
2018-09-09	3.3019411764705886	34
2018-09-10	2.8761666666666668	36
2018-09-11	2.6385128205128208	39
2018-09-12	2.420085106382979	47
2018-09-13	2.5271463414634154	41
2018-09-14	2.531051282051282	39
2018-09-15	2.216234042553192	47
2018-09-16	2.0074468085106383	47
2018-09-17	2.2809777777777778	45
2018-09-18	2.1814255319148934	47
2018-09-19	2.046276595744681	47
2018-09-20	2.073872340425532	47
2018-09-21	3.770893617021276	47
2018-09-22	3.312340425531915	47
2018-09-23	11.076872340425531	47
2018-09-24	16.305021276595742	47
2018-09-25	14.368085106382976	47
2018-09-26	13.309744680851066	47
2018-09-27	12.455574468085107	47
2018-09-28	11.489404255319148	47
2018-09-29	10.642617021276596	47
2018-09-30	9.839936170212765	47
2018-10-01	8.768255319148938	47
2018-10-02	8.119808510638297	47
2018-10-03	8.862255319148936	47
2018-10-04	8.779744680851064	47
2018-10-05	8.21227659574468	47
2018-10-06	7.443957446808511	47
2018-10-07	7.503531914893617	47
2018-10-08	7.778063829787236	47
2018-10-09	7.303957446808511	47
2018-10-10	6.6775957446808505	47
2018-10-11	9.19704255319149	47
2018-10-12	13.95410638297872	47
2018-10-13	12.10948936170213	47
2018-10-14	10.532808510638299	47
2018-10-16	7.3656	45
2018-10-17	6.780106382978724	47
2018-10-18	6.4465957446808515	47
2018-10-19	6.102638297872341	47
2018-10-20	5.766191489361702	47
2018-10-21	5.524851063829788	47
2018-10-22	5.4173829787234045	47
2018-10-23	5.243872340425533	47
2018-10-24	5.317851063829788	47
2018-10-25	5.274361702127659	47
2018-10-26	5.035617021276595	47
2018-10-27	4.830489361702128	47
2018-10-28	4.630595744680851	47
2018-10-29	4.323404255319148	47
2018-10-30	20.86072340425532	47
2018-10-31	18.659680851063833	47
2018-11-01	20.968255319148938	47
2018-11-02	20.821191489361706	47
2018-11-03	18.36285106382979	47
2018-11-04	17.700617021276596	47
2018-11-05	17.156553191489362	47
2018-11-06	16.29135555555555	45
2018-11-07	18.647702127659578	47
2018-11-08	19.546521739130434	46
2018-11-09	18.1708085106383	47
2018-11-10	21.238978723404255	47
2018-11-11	25.739468085106374	47
2018-11-12	28.5887659574468	47
2018-11-13	26.686851063829796	47
2018-11-14	27.501978723404246	47
2018-11-15	27.132319148936165	47
2018-11-16	29.913304347826084	46
2018-11-17	31.71495744680851	47
2018-11-18	31.192744680851064	47
2018-11-19	30.4374	45
2018-11-20	33.179489361702124	47
2018-11-21	32.92968085106383	47
2018-11-22	32.50023404255319	47
2018-11-23	32.48465957446809	47
2018-11-24	34.25934042553191	47
2018-11-26	35.66084444444444	45
2018-11-27	35.62904255319149	47
2018-11-28	37.17159574468085	47
2018-11-29	35.1498085106383	47
2018-11-30	34.43691489361702	47
2018-12-01	35.11785106382979	47
2018-12-02	36.47074468085106	47
2018-12-03	35.94855319148936	47
2018-12-04	36.0100425531915	47
2018-12-05	35.44663829787235	47
2018-12-06	35.59293617021277	47
2018-12-07	36.06808510638298	47
2018-12-08	36.216872340425525	47
2018-12-09	36.57112765957446	47
2018-12-10	36.864680851063824	47
2018-12-11	36.58480434782609	46
2018-12-12	36.25180851063829	47
2018-12-13	36.605276595744684	47
2018-12-14	33.921127659574466	47
2018-12-15	27.1476170212766	47
2018-12-16	38.45634042553191	47
2018-12-17	37.89902127659575	47
2018-12-18	36.90817021276596	47
2018-12-19	37.05923404255319	47
2018-12-20	36.424212765957456	47
2018-12-21	37.72463829787234	47
2018-12-22	37.46591489361702	47
2018-12-23	38.10674468085106	47
2018-12-24	38.49659574468083	47
2018-12-25	37.54104255319149	47
2018-12-26	36.663063829787234	47
2018-12-27	36.53791489361702	47
2018-12-28	36.396106382978736	47
2018-12-29	36.245723404255315	47
2018-12-30	36.22246808510638	47
2018-12-31	36.35934042553191	47
2019-01-01	36.24836170212765	47
2019-01-02	36.04702127659575	47
2019-01-03	35.613276595744686	47
2019-01-04	34.96919148936169	47
2019-01-05	34.803170212765956	47
2019-01-06	34.66668085106382	47
2019-01-07	34.769617021276595	47
2019-01-08	34.829872340425545	47
2019-01-09	34.547978723404256	47
2019-01-10	34.31102127659574	47
2019-01-11	34.63346808510639	47
2019-01-12	34.71536170212766	47
2019-01-13	34.76429787234043	47
2019-01-14	34.813212765957445	47
2019-01-15	34.45602127659574	47
2019-01-16	34.263872340425536	47
2019-01-17	35.55985106382978	47
2019-01-18	34.79289361702127	47
2019-01-19	33.82321276595745	47
2019-01-20	35.58840425531915	47
2019-01-21	33.40359574468084	47
2019-01-22	32.7883829787234	47
2019-01-23	37.46263829787233	47
2019-01-24	36.055829787234046	47
2019-01-25	37.31993617021276	47
2019-01-26	36.660063829787234	47
2019-01-27	36.219255319148935	47
2019-01-28	35.61025531914894	47
2019-01-29	35.534127659574466	47
2019-01-30	37.63674468085106	47
2019-01-31	37.053319148936176	47
2019-02-01	37.548404255319156	47
2019-02-02	37.36161702127659	47
2019-02-03	35.56263829787234	47
2019-02-04	34.91646808510639	47
2019-02-05	35.50113043478261	46
2019-02-06	35.24797872340425	47
2019-02-07	36.24908510638298	47
2019-02-08	36.4983829787234	47
2019-02-09	37.38689361702128	47
2019-02-10	38.629765957446814	47
2019-02-11	37.5864680851064	47
2019-02-12	37.25163829787234	47
2019-02-13	36.6941914893617	47
2019-02-14	36.14946808510638	47
2019-02-15	35.85831914893617	47
2019-02-16	35.69021276595745	47
2019-02-17	35.463148936170214	47
2019-02-18	35.297234042553185	47
2019-02-19	35.30934042553192	47
2019-02-20	34.79023404255319	47
2019-02-21	34.687446808510636	47
2019-02-22	34.45423404255318	47
2019-02-23	34.00827659574469	47
2019-02-24	33.345765957446815	47
2019-02-25	32.952425531914905	47
2019-02-26	32.25627659574468	47
2019-02-27	31.695404255319144	47
2019-02-28	32.48427659574468	47
2019-03-01	34.36293617021276	47
2019-03-02	34.51976595744681	47
2019-03-03	34.45489361702129	47
2019-03-04	34.93576595744681	47
2019-03-05	34.01048936170213	47
2019-03-06	33.94276595744681	47
2019-03-07	36.57855319148936	47
2019-03-08	35.51953191489361	47
2019-03-09	35.21170212765958	47
2019-03-10	36.59193617021276	47
2019-03-11	35.78259574468085	47
2019-03-12	35.642893617021265	47
2019-03-13	35.54848936170213	47
2019-03-14	37.04804255319149	47
2019-03-15	36.544042553191495	47
2019-03-16	35.55487234042553	47
2019-03-17	37.14193617021276	47
2019-03-18	36.50029787234044	47
2019-03-19	35.624978723404254	47
2019-03-20	35.26119148936171	47
2019-03-21	34.920914893617024	47
2019-03-22	34.62765957446808	47
2019-03-23	34.32140425531916	47
2019-03-24	34.006361702127656	47
2019-03-25	33.589446808510644	47
2019-03-26	33.09821276595744	47
2019-03-27	32.69104255319149	47
2019-03-28	32.32912765957446	47
2019-03-29	31.909957446808512	47
2019-03-30	31.29406382978723	47
2019-03-31	30.549744680851052	47
2019-04-01	29.917829787234044	47
2019-04-02	31.040999999999997	47
2019-04-03	30.64440425531915	47
2019-04-04	30.10814893617022	47
2019-04-05	29.591872340425535	47
2019-04-06	29.13612765957447	47
2019-04-07	28.611744680851057	47
2019-04-08	28.24895744680851	47
2019-04-09	27.938319148936166	47
2019-04-10	27.677723404255314	47
2019-04-11	27.260638297872337	47
2019-04-12	27.05714285714286	21
2019-04-23	8.044285714285714	21
2019-04-24	8.443063829787233	47
2019-04-25	16.756553191489356	47
2019-04-26	16.675744680851064	47
2019-04-27	16.997382978723405	47
2019-04-28	18.319297872340428	47
2019-04-29	17.537914893617028	47
2019-04-30	16.967434782608695	46
2019-05-01	16.46585106382979	47
2019-05-02	15.99623404255319	47
2019-05-03	16.058044444444445	45
2019-05-04	19.52272340425532	47
2019-05-05	19.939063829787237	47
2019-05-06	19.057085106382978	47
2019-05-07	15.51248837209302	43
2019-05-08	24.241106382978725	47
2019-05-09	27.157170212765962	47
2019-05-10	27.232553191489362	47
2019-05-11	31.25085106382978	47
2019-05-12	27.39536170212766	47
2019-05-13	25.243744680851062	47
2019-05-14	24.034765957446805	47
2019-05-15	23.28665957446809	47
2019-05-16	22.14325531914894	47
2019-05-17	21.6533829787234	47
2019-05-18	23.129829787234044	47
2019-05-19	25.853042553191482	47
2019-05-20	24.299680851063826	47
2019-05-21	22.823574468085102	47
2019-05-22	22.45463829787234	47
2019-05-23	21.91823404255319	47
2019-05-24	21.333893617021275	47
2019-05-25	20.766000000000002	47
2019-05-26	20.062510638297873	47
2019-05-27	20.025106382978723	47
2019-05-28	19.10463829787234	47
2019-05-29	19.739404255319148	47
2019-05-30	19.376808510638295	47
2019-05-31	19.253170212765955	47
2019-06-01	18.860680851063833	47
2019-06-02	17.99527659574468	47
2019-06-03	16.78351063829787	47
2019-06-04	18.82623404255319	47
2019-06-05	26.564212765957453	47
2019-06-06	26.112212765957448	47
2019-06-07	26.067765957446813	47
2019-06-08	25.881297872340426	47
2019-06-09	23.99559574468085	47
2019-06-10	24.56872340425532	47
2019-06-13	25.123489361702124	47
2019-06-14	23.114276595744677	47
2019-06-15	21.7478085106383	47
2019-06-16	20.947340425531916	47
2019-06-17	20.520319148936167	47
2019-06-18	19.85642553191489	47
2019-06-19	19.479297872340425	47
2019-06-20	24.151531914893614	47
2019-06-21	22.280617021276598	47
2019-06-22	21.025702127659574	47
2019-06-23	20.40595744680851	47
2019-06-24	19.53151063829787	47
2019-06-25	18.57017021276596	47
2019-06-26	17.20472340425532	47
2019-06-27	15.678382978723409	47
2019-06-28	14.132680851063828	47
2019-06-29	12.681170212765958	47
2019-06-30	11.11595744680851	47
2019-07-01	10.182340425531915	47
2019-07-02	9.647787234042553	47
2019-07-03	9.024212765957445	47
2019-07-04	8.439893617021276	47
2019-07-05	7.948638297872339	47
2019-07-06	7.493468085106385	47
2019-07-07	7.00768085106383	47
2019-07-08	6.74468085106383	47
2019-07-09	6.439787234042552	47
2019-07-10	6.281297872340426	47
2019-07-11	6.130468085106382	47
2019-07-12	6.017212765957448	47
2019-07-13	5.910680851063829	47
2019-07-14	5.716127659574467	47
2019-07-15	5.781510638297872	47
2019-07-16	5.661936170212767	47
2019-07-17	5.615234042553194	47
2019-07-18	5.425531914893617	47
2019-07-19	5.883957446808511	47
2019-07-20	6.140978723404255	47
2019-07-21	6.276914893617022	47
2019-07-22	6.375914893617023	47
2019-07-23	6.324276595744681	47
2019-07-24	6.08340425531915	47
2019-07-25	5.788361702127661	47
2019-07-26	5.479446808510639	47
2019-07-27	9.078106382978723	47
2019-07-28	10.336787234042552	47
2019-07-29	10.157382978723406	47
2019-07-30	9.588978723404256	47
2019-07-31	9.07168085106383	47
2019-08-01	8.824872340425532	47
2019-08-02	8.514787234042553	47
2019-08-03	7.98082978723404	47
2019-08-04	7.606957446808511	47
2019-08-05	7.156553191489362	47
2019-08-06	7.435319148936169	47
2019-08-07	11.016021276595746	47
2019-08-08	11.152914893617021	47
2019-08-09	11.243893617021277	47
2019-08-10	11.960234042553191	47
2019-08-11	11.418361702127658	47
2019-08-12	10.846446808510638	47
2019-08-13	10.288531914893616	47
2019-08-14	9.962574468085107	47
2019-08-15	9.511978723404253	47
2019-08-16	8.992978723404253	47
2019-08-17	9.240957446808514	47
2019-08-18	18.240021276595748	47
2019-08-19	19.274191489361705	47
2019-08-20	17.93214893617021	47
2019-08-21	16.87006382978723	47
2019-08-22	16.148170212765958	47
2019-08-23	15.469127659574468	47
2019-08-24	14.764872340425532	47
2019-08-25	13.98176595744681	47
2019-08-26	13.034999999999997	47
2019-08-27	12.091914893617025	47
2019-08-28	11.182425531914895	47
2019-08-29	10.335531914893618	47
2019-08-30	9.67076595744681	47
2019-08-31	9.201489361702128	47
2019-09-01	8.564212765957448	47
2019-09-02	8.01963829787234	47
2019-09-03	7.679531914893614	47
2019-09-04	7.394808510638296	47
2019-09-05	7.089787234042555	47
2019-09-06	6.90063829787234	47
2019-09-07	6.777255319148936	47
2019-09-08	6.464148936170214	47
2019-10-10	38.044357142857145	28
2019-10-11	36.96750000000001	46
2019-10-12	36.22861702127659	47
2019-10-13	35.86080851063831	47
2019-10-14	34.897340425531915	47
2019-10-15	34.105212765957454	47
2019-10-16	34.93185106382979	47
2019-10-17	37.19142553191489	47
2019-10-18	36.90827659574468	47
2019-10-19	37.40770212765957	47
2019-10-20	41.57436170212766	47
2019-10-21	41.8582340425532	47
2019-10-22	40.11046808510638	47
2019-10-23	39.41089361702129	47
2019-10-24	39.016553191489365	47
2019-10-25	38.44493617021276	47
2019-10-30	39.5894680851064	47
2019-10-31	40.61836170212765	47
2019-11-01	42.24065957446809	47
2019-11-02	41.42457446808511	47
2019-11-03	41.638553191489365	47
2019-11-04	41.77178723404254	47
2019-11-05	40.48817021276595	47
2019-11-06	40.00646808510638	47
2019-11-07	41.48793617021276	47
2019-11-08	40.352531914893625	47
2019-11-09	39.719574468085106	47
2019-11-10	42.311723404255325	47
2019-11-11	41.84593617021276	47
2019-11-15	43.001340425531914	47
2019-11-16	42.7201914893617	47
2019-11-17	41.9096170212766	47
2019-11-18	41.89395744680851	47
2019-11-19	42.02193617021276	47
2019-11-20	40.93782978723405	47
2019-11-21	40.62717021276595	47
2019-11-22	40.83325531914893	47
2019-11-23	42.27300000000001	47
2019-11-24	42.02210638297873	47
2019-11-25	41.792553191489354	47
2019-11-26	42.24891489361703	47
2019-11-27	43.48536170212766	47
2019-11-28	42.64676595744681	47
2019-11-29	42.25302127659575	47
2019-11-30	41.63448936170213	47
2019-12-01	42.00642553191489	47
2019-12-02	41.334361702127666	47
2019-12-03	41.02189361702127	47
2019-12-04	41.0066170212766	47
2019-12-05	40.744893617021276	47
2019-12-06	41.38725531914895	47
2019-12-07	42.414765957446804	47
2019-12-08	42.99102127659574	47
2019-12-09	43.502319148936174	47
2019-12-10	42.40925531914893	47
2019-12-11	43.211021276595744	47
2019-12-12	43.135404255319145	47
2019-12-13	44.079021276595746	47
2019-12-14	43.30793617021276	47
2019-12-15	43.13538297872341	47
2019-12-16	43.560765957446804	47
2019-12-17	43.3362340425532	47
2019-12-18	42.70485106382978	47
2019-12-19	42.77797872340425	47
2019-12-20	44.505	47
2019-12-21	43.523702127659575	47
2019-12-22	43.92723404255318	47
2019-12-23	43.23648936170212	47
2019-12-24	43.636489361702125	47
2019-12-25	42.91572340425532	47
2019-12-26	42.43997872340425	47
2019-12-27	44.30751063829787	47
2019-12-28	43.340659574468084	47
2019-12-29	42.38653191489362	47
2019-12-30	41.79574468085105	47
2019-12-31	41.14265217391305	46
2020-01-01	43.49546808510639	47
2020-01-02	44.84146808510639	47
2020-01-03	44.72786956521739	46
2020-01-04	44.11221276595744	47
2020-01-05	44.17155319148937	47
2020-01-06	43.57074468085106	47
2020-01-07	44.00653191489362	47
2020-01-08	44.40680851063831	47
2020-01-09	44.80782978723404	47
2020-01-10	45.55931914893616	47
2020-01-11	44.54848936170212	47
2020-01-12	44.13368085106383	47
2020-01-13	44.09404255319148	47
2020-01-14	43.649042553191485	47
2020-01-15	43.3009574468085	47
2020-01-16	42.92772340425531	47
2020-01-17	42.96859574468085	47
2020-01-18	42.574936170212766	47
2020-01-19	42.19753191489362	47
2020-01-20	41.97659574468085	47
2020-01-21	41.81078723404256	47
2020-01-22	40.6211914893617	47
2020-01-23	40.29214893617022	47
2020-01-24	41.35993617021277	47
2020-01-25	41.04514893617021	47
2020-01-26	41.63287234042553	47
2020-01-27	44.727297872340415	47
2020-01-28	44.754851063829776	47
2020-01-29	43.894638297872355	47
2020-01-30	44.34559574468085	47
2020-01-31	44.521957446808514	47
2020-02-01	45.95914893617022	47
2020-02-02	46.87587234042554	47
2020-02-03	46.73204255319148	47
2020-02-04	45.62774468085106	47
2020-02-05	44.72478723404255	47
2020-02-06	43.97093617021277	47
2020-02-07	43.70559574468085	47
2020-02-08	44.56751063829789	47
2020-02-09	45.90374468085107	47
2020-02-10	47.40319148936171	47
2020-02-11	46.941319148936174	47
2020-02-12	45.455063829787235	47
2020-02-13	45.69571739130435	46
2020-02-14	45.54410869565218	46
2020-02-15	44.50429787234042	47
2020-02-16	44.952276595744685	47
2020-02-17	45.25512765957447	47
2020-02-18	44.3105744680851	47
2020-02-19	45.89753191489361	47
2020-02-20	45.51991489361701	47
2020-02-21	45.064063829787244	47
2020-02-22	44.61306382978722	47
2020-02-23	44.889085106382986	47
2020-02-24	45.983468085106395	47
2020-02-25	46.42791489361702	47
2020-02-26	45.92695744680852	47
