time	value	nobs
2020-04-06	26.869999999999994	47
2020-04-07	27.05234042553192	47
2020-04-08	27.125319148936157	47
2020-04-09	27.199787234042535	47
2020-04-10	27.161702127659563	47
2020-04-11	27.12127659574468	47
2020-04-12	27.028723404255313	47
2020-04-13	26.835744680851068	47
2020-04-14	26.378723404255318	47
2020-04-15	26.20957446808509	47
2020-04-16	26.25680851063831	47
2020-04-17	26.382553191489354	47
2020-04-18	26.42914893617021	47
2020-04-19	26.35553191489363	47
2020-04-20	26.236170212765956	47
2020-04-21	26.082978723404267	47
2020-04-22	25.93574468085107	47
2020-04-23	25.800000000000008	47
2020-04-24	25.676170212765957	47
2020-04-25	25.41297872340426	47
2020-04-26	25.11787234042553	47
2020-04-27	24.93531914893617	47
2020-04-28	24.864042553191492	47
2020-04-29	24.76595744680851	47
2020-04-30	24.73170212765957	47
2020-05-01	25.343617021276604	47
2020-05-02	25.778723404255313	47
2020-05-03	25.54510638297873	47
2020-05-04	25.586170212765946	47
2020-05-05	25.37787234042554	47
2020-05-06	25.18808510638297	47
2020-05-07	25.11872340425531	47
2020-05-08	25.113404255319146	47
2020-05-09	25.1763829787234	47
2020-05-10	26.854893617021283	47
2020-05-11	27.172765957446817	47
2020-05-12	26.55489361702127	47
2020-05-13	26.2595744680851	47
2020-05-14	26.054042553191483	47
2020-05-15	25.895106382978717	47
2020-05-16	25.707234042553186	47
2020-05-17	25.563829787234052	47
2020-05-18	25.508297872340428	47
2020-05-19	25.36255319148936	47
2020-05-20	25.30829787234043	47
2020-05-21	25.16638297872341	47
2020-05-22	24.92936170212766	47
2020-05-23	24.527659574468085	47
2020-05-24	24.012978723404263	47
2020-05-25	23.833829787234052	47
2020-05-26	23.645744680851063	47
2020-05-27	23.35893617021277	47
2020-05-28	23.01468085106383	47
2020-05-29	22.551063829787232	47
2020-05-30	22.155957446808504	47
2020-05-31	21.75659574468085	47
2020-06-01	21.474468085106388	47
2020-06-02	21.366595744680854	47
2020-06-03	21.142765957446812	47
2020-06-04	20.879999999999992	47
2020-06-05	23.917234042553194	47
2020-06-06	25.682553191489355	47
2020-06-07	24.96702127659575	47
2020-06-08	24.53574468085106	47
2020-06-09	24.192978723404245	47
2020-06-10	23.87872340425533	47
2020-06-11	23.914893617021267	47
2020-06-12	24.480851063829785	47
2020-06-13	26.59148936170213	47
2020-06-14	26.313829787234035	47
2020-06-15	26.074680851063828	47
2020-06-16	25.882765957446804	47
2020-06-17	26.513191489361695	47
2020-06-18	27.77851063829787	47
2020-06-19	27.19723404255319	47
2020-06-20	26.924893617021283	47
2020-06-21	26.714042553191483	47
2020-06-22	26.533404255319148	47
2020-06-23	26.435744680851073	47
2020-06-24	26.475106382978723	47
2020-06-25	26.41468085106383	47
2020-06-26	26.29	47
2020-06-27	26.101276595744665	47
2020-06-28	25.776808510638304	47
2020-06-29	27.013829787234044	47
2020-06-30	26.510425531914905	47
2020-07-01	26.22531914893618	47
2020-07-02	25.951914893617023	47
2020-07-03	25.604255319148944	47
2020-07-04	25.41702127659575	47
2020-07-05	25.425744680851075	47
2020-07-06	25.14276595744681	47
2020-07-07	24.776808510638304	47
2020-07-08	25.161489361702127	47
2020-07-09	25.482340425531913	47
2020-07-10	25.369148936170205	47
2020-07-11	24.888723404255323	47
2020-07-12	24.698936170212757	47
2020-07-13	24.623829787234033	47
2020-07-14	24.490212765957452	47
2020-07-15	24.850851063829786	47
2020-07-16	24.657872340425527	47
2020-07-17	24.57468085106384	47
2020-07-18	24.627872340425522	47
2020-07-19	24.63340425531915	47
2020-07-20	24.445957446808517	47
2020-07-21	24.064468085106384	47
2020-07-22	23.819787234042554	47
2020-07-23	23.594680851063835	47
2020-07-24	23.48212765957447	47
2020-07-25	23.226595744680843	47
2020-07-26	26.985106382978717	47
2020-07-27	26.61446808510638	47
2020-07-28	26.300212765957454	47
2020-07-29	25.87893617021277	47
2020-07-30	25.7268085106383	47
2020-07-31	25.669574468085113	47
2020-08-01	25.693191489361702	47
2020-08-02	25.327659574468093	47
2020-08-03	24.85723404255319	47
2020-08-04	24.532765957446802	47
2020-08-05	24.202765957446804	47
2020-08-06	24.059787234042563	47
2020-08-07	23.982553191489362	47
2020-08-08	23.905319148936165	47
2020-08-09	25.38978723404255	47
2020-08-10	25.801063829787243	47
2020-08-11	25.374042553191487	47
2020-08-12	24.965957446808517	47
2020-08-13	24.574468085106382	47
2020-08-14	24.012765957446806	47
2020-08-15	23.547021276595753	47
2020-08-16	23.124042553191487	47
2020-08-17	22.82595744680851	47
2020-08-18	24.00872340425532	47
2020-08-19	26.058723404255325	47
2020-08-20	27.548297872340424	47
2020-08-21	26.891276595744678	47
2020-08-22	26.228085106382995	47
2020-08-23	25.98212765957447	47
2020-08-24	25.737021276595748	47
2020-08-25	25.662765957446805	47
2020-08-26	25.94106382978723	47
2020-08-27	25.565319148936187	47
2020-08-28	25.46808510638299	47
2020-08-29	25.214042553191486	47
2020-08-30	25.113191489361714	47
2020-08-31	25.051914893617017	47
2020-09-01	24.91893617021277	47
2020-09-02	24.816170212765954	47
2020-09-03	24.65659574468086	47
2020-09-04	24.820212765957447	47
2020-09-05	24.759361702127666	47
2020-09-06	24.43851063829788	47
2020-09-07	24.156382978723407	47
2020-09-08	23.99808510638297	47
2020-09-09	24.031914893617024	47
2020-09-10	24.099361702127663	47
2020-09-11	23.743829787234045	47
2020-09-12	23.546595744680847	47
2020-09-13	23.354255319148937	47
2020-09-14	23.322553191489362	47
2020-09-15	23.42659574468085	47
2020-09-16	23.554468085106382	47
2020-09-17	23.367234042553193	47
2020-09-18	22.90191489361702	47
2020-09-19	22.842978723404247	47
2020-09-20	22.873617021276594	47
2020-09-21	22.422978723404253	47
2020-09-22	22.097659574468082	47
2020-09-23	21.910638297872328	47
2020-09-24	23.778297872340424	47
2020-09-25	25.525957446808505	47
2020-09-26	26.717659574468076	47
2020-09-27	27.393404255319155	47
2020-09-28	27.14297872340427	47
2020-09-29	27.459574468085094	47
2020-09-30	27.215744680851067	47
2020-10-01	27.403404255319145	47
2020-10-02	27.477446808510646	47
2020-10-03	27.34531914893616	47
2020-10-04	27.19829787234043	47
2020-10-05	27.071063829787217	47
2020-10-06	27.45170212765957	47
2020-10-07	27.42829787234042	47
2020-10-08	27.161489361702127	47
2020-10-09	27.807659574468087	47
2020-10-10	27.283191489361716	47
2020-10-11	27.03574468085105	47
2020-10-12	27.034042553191483	47
2020-10-13	26.94319148936172	47
2020-10-14	26.77191489361702	47
2020-10-15	26.66617021276597	47
2020-10-16	26.58787234042552	47
2020-10-17	26.53297872340425	47
2020-10-18	26.455957446808515	47
2020-10-19	26.45127659574468	47
2020-10-20	26.420425531914898	47
2020-10-21	26.649999999999984	47
2020-10-22	26.850000000000016	47
2020-10-23	26.926808510638303	47
2020-10-24	26.899787234042567	47
2020-10-25	27.24	47
2020-10-26	27.210638297872322	47
2020-10-27	26.93936170212768	47
2020-10-28	27.219574468085113	47
2020-10-29	27.38021276595743	47
2020-10-30	27.348510638297856	47
2020-10-31	27.305106382978707	47
2020-11-01	27.33234042553192	47
2020-11-02	27.601914893617025	47
2020-11-03	27.342340425531926	47
2020-11-04	26.92148936170212	47
2020-11-05	26.591702127659573	47
2020-11-06	26.34085106382978	47
2020-11-07	26.330212765957462	47
2020-11-08	26.447872340425516	47
2020-11-09	26.539148936170196	47
2020-11-10	26.53297872340424	47
2020-11-11	26.606808510638302	47
2020-11-12	26.604255319148933	47
2020-11-13	26.418510638297867	47
2020-11-14	26.585744680851054	47
2020-11-15	26.810638297872337	47
2020-11-16	27.090638297872324	47
2020-11-17	27.059787234042542	47
2020-11-18	26.99531914893617	47
2020-11-19	26.8955319148936	47
2020-11-20	26.614468085106385	47
2020-11-21	26.37638297872342	47
2020-11-22	26.436595744680854	47
2020-11-23	26.559999999999995	47
2020-11-24	26.57127659574467	47
2020-11-25	26.394255319148936	47
2020-11-26	26.274680851063827	47
2020-11-27	26.121702127659585	47
2020-11-28	26.10872340425531	47
2020-11-29	25.969787234042567	47
2020-11-30	25.887659574468085	47
2020-12-01	26.500425531914882	47
2020-12-02	26.50638297872341	47
2020-12-03	26.444255319148944	47
2020-12-04	26.562553191489364	47
2020-12-05	26.335319148936165	47
2020-12-06	26.077021276595737	47
2020-12-07	26.031489361702114	47
2020-12-08	25.934680851063835	47
2020-12-09	25.896808510638305	47
2020-12-10	25.908297872340437	47
2020-12-11	25.87914893617021	47
2020-12-12	26.354680851063833	47
2020-12-13	26.475319148936187	47
2020-12-14	26.523404255319154	47
2020-12-15	26.791063829787234	47
2020-12-16	26.662127659574477	47
2020-12-17	26.798085106382974	47
2020-12-18	26.75468085106383	47
2020-12-19	26.709148936170212	47
2020-12-20	26.750000000000004	47
2020-12-21	26.731702127659577	47
2020-12-22	27.46425531914893	47
2020-12-23	28.110851063829802	47
2020-12-24	27.690212765957437	47
2020-12-25	27.192127659574464	47
2020-12-26	27.01212765957447	47
2020-12-27	26.91021276595746	47
2020-12-28	26.871914893617006	47
2020-12-29	26.777872340425525	47
2020-12-30	26.78999999999998	47
2020-12-31	26.785531914893614	47
